87	97	0.7669999961393867
97	98	0.7657620182484389
18	26	0.7656379071808774
165	174	0.7654723370449639
102	111	0.7644767849512869
149	154	0.763769388375744
138	141	0.7636860443814609
124	130	0.7636026749238308
128	130	0.7636026749238308
12	113	0.7633524137208783
149	155	0.761846025437114
88	93	0.761846025437114
65	68	0.7614219127017777
76	92	0.7611275902077326
97	183	0.7609508461053054
129	133	0.7600358669025848
184	193	0.759980956564964
32	36	0.7598119336140257
118	133	0.7593042479723386
25	26	0.7586089131470248
117	124	0.7584433042772104
90	193	0.7583965763659853
35	37	0.7576095289388686
169	171	0.757085026244398
2	10	0.7570508783952018
87	190	0.7566450563816255
29	133	0.756319978431483
61	166	0.75602880226381
90	93	0.755707304690411
129	130	0.7553897363692079
21	125	0.7550589165266307
149	152	0.7548826086828025
185	190	0.7548094734160469
67	68	0.7537792891760717
198	199	0.7536756343982136
127	138	0.7535935477672879
126	132	0.7530962056942109
118	130	0.7525112691146014
6	108	0.7523811217003304
28	118	0.7523550851661354
33	146	0.752333386258598
118	125	0.7521727635983749
19	20	0.7518773319663677
140	175	0.7516381588218869
25	129	0.7516033535228257
73	75	0.7508845603086307
51	53	0.7496563276084265
28	29	0.7485284575647251
74	183	0.7474403763457909
76	81	0.7473785832763327
20	128	0.7473609257383371
140	141	0.7472858694231178
26	129	0.7466935811506791
17	121	0.7461045397540307
28	131	0.7459582054845236
52	156	0.7458694829779161
12	111	0.7449897009921588
88	194	0.7447893881963062
8	10	0.7446691360501954
16	117	0.7443839007075264
93	185	0.7439376760854756
121	150	0.7439064154862239
119	120	0.7437545319731564
11	112	0.7433073703475553
2	114	0.7430611479277133
74	96	0.7425994988321022
73	76	0.7425277229471032
111	139	0.7416920759974431
18	120	0.7415930834160288
141	143	0.7415660798326031
155	157	0.7407593671099398
96	185	0.7405517096078185
98	185	0.7400636095986032
2	8	0.7395520764207819
28	126	0.7395112980613335
140	167	0.7392120908620634
26	130	0.7388263179001234
19	150	0.7387763589161961
74	194	0.7386945903350428
74	76	0.7383491054139208
61	85	0.7383036179956595
117	121	0.7380487643031479
81	98	0.737492817487379
74	97	0.7371459838542405
15	120	0.7369404385762011
16	18	0.7368718931811354
16	25	0.7364969104408108
10	13	0.736446573409876
73	81	0.7358235506301847
137	145	0.735185494894817
87	96	0.7351487325496764
73	193	0.7347072470226869
124	129	0.7345415293043805
120	130	0.7339516005783993
183	195	0.7330831309717595
166	195	0.7324255703527796
26	120	0.7323189352508409
26	29	0.7318734615900552
74	85	0.7316644302048302
15	17	0.7313436479678356
34	138	0.7307849941922285
16	133	0.7303560288814726
17	124	0.7300292558226202
185	193	0.7299685326129653
29	118	0.7298750897838673
183	198	0.729257682604325
13	127	0.7287985350434495
16	28	0.7286766102421738
25	29	0.7282495094894945
20	25	0.7280286971803132
123	138	0.7280098976642164
81	87	0.7278500575659896
41	145	0.7277748113167616
118	121	0.727520725821299
19	118	0.7275160186511186
126	133	0.7270732387637892
26	128	0.7269459453614654
138	146	0.7261764083659493
97	190	0.7259778273255303
65	67	0.7254903180793405
185	196	0.7254903180793405
1	13	0.7252059960707167
19	117	0.7248929559501586
28	124	0.7246603535497893
85	88	0.7244941078112868
76	183	0.723304184339566
93	183	0.7232469596461075
26	28	0.7229224987156118
118	129	0.7226311666122031
85	90	0.7225499299197804
184	185	0.7217987414761914
9	109	0.7217029263302579
47	153	0.7215016244722625
88	97	0.7211994428510801
49	157	0.7211274543593663
39	143	0.7206471329519506
26	125	0.7205461774561928
120	128	0.7204692384737702
137	140	0.7202431276087219
63	68	0.7198530877779051
23	129	0.7192647613202201
177	199	0.7190136851703086
85	93	0.7189074041096466
185	194	0.7189025723534678
138	172	0.718046256630418
81	85	0.718046256630418
26	124	0.7179445152799634
98	199	0.7176876030395107
26	117	0.7173188593586252
8	114	0.7169011116129974
137	169	0.7167698519541689
18	25	0.7165752997931636
60	76	0.7163416899364908
114	127	0.7156106230693899
96	190	0.7153958788351097
125	130	0.7151126002590091
29	128	0.7146383158661352
123	127	0.7146383158661352
171	172	0.7145991702620229
118	131	0.7138888801418605
137	170	0.7138545530398385
130	131	0.7138496488880589
117	128	0.7127149125865614
120	125	0.7125180414905239
140	172	0.7124737300254494
21	118	0.7123407615301232
15	115	0.7123309099769819
46	152	0.7121831029927637
13	138	0.7115616236496782
17	125	0.711280111869991
123	171	0.7107609396875152
21	117	0.7104589692805849
17	155	0.7104441115223253
61	88	0.7098542428033011
177	198	0.7096408516913122
126	129	0.7095564518337417
16	17	0.708840718335682
185	195	0.7083577679313386
17	130	0.7079988598676509
28	129	0.7076495704870651
184	194	0.7076096296591904
26	27	0.7073349140350018
124	133	0.7071149875815341
61	196	0.7065044753664861
26	133	0.7064393587007575
34	141	0.7059029439621215
81	190	0.7056570254139201
31	32	0.7056017958292237
51	157	0.7055465576704412
152	154	0.7054862880813751
75	96	0.7053858160869262
74	75	0.705235054932876
6	9	0.705094286954849
164	182	0.7048226488496833
16	120	0.7043896129438638
17	152	0.7042434708658605
18	131	0.7041275226263123
13	146	0.7041023115171476
15	118	0.7038904681099774
16	128	0.7037037403499244
87	88	0.7027888862028695
7	135	0.7025560105551255
127	146	0.7025306889130516
60	183	0.7024648443178544
76	97	0.7019630177803832
55	88	0.7018767753429
1	8	0.7014554137086297
1	10	0.7014503340699728
121	128	0.7009521837100092
23	124	0.700916575340353
167	171	0.7007995518074428
142	145	0.700550114978638
90	96	0.70039731400888
76	91	0.700117012078257
13	143	0.7000150305659388
196	198	0.6996119243512595
17	21	0.6994280825208342
76	93	0.6992748102573404
81	193	0.6992594794935403
18	28	0.699070347181998
195	198	0.6988401895017884
75	81	0.6986815521988556
167	169	0.6986150064234505
87	93	0.69851260470238
17	53	0.6977898603495143
75	88	0.6976923604550935
61	90	0.6976513001337703
170	171	0.6976153685926516
1	110	0.6973226525339395
20	118	0.6970142788784253
16	29	0.6966696233423348
190	198	0.6964637053962411
49	155	0.6963761555190803
73	185	0.6962164523705144
124	126	0.6961236898693554
90	183	0.6951689495709318
23	118	0.6951172719654821
81	198	0.6950759247080175
16	26	0.6947708466517479
7	129	0.6946466755162612
60	91	0.6944965801452301
74	184	0.6944914033642761
83	96	0.6943567818194281
18	133	0.6942946324021172
21	26	0.6942894528165214
114	138	0.6942531937034789
117	119	0.6942221116586056
17	149	0.6940614798398593
88	183	0.6937970641494807
97	193	0.693220924038616
18	125	0.693054664842746
61	198	0.692727126478955
74	193	0.6923420335887739
119	125	0.6917532245520683
21	25	0.6912104977220085
55	81	0.6911060376730572
141	167	0.6910799181482762
34	65	0.6908656699504441
90	97	0.6907088260599064
114	146	0.6905937658878133
111	114	0.6903007276507434
36	141	0.6902117247730943
76	98	0.6898869490125141
55	74	0.6897244569071023
13	30	0.6896929987948814
117	125	0.6895146869754915
93	190	0.6894359934125598
137	167	0.6894202527466694
73	194	0.6892418130236243
123	136	0.6892365635302109
39	114	0.6891630630240689
118	119	0.6888268800572034
110	135	0.6886902210277147
98	193	0.6884167561140853
18	128	0.6884114952541697
12	139	0.6882957380096368
183	184	0.6877849356265048
113	139	0.6875424610633759
129	131	0.6872048499182823
25	117	0.6870728898765741
17	26	0.6869725699212686
29	124	0.686512875534769
102	113	0.6858567292205398
37	140	0.6854434197702794
25	130	0.6854222124961036
73	183	0.6853055517004317
96	183	0.685263120870211
17	51	0.684019959885958
16	124	0.6839986746358089
29	129	0.6837538105351643
19	130	0.6836419735257406
17	18	0.6835460876701229
86	94	0.6835087923534471
143	172	0.6833222622320497
20	117	0.6832902766795456
18	124	0.6831836392285418
46	154	0.6830236284037816
125	128	0.6828475407417984
170	175	0.6826553545809189
60	94	0.6825538849043608
14	15	0.6821798221069052
83	97	0.6814359805936298
76	80	0.6813824124430466
17	20	0.6813770552264635
115	118	0.6808356002245143
87	90	0.6807014616743672
90	185	0.680545803750502
98	196	0.680164450789202
131	133	0.6798634054157348
137	175	0.6792983272011263
97	194	0.6792121492301476
20	120	0.6791259525265332
124	125	0.6787809783518609
49	51	0.6785436346725445
93	195	0.6785166548304246
15	16	0.6783061492286341
87	185	0.6782251558733102
127	172	0.6779604627163405
174	175	0.6773277286668518
76	77	0.6769703590438814
124	150	0.6761352539335108
81	194	0.6759669379128397
55	96	0.6759017643826725
61	195	0.6758474450309085
74	87	0.6756192235652734
118	126	0.6754235020504604
18	129	0.6745742751174502
83	93	0.6740125870149567
7	28	0.6738379230982869
76	88	0.6737614839442471
17	27	0.6734337242067939
19	128	0.6732861458814832
10	114	0.6730072403956927
10	135	0.6727828833864749
7	25	0.6727774097177309
114	143	0.6725693557259655
120	131	0.672470766708486
16	21	0.6722789975068301
2	39	0.6719774635217727
76	185	0.6712913296853917
123	143	0.6710550332729539
12	102	0.6710000610699679
25	120	0.6709285861762693
140	171	0.6707580957237881
23	26	0.6706920803812235
18	117	0.6705545142846381
88	185	0.670510483391253
73	96	0.6703177926866413
55	85	0.6701470482540607
20	133	0.6694468059377563
15	18	0.669286740984836
21	120	0.6691873590667078
33	136	0.6690327173771851
103	176	0.6684688896816211
31	79	0.6684301674157133
12	13	0.6681866873327084
152	155	0.6680150585566166
21	128	0.667721464020337
21	119	0.6677048392459258
149	156	0.6673389256829196
166	183	0.667067054012158
18	130	0.6664171718880247
166	198	0.6661725093756763
7	23	0.6654042279893274
21	124	0.6650028249564625
44	156	0.6649805135132754
8	39	0.6648689384923907
45	50	0.6648298802240263
62	68	0.6647517527804819
24	37	0.6646345343462547
17	154	0.6644279270016547
136	149	0.664215629909217
74	190	0.664165333318924
183	190	0.66406472209816
118	132	0.6640255890160005
138	145	0.6638969832729019
155	156	0.6637683382485621
34	62	0.6636004813502279
95	96	0.6633933657777155
61	92	0.6631637405452021
81	83	0.6630236638613694
32	79	0.6628386915215583
60	73	0.6627433711537981
120	149	0.6617271573330704
15	117	0.6617159148408978
16	132	0.6614741292779973
80	98	0.6613334930300434
34	79	0.6611759252137174
18	29	0.6605563438105673
120	150	0.6602405744595199
27	53	0.6601051732346268
129	132	0.6600882450645927
76	85	0.6598398882043044
183	187	0.6595744385800435
187	196	0.6595009872796028
18	23	0.6594105683877143
190	195	0.6592466355099125
34	68	0.6591618180421687
28	117	0.6590430454064302
44	154	0.658958187678687
14	115	0.6588506771391307
98	184	0.6584996660136333
53	154	0.6584600177128204
74	98	0.6584203657568841
29	132	0.6582673882573279
60	194	0.6581880451794138
124	132	0.6577060053909973
96	193	0.6570359267422389
34	172	0.6570131939931629
25	125	0.6569961436472114
20	28	0.6562794220688127
103	112	0.6561313795080103
32	34	0.6558009486621171
120	152	0.6557781510594722
35	68	0.655510189631477
15	116	0.65550448653018
131	132	0.6553961133991137
11	176	0.655156455951063
21	28	0.6551107919563375
141	172	0.6547967224076688
2	30	0.6546767452487078
60	80	0.6545167243789614
93	196	0.6542022268749119
88	184	0.6538474309565013
87	198	0.6535954657278678
143	146	0.6533548182356362
29	130	0.6531599116027569
115	120	0.6525000267824422
19	26	0.6523449536631394
90	184	0.6519196583502657
27	120	0.6517988916593013
196	199	0.6517873883452493
164	189	0.6514479056467886
193	198	0.6513673121092944
131	149	0.6513557975467974
51	154	0.6510563136120792
16	125	0.6506701410151327
121	130	0.6505028872333778
10	39	0.6504682751228805
44	155	0.650427890912527
31	68	0.6502836315682765
8	12	0.6500642675168359
61	73	0.6499660958725657
22	23	0.6499256659479712
85	96	0.6498679025310966
76	94	0.6496656714428908
93	98	0.6494228727107606
73	94	0.6492262243206148
61	190	0.6488500371724538
39	110	0.648751597398077
7	132	0.6485372710563683
114	139	0.6483576211276284
87	98	0.6481199086686459
87	193	0.6479923035474752
130	133	0.6479632973089812
75	185	0.6478936746679246
119	124	0.6477427884697445
125	131	0.6475163638627165
117	130	0.6474873267947152
123	137	0.6472026640236812
17	150	0.6468887448384466
73	98	0.6468712984513219
17	49	0.6468073225717657
110	111	0.6468073225717657
49	154	0.646766605908201
185	187	0.6464116332016249
52	155	0.6453917144891729
55	93	0.6453858797561675
95	198	0.6452516601099088
119	152	0.6450181397325485
23	29	0.6449889412109232
97	195	0.6445448917851773
73	97	0.6444747389336177
76	90	0.6444571990251758
165	175	0.6442876116088978
115	117	0.6442349681438445
125	129	0.6441647673603871
21	115	0.6438311654076603
98	195	0.6438136006254894
122	155	0.6438077455473172
29	131	0.6438018903937538
75	184	0.643684771489856
25	131	0.6434035630676778
91	97	0.6429931559960282
123	145	0.6428758289492263
137	138	0.6428699618048227
136	154	0.6427702088079132
102	110	0.6425999916106133
27	129	0.642588250154698
42	146	0.6414420086484893
77	80	0.6412300809456506
71	177	0.6411299699564456
3	112	0.6410298371422488
29	117	0.6410003821608026
27	124	0.6409002211004985
169	170	0.6408648649265586
32	141	0.6407941444212352
63	65	0.6404757675377817
6	111	0.640399088350907
93	166	0.6400273083301012
140	170	0.6397497532874614
82	91	0.6391823135200637
115	116	0.6385727230578244
17	115	0.6385549559711415
165	170	0.6384779573958919
125	149	0.6382528113402177
27	125	0.6377843949072959
88	91	0.6376063915346202
52	149	0.6373986348483408
91	94	0.6373511345878906
7	128	0.6373333207413484
88	98	0.6371432639901482
18	19	0.6369828433125778
55	90	0.6365131472942421
1	2	0.6364179614389951
20	21	0.6363406086565133
60	90	0.6359893851620142
165	182	0.6356259785460149
91	180	0.6355663767962316
34	69	0.6354590745532814
3	11	0.6353577110041756
91	193	0.6353219304054657
166	185	0.6351429864913123
29	120	0.6350534889574173
25	121	0.6349938144613502
16	20	0.6349520378045723
184	198	0.6347789235190283
45	86	0.6346356083157655
32	68	0.6342651752677407
98	194	0.6336551189618977
138	140	0.6335593522629914
166	187	0.6334396165832239
145	171	0.6334336290027748
26	121	0.6333617721206141
75	90	0.6330203027482153
83	185	0.6329004305142404
1	111	0.632852473122558
128	131	0.6328105064212071
19	119	0.6325166353991861
35	175	0.6324866383152313
53	149	0.6324146375725536
62	65	0.6323006140450227
167	175	0.6322165791759429
110	134	0.6320724847876991
55	75	0.6318562612215812
125	133	0.631778156309911
60	74	0.631375412130031
52	122	0.6313152718242248
20	29	0.6313092573759791
39	127	0.6311468385672526
31	171	0.6309422324215427
13	134	0.6309061163403956
154	157	0.6308639774564013
27	131	0.6306833400819524
119	121	0.6306773176587247
13	111	0.6306110659895061
55	61	0.6301952776554101
7	133	0.6301048410203742
18	21	0.629863593072912
84	189	0.6298032620876718
81	184	0.6296101518630592
1	102	0.6295316786031508
35	140	0.6291572447893073
87	183	0.6291089094636625
21	133	0.6283590896620147
96	184	0.6278080747224999
16	23	0.627365596387766
7	10	0.6273534679874194
15	119	0.6271472386136943
124	131	0.6270926337610675
36	38	0.6270744307737637
45	182	0.6270319544732479
91	92	0.6269166428605298
27	155	0.6267709468164041
13	123	0.6266252069330219
28	120	0.6266009126900982
33	171	0.6263153641071513
19	125	0.6262788989929944
29	125	0.6261938030687262
61	63	0.6260965323125414
73	93	0.6259931607785637
19	27	0.6258532701503863
2	135	0.6258471870354728
28	125	0.6258106867469916
86	91	0.6256646581808536
21	29	0.6256220582537091
104	110	0.6256098861606036
9	112	0.625396825222125
8	135	0.6247875655851667
1	135	0.6242324772861465
27	118	0.6242141669288255
55	73	0.6240920803540582
97	184	0.623774512603968
16	130	0.6237622943443923
46	149	0.6234383993789006
61	194	0.6232427364908791
22	129	0.6230714674299442
117	131	0.6229123783552412
73	87	0.6227226278676056
60	193	0.6226369100811651
87	194	0.6224164242888031
19	29	0.6221222894942234
117	133	0.6218095787366995
76	193	0.621735970902911
24	35	0.6215334927210112
119	149	0.6211344290804637
145	146	0.6208333833892387
26	119	0.6207473366834977
62	67	0.6205813472265227
86	180	0.6205383038413551
17	131	0.6203230308206281
15	125	0.6203168787890916
16	115	0.6199907118923697
127	171	0.6195226266709926
97	196	0.6195164647156677
156	164	0.619467166324484
14	17	0.6193315705527372
3	103	0.6189307307812013
119	150	0.6186530373193653
39	146	0.618319601013344
81	196	0.618319601013344
26	132	0.6183072472431541
75	76	0.6182331182056066
91	183	0.6182269402892971
81	195	0.6180601076738574
20	130	0.6177881129739647
125	152	0.6177448274528231
79	141	0.6176582451794419
20	132	0.6175407167127842
55	193	0.617237489685116
73	85	0.6170207866204607
87	184	0.6166862611036156
50	173	0.6163949185955929
117	152	0.6163391103423608
119	130	0.6162522851968566
7	126	0.6160909987468164
16	131	0.6157682708061629
62	175	0.6156813471921246
1	114	0.6156254598123971
15	28	0.6154142738169348
74	83	0.6153210754235533
45	189	0.6151719222061152
16	19	0.6151035455937457
31	167	0.6145250825586551
19	25	0.6145188589311804
34	146	0.6145064114467574
123	172	0.6140767858591405
11	103	0.6140456394177976
18	27	0.6139833407973144
47	146	0.6139708801551592
18	132	0.6138026315335671
12	135	0.6137839337993856
140	145	0.6137091359766671
93	194	0.6136966686017137
87	191	0.6135906835576599
48	120	0.6131478010947398
98	190	0.6129792797611604
75	193	0.612879388940639
15	131	0.6127420070711673
20	26	0.6125171204699967
17	48	0.6124358870410347
22	25	0.6120107629075934
15	21	0.611704204014849
12	110	0.6115289449708535
137	172	0.6113724129557843
2	127	0.611347363392306
16	121	0.6111469227783113
29	121	0.6107708852716695
146	153	0.6107708852716695
30	138	0.6105639471244065
127	141	0.6104635834540773
17	29	0.6104259420226025
18	149	0.6104133942660286
44	152	0.6102502455498765
126	130	0.6101812055055089
76	96	0.6094525825857076
26	149	0.6090312703547474
63	67	0.6089243155271818
115	125	0.6084332976936471
171	175	0.6082191183616277
115	119	0.6081182974304438
34	41	0.6080363659760601
15	26	0.608004850429074
121	125	0.6078283279537419
53	119	0.6073993803136777
190	191	0.6072226517837698
28	130	0.6069195487499974
18	119	0.6066984247559898
60	98	0.6066541886859074
47	155	0.6065973082178698
125	155	0.6065277792111553
34	140	0.6064455966047382
85	97	0.606205296218666
61	187	0.6061293888805185
33	79	0.6059205867588356
37	175	0.6058636262309405
81	166	0.6057876691969832
108	109	0.605756017173297
21	130	0.6057053699472035
18	121	0.605692707373713
146	172	0.6056103931680012
115	152	0.6055597318294917
138	171	0.605319023434769
130	176	0.6052746703339063
177	191	0.6051859528564207
60	88	0.6049767736009257
39	138	0.6047675108066861
190	194	0.6045771994067881
13	139	0.6044756717610533
143	145	0.6044502867807927
55	185	0.6043487345842089
16	119	0.6043233434661387
119	154	0.6042408138543588
16	129	0.6041963694618522
61	87	0.6038915066320767
55	97	0.6038343251700654
15	152	0.6033512116335862
17	128	0.6030840376729316
34	143	0.6030713117265669
18	22	0.6028740203010177
98	166	0.6028103621718821
140	169	0.602791263236479
90	91	0.6026830228878403
195	199	0.6021542367618621
136	153	0.6021287397367439
15	124	0.602020363677477
20	150	0.6016504430937211
153	155	0.6011908720364072
3	176	0.6008459325386121
184	190	0.6006989458704144
172	175	0.6006605948416294
102	139	0.6005647051753062
143	171	0.6004624038204223
17	157	0.6004496147688051
90	94	0.6004176407958876
20	119	0.6000849976675298
118	152	0.6000530018077658
20	125	0.5995856436014415
73	80	0.5995792385924782
32	38	0.5990794112440985
137	174	0.5990345320920079
136	155	0.5990024732503488
190	193	0.5989511751092779
120	133	0.5989126982771894
90	98	0.5988742186796898
31	65	0.5988100798717756
30	123	0.5987395183105263
61	75	0.5986047840639213
130	149	0.5985085245745602
33	127	0.5985021066606886
21	129	0.5983287939466865
35	92	0.5981939564490553
40	146	0.5981939564490553
32	167	0.5981104686383173
27	29	0.5979884246357966
20	23	0.5977892406665272
76	194	0.5976478395074047
21	23	0.5975514083043532
60	81	0.5973327669050488
34	36	0.5972748763721106
18	115	0.5971011674283405
169	175	0.5971011674283405
75	98	0.5968823431457017
30	114	0.5968759057925942
194	196	0.596856593272192
17	176	0.5967535814826178
122	149	0.5965539401561168
44	53	0.5963735554792423
114	134	0.5963091177783305
82	180	0.5961350975969729
27	121	0.5956062483824929
60	61	0.5955288124646801
80	183	0.5953674520859721
147	171	0.5950381279449299
137	143	0.5948830826957164
32	35	0.5946762868188419
13	141	0.5946245755497235
40	144	0.5944694122219631
23	131	0.5942689273853743
15	29	0.5942559903427755
7	29	0.5941071922497164
55	190	0.5935375023078845
37	141	0.5935115931634422
62	63	0.5934338583487802
33	34	0.5933820289878456
120	155	0.5933561124620165
61	193	0.5932329921636809
33	138	0.5931422541818654
98	177	0.5930190856720245
119	155	0.5928634647189588
48	154	0.5928115812253071
37	62	0.592714286410038
190	196	0.5926688762418165
32	140	0.5925780446013389
24	34	0.5925715560502788
120	129	0.5924482589692349
63	93	0.5922989674650421
96	194	0.592156128829357
55	87	0.5916688991943844
86	189	0.5912137612254285
21	51	0.5911942468906639
26	126	0.591148710750918
7	118	0.5902893236299266
147	175	0.589963448219491
29	126	0.5893568084410788
27	117	0.589154447324835
145	172	0.589128330827895
80	91	0.5891218015113311
48	149	0.5889128227610493
60	97	0.5888017707573058
15	149	0.5885796000475182
60	92	0.5879976144278304
127	137	0.5879518144264049
82	86	0.587676935245125
22	126	0.5876114678159953
76	196	0.5873364205909742
28	115	0.5872643619835787
14	21	0.5871988460793672
8	127	0.5871726375631903
8	30	0.58715298036812
197	198	0.5871267696974414
166	199	0.5870743446626374
102	114	0.5868711511380479
87	91	0.5864186162060208
75	93	0.5863398770807199
127	145	0.586077333299349
164	173	0.5859197479303894
34	123	0.5857358423103779
187	195	0.5857358423103779
95	97	0.5851311561883614
48	117	0.5850916975112952
30	110	0.5850061942065159
194	195	0.5849996164905086
17	25	0.5847496062547953
93	198	0.5846443055400881
7	26	0.5846377235912472
140	142	0.5843282851825174
35	63	0.5842887701698725
1	39	0.5842690116245456
79	171	0.5842163187839503
84	91	0.5840977418830942
26	152	0.5840845651326069
120	154	0.5838539221645048
139	142	0.5831680267490794
2	146	0.5829700175974645
92	93	0.5827917501333408
35	67	0.5827257109072516
22	131	0.5825605791676022
44	136	0.5823557489999135
83	88	0.5821838989203189
46	155	0.582078119162644
80	94	0.5819326398214137
44	52	0.5818863431273905
77	186	0.5818201984503744
21	121	0.5816151010351314
21	122	0.5815886314643715
1	7	0.5812973849014124
179	191	0.5812775217545172
83	95	0.5811252146128562
45	174	0.5809198666459091
22	130	0.5808933647457626
83	198	0.5807740909539041
97	177	0.5807144447054006
180	193	0.5805885043717905
22	128	0.5802635826369316
47	136	0.5800579244552276
114	141	0.5800512890886963
14	152	0.5796331058100627
91	93	0.5796264655169472
52	164	0.5796131846997811
73	91	0.57958662214171
117	129	0.5788490198390771
91	194	0.5787027157713941
50	89	0.578636201605747
10	12	0.5785563744456812
75	87	0.5784964968010665
60	185	0.5783035153082074
49	149	0.5782968596192758
15	133	0.5781903581271233
109	112	0.5780505450120222
175	196	0.5776442286747562
106	176	0.5774776228322315
79	138	0.5772909671694226
90	190	0.577244293823666
31	34	0.5771309285657596
51	120	0.5770575627204265
30	34	0.5769041313082773
67	92	0.5767973723951182
182	189	0.5767306380670024
82	89	0.5765904709210045
109	176	0.5765103601669961
21	152	0.5764569468392735
51	119	0.5764035285848463
51	125	0.5763768176101192
53	125	0.5763567835707868
18	126	0.5761564050725365
194	198	0.5760094168081807
15	130	0.5759559572927002
44	49	0.5758690750723627
23	117	0.5758557074222367
127	136	0.5758222869497845
27	51	0.5756150370662079
19	129	0.5755682284671856
12	114	0.5751267048059903
19	21	0.5750731640008113
95	190	0.5749259013837655
50	180	0.5745039886904189
79	123	0.5744503906137902
130	155	0.5744436905078143
88	190	0.5740683617181018
137	147	0.5740348384800944
137	141	0.5738269514517854
129	135	0.5738135368452382
27	149	0.5735720212761307
7	22	0.5735183376020163
53	130	0.5731289836351927
34	167	0.5727931258342022
15	19	0.5727393707282727
93	193	0.5727326509936542
45	164	0.5726788903456917
83	90	0.5725713542710587
55	98	0.5722957031380779
17	46	0.5722150002807772
45	180	0.5721948228346044
155	176	0.5721477394328892
15	148	0.5721477394328892
118	176	0.5721275596775934
119	128	0.5719728252061599
47	154	0.5718584300791799
29	119	0.5718517002613357
21	27	0.5718247802202628
174	179	0.5716968932073608
180	194	0.5715959101490184
173	174	0.5715555120766546
165	196	0.5714747076193407
13	135	0.5712052793817204
8	146	0.571158116779014
20	129	0.5707739380561336
25	27	0.5705648937699435
71	199	0.5703895092736346
180	189	0.5701600818144281
24	65	0.5701128357051788
7	18	0.5700318336013792
139	143	0.5700183321732825
62	140	0.5697887607954293
144	146	0.5697009599924463
130	154	0.5695726123461581
7	124	0.5694915363603962
12	103	0.5692685202578788
91	98	0.5692482419110149
125	176	0.5688154721829098
122	152	0.5687139961817123
15	25	0.5686869329904563
51	149	0.5685515985652276
34	37	0.5684500775460329
97	166	0.5683688482643274
60	184	0.5683620786573281
21	131	0.5683553089733765
125	154	0.5681047765701612
55	76	0.567948987115367
32	37	0.5679422127374119
170	173	0.5678812398730917
