137	138	0.7202142513706539
35	42	0.7190281754373594
68	69	0.7169691521750468
3	109	0.7162832623642876
126	128	0.7160007208086204
37	61	0.7151321442587102
33	138	0.7150050882732757
127	138	0.7142564552672016
96	98	0.7140408589299535
104	114	0.7128920006253437
41	145	0.7122717947631514
147	182	0.7092335586900425
111	113	0.7088009124916043
108	113	0.7077693658397073
6	13	0.7077394208166062
137	165	0.7073898742636309
121	136	0.7072549566155143
42	65	0.706939948330156
98	198	0.706684736024376
35	140	0.704696820422206
35	37	0.7034512510092097
102	110	0.7022723065375848
182	198	0.7022368278410203
27	28	0.7015417566630618
32	36	0.7014249348077362
11	176	0.701226759412046
39	143	0.7009064008786373
161	163	0.6995608664638283
115	116	0.6984665145923009
34	44	0.6981949774983186
103	113	0.6979437549223138
103	109	0.6970245621569731
2	114	0.6969731428971205
3	113	0.696952573186147
26	33	0.6964637053962411
140	167	0.6935947376168793
12	112	0.6930130885191382
108	112	0.6925710553107456
17	121	0.6923784781980619
19	136	0.6897034851215815
170	174	0.6892260643262936
166	183	0.6891630630240689
12	109	0.6888531550287017
17	124	0.6888058587768413
137	171	0.6886008405816428
37	69	0.6882588988063658
11	197	0.6877638569713199
27	53	0.6869831311499254
6	102	0.6864652895882895
84	86	0.6849022709478529
56	73	0.6830716385374407
15	115	0.6829222542918498
102	113	0.6815591596365735
6	108	0.680878514917832
67	171	0.6805887500049788
13	70	0.6805350664561791
105	111	0.6776036591717531
193	194	0.6775279325291261
102	103	0.6769595246745326
9	106	0.6763903081883214
24	26	0.6761352539335108
13	104	0.6759832296434201
6	8	0.6755322479776751
46	152	0.6751950399552447
140	165	0.6739198061892923
14	17	0.671862273547813
25	29	0.670846099650665
13	110	0.6697281487546484
44	45	0.66941369414936
22	25	0.6687177320149006
140	172	0.6671891408333667
35	69	0.6671114533663117
7	135	0.6667672344068749
6	105	0.6665727915286732
40	145	0.665922137952336
10	114	0.6649693573465713
40	144	0.6649303084262262
106	108	0.6648800973298985
129	133	0.6637347722162099
23	124	0.6637235829446343
9	11	0.6636452497255594
60	165	0.6630965095329172
166	199	0.6623843253281111
73	184	0.6623731002392949
14	124	0.6623394231883641
115	152	0.661878901853443
110	111	0.6612490889561407
15	23	0.6608211842671319
10	13	0.6606690619810541
10	104	0.6600487433938251
149	164	0.6600148819134715
182	183	0.6596930640750015
11	109	0.6591731280070179
9	113	0.658958187678687
107	110	0.6586695459057392
144	150	0.6584203657568841
37	65	0.6583013879571669
32	70	0.6580009643477934
103	112	0.6574392342249294
58	163	0.6574335564510688
33	67	0.6570131939931629
144	146	0.6568597166820174
45	67	0.6561769364456322
46	154	0.6561427691908027
11	95	0.6558750326107831
197	198	0.6550422869892335
33	137	0.6549966110275756
22	26	0.6546996005845506
174	195	0.6544709933559207
3	6	0.6543223344562042
44	164	0.6530165426625637
22	34	0.6529993352436168
14	121	0.6528157474896104
112	197	0.652471313659948
22	33	0.6518794064603276
25	128	0.6512579116525373
165	175	0.6511369638551642
38	70	0.6505894056897081
17	19	0.6503817330261376
152	154	0.6500296211786508
6	110	0.6495674117241139
3	112	0.649237794276576
6	9	0.6490931482305486
28	29	0.648687889501832
49	171	0.648114109225219
2	110	0.6480909106997628
12	176	0.6475976576509114
65	68	0.6475570125992967
33	45	0.6471561713196298
129	130	0.647080610407403
103	106	0.6466618889860516
68	172	0.6458407627869956
28	53	0.6457241697866232
33	149	0.6447202264413423
96	199	0.6443285523055469
45	49	0.6441940190058433
138	149	0.644059445834081
146	172	0.6435910546524072
1	6	0.6432511692956225
31	45	0.6425647663374631
1	13	0.6418538101831447
10	102	0.6415714718498098
62	140	0.6394720312828072
140	175	0.6389515920889361
6	104	0.6374758124402682
21	125	0.637339258765886
10	111	0.6366915685226486
22	23	0.636025114848667
6	103	0.6355842581167038
22	123	0.6349818786526567
9	70	0.633786766469415
28	131	0.6336551189618977
32	38	0.6334994882157322
49	67	0.6334515915165573
15	16	0.6329423892484266
175	180	0.632306615966407
11	38	0.6320184381196604
4	10	0.6319343533030253
62	68	0.6315918543564375
34	127	0.6303580205165599
10	107	0.6303399407116836
183	195	0.6302736422434824
132	133	0.6298756583580031
67	68	0.6293022215740761
33	42	0.6289820060841511
70	109	0.6289276086577057
30	36	0.6287764723816432
2	36	0.6286615770286837
44	138	0.6283772442654141
2	134	0.6282198816292428
153	154	0.6278686566210487
3	13	0.6276505261838449
106	109	0.627486863652061
52	156	0.6272928214203178
144	155	0.6266009126900982
35	68	0.6259870794148684
127	137	0.6257498468413328
13	103	0.6257376779464572
70	79	0.6254637972838124
33	49	0.6253907363959358
45	165	0.6253481124801652
107	111	0.6249887054711682
26	127	0.6248668124128298
111	114	0.6245924416209736
17	119	0.62456804564021
56	57	0.6243484269573539
39	141	0.6239394292713456
37	68	0.6238172741117703
28	129	0.6237134182575196
0	70	0.6236217624473802
112	199	0.6226246634630986
102	104	0.6224654296721402
173	196	0.6224225502286218
137	172	0.6218157122270386
142	199	0.6213432102679599
35	61	0.6211344290804637
175	195	0.6209255596911389
33	136	0.6209132705095409
165	174	0.6203476381835319
70	142	0.6201630531946708
2	13	0.6199907118923697
87	88	0.6195103026839935
35	65	0.6194794913803798
1	12	0.6192206010700638
17	154	0.6190726032751869
33	127	0.6189307307812013
15	149	0.6188998835890885
77	79	0.6186900720497869
34	137	0.6186715550282612
149	152	0.6184554723201561
45	171	0.6181898711872967
34	67	0.6179859419691535
35	167	0.6177448274528231
35	141	0.6174974097983662
194	196	0.6174664739958085
137	146	0.6170641347225437
31	33	0.616649077844514
129	132	0.6163205062153407
3	70	0.6154515483568279
98	112	0.6153956355146847
61	65	0.6148610448574489
173	174	0.6143383404600744
138	171	0.6140207208876579
96	197	0.6139708801551592
17	152	0.6139459579527794
183	198	0.6139397272109189
37	42	0.6138213285791584
28	133	0.6136530303792143
44	49	0.6133911223094399
170	179	0.6130541850192663
8	104	0.612848169041233
106	112	0.6124858783743503
96	112	0.6124483853336303
33	171	0.6124171390280538
109	176	0.611816838845799
165	170	0.6115539856522946
104	111	0.6113348381511369
62	65	0.6110090743699652
124	152	0.609766770592969
61	69	0.6095971328573586
77	164	0.609440011081483
42	137	0.6090249795073172
137	167	0.6088991464670346
34	42	0.6086599792444498
87	191	0.6086473884305876
3	102	0.6082506208787829
0	11	0.6080426688555127
103	111	0.6079670292432803
31	35	0.6076391300423416
1	114	0.6076391300423416
2	30	0.6075066504549304
112	198	0.6065720260162122
38	112	0.6063760473542371
170	175	0.6053570373868812
24	127	0.6053380307559945
27	130	0.6052493240173223
89	179	0.6051289122531374
62	137	0.6051225740247875
2	32	0.6039105657382285
113	114	0.6037135883390884
112	113	0.6029440353783265
14	115	0.6026830228878403
15	25	0.6025174359192733
58	73	0.6024983263916819
27	29	0.602428252213475
34	62	0.6021924799966255
4	111	0.6018673244129423
142	176	0.6018609468173197
174	175	0.6012419551422727
12	104	0.6011653286407472
91	180	0.6010759170815037
42	49	0.6008842702063854
140	146	0.6005583119165617
42	172	0.6003856649031386
15	152	0.600232153893481
62	69	0.6000721995540208
124	154	0.600046602405416
115	124	0.5998865923866471
81	96	0.5998801909874835
49	146	0.5998481828396344
169	175	0.5992204355041676
24	138	0.5987074418008186
150	189	0.5984635975641689
0	3	0.5984058287337809
0	9	0.5984058287337809
11	12	0.5984058287337809
26	44	0.5971912457251518
70	102	0.5962704514687893
61	62	0.5961286513290904
138	140	0.5960512901196662
17	48	0.5960190530159671
13	108	0.5955029980324233
145	174	0.5947538444975315
48	154	0.5939712976018923
33	123	0.5938353690484804
8	102	0.5937382564657059
137	141	0.5928829197602935
176	199	0.5928699498096328
63	69	0.5925585787174613
44	171	0.5919742803696139
2	102	0.5918963268582454
164	171	0.5918573459496378
116	152	0.5909209735202956
45	60	0.5900156012082922
0	176	0.5900090823539269
135	164	0.58957866788384
36	114	0.589428596227599
31	167	0.5891348600675275
15	77	0.5890760941412924
182	199	0.5884815552840202
43	148	0.5880892031204413
40	51	0.5878471145517155
146	171	0.587401920336622
123	136	0.5872316049932982
17	136	0.5867924757275105
142	197	0.5861561093618342
112	142	0.5861298519055912
3	106	0.5858146663923527
15	17	0.5857424114071305
6	113	0.5855913027119974
183	199	0.5853809968057365
40	138	0.5850916975112952
24	31	0.5849075203856254
66	170	0.5848154091965498
1	3	0.5848022492238855
109	113	0.5846837956169417
45	77	0.5842690116245456
104	107	0.5841109183257243
15	129	0.5840450330340027
37	62	0.5839989087504148
13	176	0.5835308636142387
31	135	0.5833131894343723
70	114	0.5827191065613081
173	193	0.5821442338203533
24	39	0.5820186093895771
123	138	0.5814165492345958
20	124	0.581409929648146
50	173	0.5811781956284502
165	169	0.5804161199366916
182	187	0.5803696998518196
103	176	0.5801242738867828
17	115	0.5797990881200565
24	137	0.5795932628966954
0	12	0.5794936434891911
61	68	0.5792877084946834
179	180	0.5789952866488005
35	137	0.5785297629289813
11	142	0.5783833775709707
34	123	0.5783501029752973
115	154	0.5781237846871563
132	155	0.5781237846871563
127	129	0.5776442286747562
70	103	0.5773843025448704
45	149	0.5771042511542678
53	125	0.5765303888947256
9	176	0.5764970072969442
40	41	0.5758557074222367
2	12	0.5754344688285337
36	39	0.5754277800383234
26	27	0.5752739166173698
81	92	0.5751936238844142
24	67	0.5748053860759149
175	196	0.5745307858812798
119	152	0.5745173874398039
98	197	0.5742761628408928
6	114	0.5741957324719145
19	23	0.5740750661347744
35	67	0.573498204954136
9	13	0.5734243793181774
2	10	0.5733236929863526
77	189	0.5731222683650248
7	110	0.5731155530178828
2	6	0.573001380339488
23	129	0.5728603127890554
32	176	0.5724906892837582
33	62	0.5724839667011654
34	40	0.5724436295892007
12	110	0.5716093755573914
141	150	0.571353480151993
154	155	0.5713198014298625
123	127	0.5705851270946646
142	181	0.570483953544294
95	112	0.5703962557932301
33	134	0.5703692692530685
32	61	0.5700520851663123
51	144	0.5699238135569338
77	188	0.569606390736131
119	149	0.5693969337038546
6	10	0.5692752795529185
14	19	0.5691874027147272
38	197	0.5690995128707927
190	191	0.5690521821832475
197	199	0.5687410581416991
23	121	0.5685245279864105
142	166	0.5684703831350256
26	28	0.5683282294680492
102	108	0.5672576042045148
23	128	0.5672508219779376
144	164	0.5671355123535928
31	140	0.5671151612880257
14	128	0.5667147829363453
45	154	0.5663752695836195
45	137	0.5663548926657759
127	149	0.566327722364847
136	149	0.5662733780699579
1	111	0.5659540058962473
8	13	0.5652943387808183
138	144	0.5651173977778899
20	23	0.5649948696967071
0	13	0.5649199791549104
17	23	0.564565825134198
49	154	0.5643409656579285
170	180	0.5641569274160046
31	134	0.5639523747138195
70	108	0.5638432516332667
1	103	0.5636931752461157
4	110	0.5636385927844769
65	67	0.5636249463999117
153	164	0.562908079151097
6	70	0.562764603949073
170	173	0.5627509378752483
138	164	0.5625048959426676
125	157	0.5618551400918924
194	195	0.561759327923743
149	171	0.56147864844543
1	110	0.5610676650032875
32	166	0.5608483606524153
35	172	0.560635834482718
166	198	0.5603957967803286
42	140	0.5603340575770545
68	150	0.5601213526556517
3	176	0.5600184043963511
175	179	0.55994976261384
38	176	0.5596407794594196
38	98	0.5591460826285533
14	119	0.5588298177024358
34	35	0.5588298177024358
15	164	0.5587472870601802
123	126	0.5583757622051302
44	136	0.5582931706904928
136	138	0.5581004141174634
141	167	0.5579833539445452
28	51	0.5579213719201634
23	126	0.5578524957033663
141	172	0.5577009409754027
131	133	0.557604477691899
49	164	0.557535566124943
155	164	0.5574804313384919
22	127	0.5573425728559139
124	128	0.5572667375887221
34	45	0.5571495193420002
88	90	0.5571357275000577
40	155	0.5561211856534124
70	113	0.5559622976110032
24	44	0.555907022678768
23	48	0.5557549912637778
38	199	0.5556789616132948
36	141	0.5556374869770524
11	96	0.555201836335146
149	154	0.5549735167075797
141	146	0.5548558648615132
11	32	0.5547866475242564
3	11	0.5546551134235117
183	187	0.5546412661158008
150	172	0.5543365476223014
6	107	0.5539762340767705
34	149	0.5530676006581884
30	32	0.5530398353947964
42	146	0.553019010641081
127	130	0.5529287620567926
3	111	0.5528385004973019
0	109	0.5522410587467854
95	96	0.5520186099036843
105	107	0.5519282176083621
166	175	0.5519212638175564
51	132	0.5515386871172137
12	106	0.551455184981862
44	154	0.5514412668847805
15	48	0.5513090296508254
57	163	0.5510305449116871
123	149	0.5505080550748287
165	172	0.5503616805700356
70	181	0.5502152722265864
45	155	0.549775844176156
68	146	0.5495944041493933
31	34	0.5485675947191263
116	149	0.5485536130938504
155	157	0.5484417490472868
23	116	0.5482809100826208
62	172	0.5482249565849903
62	141	0.5481899831565052
34	49	0.5481550078107592
2	141	0.5481060391057495
127	171	0.5479801023237204
35	40	0.547749153692409
4	6	0.5474480953302545
167	172	0.547420082693534
77	116	0.547357049775435
6	109	0.5472659912627423
172	180	0.5471118627227236
63	81	0.5469226542527974
14	46	0.5468806003362177
21	53	0.5468665817507102
42	167	0.5467053459768225
48	124	0.5466702893553357
2	70	0.5466282188797812
25	27	0.5464739368587195
15	28	0.5464458815960224
73	161	0.5463967819350869
102	176	0.5460459608422183
17	44	0.5453858984575646
7	104	0.5452594262833077
69	84	0.5452102359548203
38	181	0.5448236098686948
129	131	0.5443241680199109
12	105	0.543986298392717
79	176	0.5437186931029042
62	167	0.5436552967023435
77	135	0.5435848489808137
28	155	0.5428728976798229
47	154	0.5427953112551175
42	61	0.5427388789447359
138	146	0.5425201574541814
24	45	0.5422801847600434
116	148	0.542209587711819
185	198	0.5420330615962101
34	134	0.5419906882085862
135	181	0.5419341860713046
60	187	0.541891806253053
146	189	0.541736390007957
162	163	0.5415456012515358
67	137	0.5414113090465994
48	115	0.5411497133511742
50	66	0.5409446056422261
118	148	0.5405341971419497
77	147	0.5402651692387083
34	171	0.5400456172751535
70	104	0.5400314501075119
44	123	0.539896846751773
15	124	0.5396133809920362
77	181	0.5394574226521748
15	155	0.5388687010654835
121	128	0.5388616048220142
46	164	0.5386628789553627
129	155	0.5384640931337719
24	35	0.537888696596479
45	138	0.5376470226529143
172	179	0.5375759252627182
22	44	0.5373554747734093
147	187	0.5368787663234709
48	152	0.536864530946814
148	164	0.5365940007087052
77	104	0.5365227901999892
108	111	0.5362236226191353
14	15	0.5360312294278842
145	195	0.5357247104721073
119	121	0.5357104503386274
0	112	0.5351754747598806
13	79	0.5350470166886796
38	79	0.5348542831842799
25	28	0.5347828862762477
134	171	0.5347686059782215
49	149	0.5346900588788542
2	77	0.5345972185757532
146	164	0.5345472222979113
22	126	0.5345043653673917
16	17	0.5343257652346242
11	108	0.5339541241000204
30	31	0.5339112291462343
98	176	0.533424894269045
1	10	0.5326732427718927
60	147	0.5324225053099811
134	141	0.5323221841541651
86	189	0.5322863515458577
21	27	0.5321143284758427
71	177	0.5319135793554731
124	136	0.5318777250047273
73	163	0.5316051696181688
4	104	0.5315908215467477
141	175	0.5303844945306878
134	137	0.5302119864259395
44	152	0.5298164897452269
22	136	0.5294135653279569
108	176	0.5293991707500083
164	189	0.5293271932879664
31	44	0.5292480092782492
119	154	0.5291832155031256
14	154	0.5291040147294686
140	144	0.5284268321217858
45	146	0.5282105683194669
76	77	0.5279365357625417
152	164	0.5277561912101277
77	148	0.52763352972785
9	102	0.527611881299434
69	92	0.5274603231116735
15	123	0.5272220924029407
47	153	0.5271354424974732
0	103	0.5268826509895765
26	138	0.526774283225012
10	12	0.5266008591779751
165	179	0.5261743387041808
32	142	0.5257692606706298
106	113	0.5256317692673597
47	51	0.5256028202089879
13	109	0.525327743444754
83	87	0.5251684382684569
136	154	0.5249583888317387
35	45	0.5248424721060955
121	152	0.5243061040067082
29	133	0.5239724761353219
6	7	0.523921692573664
25	124	0.5237838327006353
61	93	0.5236894917127517
37	141	0.5231304394169558
83	190	0.5229270359563001
45	51	0.5228834417496533
23	115	0.5228616436205329
66	67	0.5226145503650007
42	171	0.5224255374379703
98	166	0.5223164681580268
11	198	0.5216544148500983
137	175	0.5215961822863233
0	102	0.5215597844659743
188	189	0.5215525046740936
24	42	0.5214068928902235
57	73	0.5212466848479707
23	29	0.5206054852307812
11	98	0.520328421859723
44	67	0.5201533780037962
137	144	0.5201241997781916
14	23	0.5201023153122148
141	166	0.5199855866264164
42	45	0.5199709941748669
44	46	0.519773966373886
98	142	0.5197228760634188
8	105	0.5196790814098806
164	165	0.5196717820354241
49	138	0.5196425837789409
88	94	0.5195330795065313
22	29	0.5191533325521496
30	134	0.5191533325521496
29	129	0.5189779955529351
46	115	0.5188610799512516
44	127	0.518627190507766
75	185	0.5184370981617248
36	38	0.518203067992058
105	113	0.5181591786926771
34	136	0.5179104211153328
127	140	0.5177274552302348
38	166	0.5176981762926259
135	149	0.5176396147795148
0	108	0.5175956904615967
25	129	0.5174639011383558
15	154	0.5174419338640138
8	12	0.5171709480725181
79	142	0.5168265733116626
23	123	0.5167459507962803
14	48	0.5166799801023402
11	103	0.5165113604535851
24	171	0.5164233690784393
40	140	0.5162326836843877
36	70	0.5156015903777061
7	10	0.515498801258625
27	40	0.515491458610915
130	133	0.5153666220177072
165	167	0.5152637989852733
51	154	0.5151389225009725
116	124	0.5149405443034221
31	137	0.5147274099730682
143	164	0.514661251896035
63	92	0.5146465492687836
115	119	0.5144406807080799
115	149	0.5143671418465837
33	35	0.5142862403607
17	149	0.5142347528308229
37	63	0.5141685491313114
31	138	0.5140581960156612
134	135	0.5138079992777925
15	44	0.5135429897878462
142	183	0.5131526585781614
51	53	0.5123049832156057
15	43	0.5120025268253773
79	135	0.5119508752353826
102	105	0.5118032788646631
165	171	0.5117958982528518
39	144	0.5116261233306583
79	104	0.5115892104509131
115	121	0.5114932281256284
70	199	0.511375078508987
182	196	0.5111830441433403
13	181	0.5111017834658773
81	98	0.5110500673680228
31	39	0.510954013369348
168	179	0.5103922115586688
48	164	0.5103700262252673
142	198	0.5102664856866992
116	188	0.5100371647042421
165	180	0.5100297660456002
116	164	0.5098965772848023
166	172	0.5097781667485967
17	120	0.5095264802197937
0	1	0.5094450335509515
45	144	0.5091932315880573
15	51	0.508867240781199
53	155	0.5088079540372982
60	173	0.5083038218537879
104	135	0.5080961366774952
1	70	0.5079477539377556
76	188	0.5078661305787209
32	79	0.5078438680797344
129	164	0.5078438680797344
147	189	0.5077251232952332
23	152	0.5076805890266662
102	109	0.5075469699421479
154	171	0.5074059010860944
148	189	0.5073910501503565
2	39	0.5073613473746464
47	155	0.5073613473746464
127	134	0.5073613473746464
70	139	0.5071311099862318
49	137	0.5060978652329744
2	135	0.5060755489456301
113	176	0.5060457928417421
119	124	0.5059267563798062
63	80	0.5058895535328826
61	166	0.5058895535328826
45	62	0.5057481655501812
0	114	0.5056588538751389
44	119	0.5056290809080162
45	140	0.5055695313607413
46	149	0.5053908538162805
127	143	0.505368516075062
169	172	0.5050929615774112
2	7	0.5049141684430877
50	89	0.504847109844548
23	51	0.5047502366658563
32	141	0.5046384441228099
23	77	0.5044297194243228
7	164	0.5044073525661096
36	181	0.5043849850309655
115	123	0.5041761887282553
38	95	0.5040120931280637
48	155	0.50394495261978
25	26	0.5037882677485748
40	53	0.5035793030105622
103	114	0.5033777454812998
20	76	0.5033329474776131
1	113	0.5031163856491448
41	174	0.5030939790938838
35	39	0.5030790410146165
130	131	0.5026681260453902
67	172	0.5026382324541417
16	18	0.5024214679694143
116	129	0.502346706946657
70	77	0.5023093236184175
56	184	0.5022195959691154
60	174	0.501950348129119
26	149	0.5016810029642261
1	176	0.5014714450049994
2	111	0.501329211440687
173	194	0.5013217247129365
13	77	0.5012468533068867
134	138	0.5010746205875972
112	139	0.50087987492224
60	77	0.5006925716343058
174	196	0.5005801671508289
17	18	0.500295333574787
22	128	0.5002278571246072
182	195	0.5001828694489585
81	198	0.4999578905674001
50	87	0.4995902799070415
7	77	0.4993426039307503
2	8	0.4989671817479405
21	28	0.4989521609630142
34	140	0.4988244721874618
77	114	0.4987794003897841
140	166	0.4986141140511938
62	175	0.4983135005250602
6	176	0.4980729234011045
21	40	0.4975012453549206
176	198	0.497433517996625
141	144	0.4973356788839046
24	140	0.49731309883034014
17	25	0.4971625479218132
33	167	0.4968387620804601
92	93	0.4967182483022228
7	15	0.49662785039656543
4	105	0.4964620929176817
15	22	0.4961229307434188
42	150	0.4960023032430625
63	84	0.49580624271745155
25	130	0.49550451242576593
23	154	0.4952479476172089
19	20	0.495142278165485
63	76	0.4950139455632853
84	189	0.49493844570681894
11	199	0.49493844570681894
114	181	0.4948553872323367
124	164	0.49471945385944877
77	150	0.494621264699054
17	123	0.49445506965995156
20	121	0.49434929035243425
127	164	0.49414524605235605
134	136	0.4941376878102496
31	62	0.4941074540948617
44	137	0.49402430521528523
137	169	0.49385041926371054
23	28	0.4938050512136596
114	176	0.49359329810107067
16	25	0.49352522216804406
70	98	0.4931998870191357
28	130	0.49288955519642813
45	189	0.4928744138494425
11	79	0.49285170126925054
32	62	0.4928138454763897
21	52	0.4927684160623273
70	111	0.49273055616514405
57	161	0.49262453852863575
174	180	0.49260939195812553
24	134	0.49248063405893405
25	126	0.4924200346455342
46	48	0.49226851522341863
15	136	0.49188200564946793
150	155	0.4915938920153723
1	9	0.49157872515734885
116	154	0.4915104706056821
57	162	0.49132084294431605
31	77	0.49126773884997227
119	136	0.49110840465256606
45	135	0.49107046309418284
35	175	0.49088831767851754
40	137	0.490865546483394
24	62	0.490569459920358
15	45	0.49055427293925474
114	124	0.49053908566014714
144	154	0.49033402822671596
143	144	0.49025806724826765
127	135	0.4902048901314939
70	95	0.49010612294641015
78	80	0.48987055040637995
44	135	0.4897945439989187
38	109	0.4896957245377082
33	164	0.4896501113117246
39	150	0.48956648010302445
49	86	0.4894676316065002
76	80	0.48944481862839223
126	129	0.4891786177182012
165	187	0.48901885340956713
127	136	0.48888188645376834
28	40	0.4888514460784707
35	146	0.48847845487385366
23	136	0.4883794680446437
150	188	0.4883185468249446
46	49	0.48813575460661646
23	155	0.48809766750281053
70	197	0.48805196052427846
180	196	0.48752613788803467
8	114	0.48752613788803467
16	23	0.4874575262338833
13	36	0.4873431600984284
45	167	0.48728215798869723
67	69	0.48699996136665735
1	104	0.486923674547981
7	8	0.486839750466343
175	183	0.4867405558715009
115	136	0.4865802919298285
53	132	0.48655739440700563
118	149	0.4863894588150197
13	112	0.4860534798038602
81	185	0.4860305669093171
95	98	0.48595418576841176
79	114	0.4859389086493475
96	176	0.48582432079124305
29	53	0.4855110287657705
69	172	0.485289356639074
105	110	0.485021738210554
173	180	0.48491466539279854
56	162	0.4846928254502062
32	35	0.4846469197433537
7	44	0.4845627523466815
170	195	0.48428723267816537
140	150	0.48428723267816537
40	45	0.48425661344999105
47	146	0.4842259930355887
65	169	0.4841034995162795
60	175	0.48401927421331203
44	48	0.48385845554755613
36	104	0.4837359051018716
136	164	0.4836056744659966
43	77	0.48339113026580666
1	8	0.4832455136206137
20	77	0.4830768714641256
69	150	0.48301553815505965
48	51	0.4829158614180304
128	130	0.4827241402080237
40	125	0.48268579041221393
11	106	0.4826397682137494
61	63	0.48243263533611297
47	49	0.48238659847844556
145	196	0.4823098644601942
110	135	0.4822024243989299
131	142	0.4821870746344599
130	149	0.4820949698304859
129	149	0.48154979836430806
12	79	0.4814883472137603
33	40	0.4814806654870589
116	126	0.48140384415164017
70	135	0.4812117584532345
9	38	0.4812117584532345
17	164	0.48113491123115937
43	164	0.48104268480313617
51	129	0.4810196265323207
79	182	0.48089663784875236
174	179	0.48088126293240535
161	184	0.480696740869349
69	86	0.4806659830522256
27	157	0.4804275698688112
126	127	0.48011214012107023
47	144	0.4800197957212844
60	183	0.4793037659528294
17	46	0.4791728097405736
60	61	0.4791342891467845
29	132	0.479126584806541
42	141	0.47900330532243934
15	18	0.4788568863901591
20	188	0.4787721053556637
15	132	0.4786256443528367
193	196	0.47861022585539376
1	108	0.47859480706276986
21	122	0.4785793879749689
66	174	0.47851770867207255
144	145	0.478294081612863
96	185	0.4781783880976781
165	183	0.4781706746065026
147	183	0.4780626779846612
60	170	0.477916088016954
57	58	0.47786207447516943
51	164	0.47763826559305267
60	140	0.47744527713059426
191	194	0.47712095279078703
24	40	0.47705916198467124
31	164	0.4769973664619162
50	174	0.47697419192492563
36	139	0.4765723945821968
102	112	0.4763095732302422
17	117	0.47627864747343135
61	98	0.476193595566354
145	180	0.4758765054152269
14	116	0.475744992713476
60	164	0.47563667216130207
15	133	0.47561345873739147
31	141	0.47553607587342944
166	195	0.47552833718222404
3	114	0.4753348459834839
77	110	0.4751567934603082
146	154	0.47514905116330414
7	149	0.47497095802645295
22	149	0.47468437871835484
30	62	0.4745836647876913
166	182	0.4744519432030953
40	174	0.4743976987268847
116	123	0.47422719263318447
174	183	0.47421169031475874
2	79	0.4741186702291277
60	80	0.4739093363355897
13	105	0.4736844365502121
22	121	0.47359911356877504
28	125	0.47338188768231987
140	169	0.473343091284656
115	164	0.47321116979637695
167	175	0.472590077851736
45	46	0.47231043318459665
130	138	0.47210063726494783
33	140	0.47189078785429683
15	148	0.4718519209830665
148	152	0.471774181738718
28	52	0.47171198506171214
70	110	0.47162645696580163
139	181	0.4713309279915648
181	182	0.4712142426693819
123	164	0.4710741985077987
147	164	0.471043074357364
146	165	0.4705838569180048
131	135	0.4705605000632627
51	179	0.4705059981709966
171	172	0.469890656533191
58	184	0.4698828644688681
77	124	0.4698672801205402
9	111	0.4695477364367459
95	142	0.46953214579187275
147	181	0.4692514641168687
25	116	0.46908768933713063
190	195	0.4690486905854858
17	22	0.4690486905854858
139	176	0.46904089061564175
24	143	0.4689160811473189
119	120	0.46888487585367533
139	142	0.46868981624931555
104	181	0.4685337356494903
97	98	0.46848690576475005
12	139	0.46799503304313933
