20	121	0.7179832775073888
8	13	0.7163416899364908
16	117	0.7162735234590114
50	82	0.71620047277498
0	13	0.7157325766080748
56	163	0.7154349332987978
139	166	0.7153128732557821
45	164	0.7147263771113841
47	154	0.7143690994348509
114	141	0.7139624266657236
17	154	0.7134128989005547
46	48	0.7123456872014301
167	183	0.7122225243648858
28	29	0.7121683188200625
44	48	0.7121288912709691
77	188	0.7112998745318072
84	189	0.7103103631955947
93	97	0.7088357428520534
8	102	0.708626708838962
14	15	0.7083129244380534
27	40	0.7077543936460627
154	155	0.7065846025363756
0	3	0.7041628151969535
137	172	0.7041325646351287
164	189	0.7040569270471496
87	192	0.7035825676365289
25	29	0.7033047257841835
3	112	0.702667404647446
180	183	0.7019376544941165
35	69	0.701231842186723
11	70	0.7011403413356848
48	154	0.7001323068420906
67	68	0.6999589285609499
12	109	0.6985330873357168
50	173	0.6981693504150351
147	186	0.6980360607376422
3	108	0.6977128888969877
89	191	0.69749728310431
47	89	0.6970708333625305
99	101	0.6963297971912481
116	148	0.6963297971912481
17	149	0.6954633747491425
169	183	0.69498804651691
153	155	0.6943153500252774
63	91	0.6935272711097921
166	167	0.693490937951293
144	145	0.6934546012650824
31	33	0.6934130693038498
111	113	0.6933507627218068
103	113	0.6931274123161697
76	77	0.6928987298565211
15	118	0.6925190171735737
60	63	0.6918210105277566
47	179	0.6917792975240596
96	97	0.6916123993344829
23	121	0.6913253704224123
12	13	0.6911269319932261
11	109	0.6908499884866526
184	186	0.6905780731551833
139	141	0.6904315762931402
46	152	0.6902693172554997
190	191	0.6902431399385687
2	10	0.6902169608147042
0	101	0.689934111123882
3	106	0.6898083324779882
5	95	0.6894622264087886
81	97	0.6892733084644989
14	17	0.6887690687487942
29	129	0.6886113570144557
12	108	0.688390451090171
171	173	0.6881220363993541
3	13	0.6880272568094475
32	37	0.6879061153878117
110	111	0.6878534332463092
77	148	0.6875846415723534
15	152	0.6875319152110783
169	175	0.687505549311452
49	154	0.6868299649281826
193	194	0.6855653390305235
104	110	0.6848863433542147
60	91	0.6836632782892174
85	88	0.6835940335475468
26	133	0.683087640603618
3	109	0.6829382624797125
12	111	0.6826660340684466
19	20	0.6823241458070086
45	47	0.6820889243489634
23	126	0.6817518841014127
91	94	0.6816234116347103
15	16	0.6815591596365735
1	8	0.6812538190944935
29	128	0.6805726457075704
1	13	0.6802074385556006
106	113	0.6799763242999922
2	110	0.6794221752191119
84	94	0.6794006392135288
43	148	0.6786677183684743
12	70	0.6779658663758156
33	62	0.6778037247175179
104	135	0.6775333420514813
162	163	0.6770516074628027
13	103	0.6767265147665953
165	183	0.6766614645374562
17	46	0.676276367813974
32	36	0.6759615071891415
36	37	0.6755594298686372
123	133	0.674824874129638
95	97	0.6747486213316204
149	152	0.6746015216758037
7	13	0.6739798432688613
29	126	0.6738652193012731
86	91	0.6738051652267127
0	12	0.6726514950079557
15	43	0.6715110178640429
172	175	0.6714506153777662
173	195	0.6705545142846381
61	68	0.670482961684013
33	34	0.6703288060201273
73	90	0.6697557210416668
61	93	0.6695681930723918
17	48	0.6695130215349825
44	49	0.6693419428159009
82	86	0.6692204890331667
165	172	0.6689885233940552
130	144	0.6689498497781745
50	67	0.6687287881989276
165	171	0.668247570778093
3	113	0.6680039832910183
2	13	0.6679762938322926
9	11	0.6676272481586498
82	189	0.6672612662017421
43	116	0.6671780435122808
112	176	0.6668838565811689
95	99	0.6657495725452578
137	174	0.6656214941093078
5	108	0.665576935894564
108	113	0.6653763652016811
166	174	0.6647461716923101
165	169	0.6645396192638378
26	29	0.6638298690309188
17	18	0.6636340580773648
17	44	0.6632981704716225
185	196	0.6625302244195385
186	188	0.6621766130389478
108	112	0.6601108158089823
153	154	0.6600431000000127
80	81	0.6598568262086663
52	149	0.6596535258949668
7	111	0.658607264406246
11	106	0.6581370311928935
147	148	0.6580916803533711
86	94	0.658040654950741
135	148	0.657955599181391
46	149	0.657887542476782
140	144	0.6574392342249294
53	157	0.657365417341501
82	87	0.6572291068687884
3	102	0.6570643409983046
73	88	0.6568938274563728
38	142	0.6568824574970084
82	179	0.6565070812215317
29	132	0.655578621015207
9	103	0.6550479961478585
45	50	0.6548709774491983
16	152	0.6547795848334556
165	167	0.6547567336871577
23	128	0.6545453038365263
61	97	0.6540305873600697
35	61	0.6537329192759882
115	118	0.6537042866765955
3	5	0.653635560801088
25	133	0.6532057797763087
61	69	0.653114038635474
37	61	0.6529821271504707
61	81	0.6528157474896104
174	175	0.6523104855503888
51	154	0.6520001511095339
83	89	0.6514018539967684
78	81	0.6512521529837086
50	89	0.6512060809327865
14	115	0.6510793580389983
190	196	0.6509353106780498
184	185	0.6507220345291753
62	67	0.6506240083444517
5	112	0.650427890912527
155	179	0.650427890912527
87	94	0.650399042796434
166	175	0.6503759629525969
63	69	0.6493014236636659
82	91	0.6490700005061629
159	179	0.6487284319423493
16	118	0.6479400909649056
56	162	0.6474234386268468
185	194	0.6470573583382314
165	166	0.6470515451328667
13	113	0.6468305875813329
109	113	0.6461262883636267
73	185	0.6458932198115754
3	111	0.6457066782388904
18	149	0.6456600307984908
92	93	0.6455783861815229
145	166	0.6455433911132035
179	191	0.6452341502621125
152	154	0.6449714211939506
35	37	0.6448312366492337
0	102	0.6446208784624836
43	77	0.6443577933993131
169	180	0.6442583659931164
82	84	0.644006775912472
139	140	0.643901417751299
9	113	0.6435851967091624
46	155	0.6434328637177978
137	140	0.6431221808985734
182	187	0.6427878138621879
17	152	0.6424708189961347
103	106	0.6423709787805987
46	47	0.6423298617650058
16	115	0.6422887410517507
151	152	0.6422534917829935
153	164	0.6418185274032226
81	95	0.6414066941604277
88	190	0.6409178981678139
151	154	0.6408648649265586
50	51	0.6404934609215466
33	49	0.6403046964387311
71	177	0.640292896089702
84	90	0.6400922439130844
47	155	0.6397084010179497
26	129	0.6394661204897976
5	197	0.6389811781868557
11	113	0.6384187190240577
48	149	0.6384009460374889
25	128	0.638169835257565
58	161	0.6381046293617098
22	25	0.6378674398408724
44	52	0.6377962593772671
76	188	0.6375707826870288
5	11	0.637564847614218
3	11	0.6374401936026289
32	35	0.6372323627433524
19	23	0.6369174709180155
7	10	0.6365904715272125
51	179	0.6364239111229137
60	92	0.6359119614859127
75	80	0.6351131558746664
47	164	0.6347192141571771
82	159	0.6346117182035313
53	86	0.6346057454859568
34	62	0.6339423025629721
116	186	0.6336850420733368
84	91	0.6330622508601079
153	173	0.6326905810722092
50	65	0.6323006140450227
153	179	0.6322465933369961
88	94	0.6321805596778378
82	168	0.6318622687602735
0	5	0.6315437645883307
37	69	0.6311348053419963
5	12	0.6303821258593859
83	192	0.6302495314302031
153	168	0.6293686546336277
60	65	0.6293444982216464
16	17	0.6288127494218575
167	182	0.6287583328350437
98	198	0.6287160045649929
15	18	0.6286797202251476
1	111	0.6285708507807131
116	188	0.6280685229156764
185	190	0.6278747143925141
41	67	0.6277353664026668
7	8	0.6276626471280287
15	120	0.627632344196983
65	82	0.6270865661747315
25	123	0.626704154811887
87	88	0.6266252069330219
0	103	0.626613059963791
82	94	0.6258715190382743
46	51	0.6257802677459725
52	154	0.6257680996125525
25	126	0.6256403158222402
91	180	0.6254881484760993
115	120	0.624586342740062
22	26	0.6242874042434382
47	49	0.6241836481426476
118	125	0.6240554484378865
51	67	0.6237989482085595
26	123	0.623456738772756
167	172	0.6233894909747203
103	112	0.6230408773796566
33	67	0.6225389285963863
118	152	0.622489930533644
80	88	0.6223429070627834
87	179	0.6221345486188266
81	96	0.6220671196582354
20	150	0.6216009946786356
78	96	0.6210484347201158
77	186	0.6209562813097876
61	63	0.620679718064782
198	199	0.6204829568512491
0	106	0.6196088860289874
78	95	0.6192575936464582
145	175	0.6187641332622886
7	102	0.6181157247332826
167	169	0.6181157247332826
116	118	0.6178004795781137
15	17	0.6173736551265998
93	96	0.6173055770289206
47	168	0.6170950953599651
5	99	0.6165561076584953
121	124	0.6163143046867836
78	98	0.6160537714578613
117	125	0.6159731028902256
165	180	0.6157682708061629
81	92	0.6152465043207939
115	125	0.615221644839462
73	80	0.6150413770071212
102	110	0.6146806483863649
87	159	0.614456618449391
76	147	0.6140082611635626
87	190	0.613547036229906
23	129	0.6134909127278708
175	182	0.613222681557727
18	44	0.613116597649449
41	93	0.6129293367999404
48	49	0.6129168502943132
54	159	0.612879388940639
145	172	0.6127857235023073
180	194	0.6123858908088414
174	195	0.6122421243522803
46	52	0.6117167202210588
70	113	0.6115226846090751
70	112	0.6103820235341939
85	190	0.6099049526406047
50	164	0.6096536849747504
14	46	0.6090564329782102
171	179	0.6087166341134472
33	65	0.6085529475556337
117	118	0.6084962747539288
49	146	0.6084018062895393
21	117	0.6076958966596505
137	171	0.6061483667503396
28	129	0.6060155071673704
136	146	0.6052936792659354
80	98	0.605052848450147
177	198	0.6048753232852335
1	10	0.6044058601115487
18	118	0.6043804717555169
16	125	0.6038724468353344
125	152	0.6038533863479983
69	91	0.6032939714671197
137	166	0.6028740203010177
153	171	0.6017780310882104
161	163	0.601580256607078
139	174	0.6014781505887774
16	21	0.6010567555037254
157	189	0.6008587120683468
172	183	0.6001809737270769
75	184	0.600142585376799
32	34	0.599982604157942
142	156	0.5998993949545691
0	111	0.5998737895115178
54	87	0.5998161727717248
7	110	0.5993742377511886
115	117	0.599053766475221
1	105	0.5984892706024756
144	146	0.5980783544845881
22	23	0.5976864071479625
61	98	0.597519260728167
90	194	0.597281308960911
45	86	0.5969982023609923
47	171	0.5969531489580433
26	128	0.5967020682104301
0	9	0.5963606685538891
51	53	0.5961028654889946
41	50	0.5960577373098328
48	151	0.5957868891474857
116	152	0.5957481854850206
50	157	0.5957352836493077
0	113	0.5956127008760302
12	176	0.5954578198166803
117	120	0.5949993707836796
137	175	0.5948636989262523
50	171	0.5947796945971181
62	65	0.5937835778237968
11	176	0.5936152223599421
73	94	0.5933755499717237
76	84	0.5933301947059398
14	149	0.5932848356725083
44	152	0.5931941063026043
99	197	0.5929477648998656
67	91	0.5928699498096328
89	155	0.5926688762418165
38	95	0.5925196448734259
38	98	0.5924093172813988
0	99	0.5920392331694967
43	115	0.5917858737597534
26	28	0.5914218710586899
8	107	0.5914088665014594
38	52	0.5913503421868194
103	109	0.5912527878183104
157	180	0.5909665285040773
68	91	0.5904521892206809
55	88	0.5903284157562043
148	188	0.5901589965426449
96	190	0.5901524793805956
129	131	0.5900481943262593
0	10	0.590028638686251
67	92	0.5894873247656706
183	196	0.5891936197623029
75	77	0.5891152721178353
113	176	0.5890826239963793
46	49	0.5890630342003217
27	130	0.588664558173512
149	151	0.588396569153157
136	149	0.5882003976878344
131	133	0.5880826615710797
106	197	0.5874281180804233
172	174	0.5873429709117921
31	44	0.5868383710635929
135	147	0.5865170245299968
0	112	0.5861823655868288
159	168	0.5858015298149097
91	189	0.585374423476372
12	102	0.5851114271961442
121	123	0.5850390816321581
47	52	0.5846179772829555
44	151	0.5843348707485873
60	82	0.5838736952560882
95	98	0.5832274159865996
97	99	0.5830162259288247
93	95	0.582983220362698
53	94	0.5828577816624552
136	138	0.5828379730119017
47	67	0.5826464536759031
28	133	0.5823755745069908
50	153	0.5819458667555225
197	198	0.5816349524049771
142	195	0.5815952489725219
144	165	0.5814628841844661
11	103	0.5814231687440715
69	86	0.5811252146128562
93	94	0.580986116007985
140	172	0.5809331171341285
49	164	0.5806150204355233
47	65	0.5806017625576096
49	86	0.5803895946357686
65	91	0.5798521922981561
11	95	0.5797459790153677
88	193	0.579699504507418
41	62	0.5796729459522137
154	179	0.5794803595928911
119	124	0.5793142849088849
38	70	0.5792810641986861
26	126	0.57890221208072
146	164	0.5788623183613633
44	45	0.578649505054712
50	86	0.578576332274921
19	124	0.5784831898110434
45	153	0.5784432669934644
118	149	0.5784033414046188
10	104	0.5783367925981702
89	159	0.5782768920906024
52	155	0.5781637296748942
67	69	0.5779639770234588
16	18	0.5778374311767428
139	145	0.5778307700992217
159	191	0.5774776228322315
44	136	0.5774309645745618
33	44	0.5763768176101192
51	153	0.5763033560787945
155	156	0.5760762342743838
77	116	0.5756618418932593
29	123	0.5753073686511808
196	198	0.5750597780297337
129	132	0.5750530849287278
75	188	0.5748857323856867
97	190	0.5747451190691832
52	152	0.5734512260816277
176	199	0.5729812299105634
15	186	0.5727259311820632
144	174	0.572699051165972
61	96	0.5726385666268745
1	107	0.5726049614111198
1	2	0.5723763949115243
37	92	0.5723427746862538
86	164	0.5717305503783625
17	119	0.5714410358243123
70	106	0.5713938920786179
45	189	0.5710637802594916
156	195	0.5702815544931181
164	173	0.570254562719472
41	145	0.5701803289925312
55	73	0.5698225268718281
15	117	0.5697009599924463
50	195	0.5694577514289121
51	52	0.5692144431270939
86	90	0.5691806424192429
17	115	0.5686260363083152
2	104	0.5682876079014996
92	94	0.5682131278345116
47	173	0.5681318662330699
95	106	0.5677321688540488
94	180	0.5675830605920933
0	11	0.5672304748365369
75	147	0.5669251846158938
93	98	0.5668844674808257
139	144	0.5667826625247624
2	24	0.5666604737258505
35	92	0.5663684773546099
50	53	0.5660695431097927
17	151	0.5660559516504731
105	108	0.565994786275202
47	86	0.5657228647664782
90	185	0.5656752658467906
50	179	0.5656004599280507
46	179	0.5655052389319254
19	123	0.5650016774662154
51	82	0.5649948696967071
45	49	0.5647974109177225
15	125	0.5646611947557074
45	82	0.5645113214383132
37	68	0.5645045081301716
175	187	0.5642114631114529
80	94	0.5642114631114529
177	199	0.5640614781032788
83	93	0.564006928869952
2	114	0.5625732509216429
119	149	0.5624160229728106
29	131	0.562231399123118
140	166	0.5621493260837663
25	129	0.5620740827364201
14	44	0.561971463176393
157	164	0.5619167256696704
43	118	0.5618756693098996
14	116	0.5616977264282658
51	192	0.5608209420726691
160	193	0.5602311450664308
50	60	0.5600527224047236
183	194	0.5599223037482972
151	155	0.5599085738542703
43	152	0.5593316406381909
48	152	0.558822940571656
182	189	0.5587335308770734
117	152	0.5580246718358172
55	190	0.5572874208564284
77	135	0.5571288314638262
120	123	0.5570943501300701
146	154	0.5569977921759288
137	146	0.5569839969530621
96	197	0.5569081177333968
60	67	0.5566873253218967
88	96	0.5565492901108815
159	189	0.5564733576449257
76	86	0.5564733576449257
75	96	0.5564733576449257
136	154	0.5557135216976313
174	183	0.5545789494293298
47	189	0.5543019111127176
115	149	0.5542187756562993
45	65	0.5541910613799748
149	156	0.5536295829213683
73	190	0.5526857206076725
80	184	0.5526509927233095
81	197	0.5526509927233095
52	142	0.5520742294836678
55	97	0.5520047042410761
45	173	0.5519699387412443
73	75	0.5517891272081118
141	144	0.5515665187062555
50	52	0.5513925511273463
60	74	0.5513647118631643
167	180	0.5510305449116871
2	7	0.5507031684412788
14	16	0.5506962011427072
97	98	0.5506543957397899
110	114	0.550647427904057
9	70	0.5502849947055375
45	154	0.549685130645542
94	194	0.5491196235117305
51	151	0.5490986691373707
137	167	0.5485466221661659
169	174	0.5484487411254182
14	151	0.5481550078107592
14	154	0.5481410171356317
18	152	0.5477841512771165
144	172	0.5469857299527734
80	90	0.5469647054094391
157	179	0.5467614325848493
0	2	0.5465090042123372
49	53	0.5462354280323448
71	98	0.5461161403907233
63	84	0.5461021050942031
104	111	0.5460249054830494
35	67	0.5459196183400399
75	78	0.5457862298696031
83	159	0.5457370797745122
75	116	0.5456668588385536
82	157	0.5456457910633052
116	120	0.5455404418409873
88	185	0.5452032084585199
16	46	0.5449431372267199
95	198	0.5449009536288795
35	62	0.5445141421193007
83	97	0.5444015716170194
2	102	0.5443593526222956
46	89	0.5438525095739023
55	96	0.5436059841015043
36	40	0.5435566677475948
30	37	0.54350734764067
119	154	0.5434086961679939
102	113	0.5424848729031441
5	113	0.5420118752469013
90	91	0.5419836257093694
93	190	0.5410719214521598
9	95	0.5409658266658465
167	187	0.5404917263976843
159	192	0.5403996970016756
3	70	0.5401164485228331
47	157	0.5399960308495211
132	133	0.5399606096788525
60	187	0.5398897615995719
54	94	0.5398826763708666
97	197	0.5398401633920511
55	90	0.5390035151602852
154	171	0.5389254682599981
52	89	0.5387906381810461
83	96	0.5382723500282917
80	190	0.5382510417978933
22	123	0.5381871129777478
184	190	0.5376825684812809
50	154	0.5376470226529143
73	161	0.5370780294970927
15	148	0.5370282193212212
168	171	0.5364586942085521
19	150	0.5364230826499048
14	43	0.5363376071150211
110	135	0.5362521205769307
5	103	0.5362022483485037
91	93	0.535689059565454
80	95	0.5355250407966062
31	62	0.535360981618149
153	157	0.535168338849579
114	134	0.5351540667998401
44	47	0.5350113294994965
79	81	0.5348257253374932
85	90	0.5346400695500545
156	176	0.5344972222783778
13	135	0.5344329310410936
83	88	0.5341399704734118
194	196	0.5339255277695364
15	21	0.5338969302175612
177	179	0.5333819654222071
0	110	0.5333676551959736
41	66	0.5331314923855677
53	82	0.5330813865589122
8	110	0.5325872861719194
127	138	0.5322290154052438
36	38	0.5318131823676024
153	156	0.5316553854654911
168	189	0.5316482120018421
169	172	0.531167416192537
172	180	0.5309232993153555
54	82	0.5308371193711471
130	146	0.5306862780481416
5	70	0.5305569587231274
38	78	0.5305354031006326
31	65	0.5304779180860439
45	60	0.5303629334189852
183	185	0.5303054337667447
18	48	0.5302407408260651
52	151	0.530068196130099
89	168	0.5299027995958699
134	140	0.5296798100354235
2	30	0.5292408102747022
87	96	0.5292408102747022
18	46	0.5291616162064995
171	174	0.5290032004105271
34	35	0.5289599897022254
67	82	0.5285853820054657
60	94	0.5284196244328677
145	171	0.52836916847758
0	109	0.5281889381688495
191	193	0.528109621751808
48	52	0.5280735657883924
74	91	0.5279653864738408
5	101	0.5278571900234523
41	195	0.5275324978652552
49	50	0.5268609788068594
179	180	0.5267453822618748
92	97	0.5263767882305224
79	181	0.5263406409053561
118	120	0.5263334112120064
99	106	0.526167107260478
0	70	0.52605139381189
54	184	0.5259862964362586
14	118	0.5259067246069178
13	104	0.5256824271903775
47	48	0.5255232040219021
90	193	0.5254797731307956
81	99	0.5253494640252937
81	91	0.525291540955777
1	7	0.5251032573578165
146	157	0.5250090962766046
155	168	0.5247410289998008
80	93	0.5244801068542184
15	75	0.5244511094211903
54	83	0.5244366102484335
49	65	0.5242988529375977
1	3	0.5241973299864964
60	175	0.5240160019375456
21	120	0.5239144374750527
23	28	0.5238346263729713
146	171	0.5237548060726398
88	191	0.5237040065470498
140	145	0.5228543774255248
146	153	0.5227308404851025
171	195	0.5227235729224289
118	148	0.5226508931168953
20	23	0.5225563980112838
184	193	0.522243745809152
148	186	0.5222364731564716
17	49	0.5219018490233189
101	106	0.5211374310225309
106	176	0.5211374310225309
85	96	0.520663800396221
11	78	0.5205180033745272
47	159	0.5204523848099617
16	151	0.5203940520361201
165	173	0.520328421859723
154	164	0.5202481988517177
59	151	0.5201752608762168
120	125	0.5201096102100896
137	139	0.5200585443314477
53	84	0.5200293621599871
134	141	0.5194673687500697
170	175	0.5194381619970951
83	85	0.5190875862968551
80	97	0.5189853021334165
10	114	0.5187149081486864
81	98	0.5183932234184848
67	86	0.5179982279132685
65	86	0.517873831728077
63	68	0.5178372404459035
169	170	0.5178152847670539
14	48	0.5178006472688481
98	199	0.5176762162936251
154	156	0.5176688961423799
79	99	0.5176542556125235
115	186	0.517646935233913
137	169	0.5174639011383558
151	159	0.517251522251576
89	154	0.5172295483847202
38	81	0.5171855986051889
46	153	0.5170976908630652
110	113	0.5169877908428169
155	192	0.5169731362188112
17	155	0.516951153714594
74	84	0.5168925303699127
121	150	0.5168632168793695
38	156	0.5167459507962803
100	135	0.5164160359715311
87	193	0.5159685732386509
89	153	0.5153739659523078
86	157	0.5151903448789483
171	177	0.5151536149874076
157	171	0.5151242297117874
115	119	0.5145289173548778
15	149	0.5145142120036891
10	103	0.514131766650568
119	125	0.5139993340614204
62	137	0.5137123127127595
140	174	0.5136828681213425
54	89	0.5135429897878462
25	28	0.513174758468406
6	105	0.5123787337974981
58	151	0.5123123586138627
62	68	0.512120573699926
47	53	0.5120320403574222
180	196	0.5115153790260482
60	81	0.5114415400476149
21	118	0.5112125912149812
145	183	0.511146108604561
53	89	0.5110057363390348
130	142	0.5108727269413925
151	179	0.5106805590658722
152	156	0.5105253092917315
144	175	0.5103552356255692
80	186	0.5102664856866992
21	28	0.510251692973465
10	12	0.5101851220276468
11	38	0.5101111471396784
60	62	0.5100075696168493
30	35	0.5099853725088673
73	91	0.5097337578170854
185	198	0.5097263560643949
15	188	0.5096967482990591
48	155	0.5096005147238883
80	92	0.5095264802197937
33	47	0.5094894601383912
13	114	0.5094154143170808
82	164	0.5093191434705469
73	96	0.5093117374927261
34	42	0.5086745412162046
52	115	0.508630064846151
67	89	0.5085188620442517
88	184	0.5084743761729741
78	99	0.5080293681760115
34	40	0.5079922719256897
175	194	0.5079700132709297
18	120	0.5077102788405138
74	187	0.5075989358209354
60	180	0.5075766651821949
174	199	0.5073984756559022
90	190	0.5073910501503565
52	153	0.5070865395478648
64	67	0.5070865395478648
17	118	0.5067744705415057
16	43	0.5064250929221488
49	149	0.506276371135791
182	183	0.5061350575393363
179	189	0.5061127423814027
33	45	0.5060978652329744
63	74	0.5060681100325961
137	183	0.505867230921317
86	87	0.5058449076322047
14	18	0.5055025323619773
164	171	0.5053759620640617
75	148	0.5053387313664693
73	97	0.5052791583369053
67	93	0.5052344754039885
86	92	0.5043924409512274
61	67	0.5043104216916635
89	177	0.5041463558718017
46	159	0.503997173541473
55	185	0.5039374921873366
0	1	0.5037211069393066
90	92	0.503646476675629
0	108	0.5034673333707261
195	199	0.5034001434684142
152	155	0.5028698763427235
46	54	0.5025933898133814
116	147	0.5025485444680258
50	189	0.502473796215767
47	192	0.5023915644617227
88	91	0.5023317538407056
180	189	0.5023168004342945
80	198	0.5022943697613221
45	52	0.5022719384123315
165	195	0.5022420288954437
14	125	0.5022345513284442
190	198	0.5021522931342566
125	132	0.5021223788104305
83	179	0.5020924632849285
159	184	0.5020176692139926
87	184	0.5020101893938449
90	184	0.5017633132004505
52	179	0.5017184178342419
74	94	0.5016510697167138
75	190	0.5013516711735412
87	93	0.5012768027700698
52	125	0.5012094147890185
65	84	0.50087987492224
50	62	0.5008723836912092
41	51	0.5006850785273016
63	167	0.500610143330444
42	150	0.5000778877046391
52	70	0.4999653909509776
80	87	0.49953774940141066
33	164	0.49953774940141066
55	93	0.4993801358418498
8	104	0.4990873372345781
81	190	0.49899722241841354
142	176	0.49881696040853213
69	76	0.498696761754016
94	184	0.4985464864596959
55	196	0.49853897190822405
11	108	0.4984036971697059
15	77	0.49834356727194545
45	149	0.4982683981572957
73	84	0.497779616329974
17	43	0.49768934508375706
55	80	0.497599063054407
145	173	0.4975840150012022
82	153	0.49749372039237516
27	34	0.49749372039237516
44	156	0.49747867024266673
24	32	0.4974259923602385
93	196	0.49741094086285775
91	175	0.4973507318786249
20	119	0.4971851324669891
164	182	0.49665045088318405
97	198	0.49664291746247313
33	146	0.49626615102841276
89	94	0.49626615102841276
171	180	0.49623600163365006
89	178	0.4961455462679372
70	156	0.4956176753057345
31	49	0.49535360241682685
156	179	0.49530832358262483
88	93	0.4952856831562741
75	115	0.4952026625033989
82	191	0.4951196328053802
78	97	0.4951045355248988
102	104	0.4949912963911315
61	95	0.49495354627603916
13	101	0.4949157942924453
63	86	0.4948553872323367
173	179	0.494840284719953
158	169	0.4947496633681022
95	109	0.49470434865675456
186	187	0.49434929035243425
178	179	0.4942661677669904
45	62	0.4942586107200848
62	165	0.4942510535984759
45	51	0.49419059393634346
88	196	0.493812612742034
21	115	0.4936538049641646
87	91	0.49359329810107067
18	115	0.4933663548057512
145	180	0.4933360906229164
144	166	0.493320958083576
20	42	0.49313177614758485
38	93	0.49294254756003136
37	63	0.4929274072578712
94	157	0.49279113110516676
38	41	0.4927381282938238
42	69	0.49250335760795216
32	68	0.49248820864988124
109	197	0.49206391667327753
89	98	0.49173038031663147
166	169	0.49171521614283825
64	65	0.49167730440347035
46	156	0.49166972183190527
60	98	0.49157872515734885
21	26	0.4915635580010946
38	197	0.4913587722039771
83	94	0.49110840465256606
10	107	0.4908579559359821
11	197	0.4908503653140522
173	174	0.4906605755486945
114	140	0.49053908566014714
73	74	0.49037200592263475
94	190	0.49019729310259624
48	136	0.4901593068408981
109	176	0.4901289164909131
31	181	0.49009852494928957
17	52	0.48986295010070996
102	135	0.4896957245377082
44	155	0.48949044391464497
61	91	0.48929271498724897
89	171	0.48904928723668256
71	199	0.488919935248723
1	103	0.488805783283366
2	8	0.48846322694910277
56	57	0.48760236599794865
191	196	0.4872897835125243
