26	28	0.8237907123400424
131	133	0.8235656243754609
128	133	0.8234368861076233
28	29	0.8207789952196014
26	123	0.8205177662735397
23	130	0.8202889094474948
124	125	0.8192064671091648
22	136	0.8189761045116473
76	77	0.8187454776366193
126	130	0.8185475869413894
23	124	0.8175883710963792
124	128	0.8172565506590072
17	121	0.8167245086406488
126	133	0.8166912098134644
138	143	0.8165246340729675
119	121	0.814952159667212
25	133	0.8138408602111862
19	123	0.8127235755245286
25	129	0.8121116162471109
17	136	0.8113270603301644
25	27	0.8112245108525383
20	124	0.8109165627884755
127	138	0.8102649724166777
123	143	0.8102306225660967
23	131	0.807429738649739
33	123	0.8073601159641531
132	143	0.807081400289957
109	112	0.8047329850939143
34	138	0.8046624927848165
22	121	0.8039209524538478
20	23	0.8033188212481339
17	22	0.8032833505116783
125	133	0.8031059113300993
33	138	0.8030704063892763
22	129	0.8025015512697492
123	130	0.8013594502142674
26	39	0.8012162751153951
26	143	0.8004271699949022
68	69	0.8003552952206492
138	144	0.8002833974325703
28	138	0.7996352808432042
28	39	0.7994910013354529
130	150	0.7985146980598077
129	136	0.7985146980598077
129	130	0.7980794320567952
12	112	0.7973157078407649
19	22	0.7969876135982992
128	143	0.7965494218360177
26	133	0.7951195018055747
23	121	0.7947514242848038
23	138	0.7943089583083127
130	143	0.7941243483656556
20	136	0.7940504633279928
125	131	0.7937916808266229
17	19	0.7929764900517642
124	129	0.792530640064032
40	69	0.7920839412299602
15	115	0.7904762824863913
125	138	0.7896495221013664
28	130	0.7888954248973453
123	124	0.7887821048788789
22	34	0.7885174828580042
126	143	0.7880252663445667
26	33	0.7875320403119855
20	123	0.7874180754044551
23	143	0.7869236049146205
136	149	0.7865806860253116
21	125	0.786160903075338
18	22	0.7857403934599794
121	129	0.7857021292501248
3	112	0.7854724176883172
12	13	0.7846667204112098
37	141	0.78455140382778
128	131	0.7841281116903962
124	126	0.782698942313703
119	136	0.7811055703071178
19	119	0.7807544368776421
17	123	0.7805591494034873
120	136	0.7803246031367226
26	34	0.7800506881019958
144	150	0.7798156655781148
25	40	0.7789520327667899
132	138	0.7784797110175421
25	123	0.7774137558650305
33	129	0.7773346179910728
130	132	0.776978192929417
24	34	0.7768196217002344
24	26	0.7768196217002344
144	146	0.7767006285903469
25	130	0.776660951895433
124	144	0.7759457167981365
16	117	0.7748291507262122
148	188	0.7744292011797764
126	131	0.774269047812396
130	146	0.7742289939671243
125	143	0.7737879921535749
128	136	0.7737879921535749
39	129	0.7737478638343076
123	131	0.7736675885641718
1	102	0.7732658394153877
26	128	0.7721780090248965
121	128	0.7718952374404182
34	127	0.7712477539419846
3	9	0.7703955033782102
28	124	0.7700701102878287
58	161	0.7697443160296021
146	150	0.769703563524043
26	125	0.7691732097915158
26	138	0.7688463106489329
27	28	0.7688054199701443
17	125	0.7685599438298344
182	183	0.7685599438298344
124	132	0.76831424118935
23	27	0.7681093158695135
22	138	0.767781107796689
34	123	0.7667940616777212
25	26	0.7667528558315212
7	135	0.765513739085736
29	131	0.7654309286652831
77	188	0.7641857265719753
15	16	0.7638943566343299
25	29	0.7635609806446986
116	188	0.7622233981554813
133	143	0.7620976647607814
20	22	0.7620976647607814
20	128	0.7611149693758117
127	129	0.7610013559499794
128	144	0.7609171677503865
123	127	0.7608624316779476
34	136	0.7602089745972008
121	125	0.7599387104599156
75	76	0.7597696618197514
123	133	0.7593296542383837
23	33	0.7590161484630936
124	136	0.7575541398697375
119	120	0.7575328334764596
120	121	0.7570167264094897
126	144	0.756521057581399
26	121	0.7564953958632459
25	125	0.7564312313753006
124	138	0.7556215104305576
22	131	0.7554369649427405
121	126	0.7551706649546535
40	126	0.7550718128154801
39	130	0.754602872502393
19	120	0.754473670906057
18	44	0.7535632993981555
170	173	0.7534163333491315
121	138	0.7533255225786046
39	132	0.7533125472656585
23	39	0.7531524701791059
26	126	0.7531048624859212
23	29	0.752996633844772
24	39	0.7523550851661354
26	136	0.7521901325211363
27	132	0.7518990651731983
17	124	0.7516642600494271
32	37	0.7516338083884055
115	116	0.7510241019350474
29	129	0.7501202550952288
17	138	0.7496913667382052
22	119	0.7494723032141252
125	136	0.749428470802482
27	40	0.749410935998162
19	129	0.7491872750774509
125	130	0.7489151432835057
22	128	0.7485724247883283
3	12	0.7484756882072686
19	23	0.7484405033690111
173	194	0.7484361049679625
20	129	0.7482777186768371
130	133	0.7478020475607624
124	133	0.7472152107626681
23	136	0.7468262860284943
17	18	0.7467157027595508
17	129	0.7465918004726589
33	130	0.7463128308648367
117	120	0.7462330770633391
27	126	0.7462286456683236
17	26	0.7458561723186489
11	112	0.7457718576428647
24	127	0.7452343454158021
22	125	0.744873981090323
26	127	0.7448205567849793
121	132	0.7446557717153046
18	26	0.7439867933066121
24	33	0.7437679365499462
5	106	0.7430790618004772
20	125	0.7423886086297229
10	110	0.7418045283599444
22	39	0.7411517238896771
34	129	0.7409533537988942
22	143	0.7405471937427223
39	138	0.7404342753762699
28	40	0.7395566070145381
22	28	0.7395520764207819
77	186	0.7390033797842057
25	138	0.7388898903181284
27	32	0.7387899848989405
23	40	0.7385991661702255
22	126	0.7384127765156894
121	124	0.7382217237150542
24	129	0.7381625643086663
131	138	0.7378893737288217
17	23	0.7378164820401413
18	136	0.7373605189362059
22	132	0.7370363766735496
124	130	0.7369724212415957
26	130	0.736446573409876
70	199	0.7364053824998397
138	146	0.7364053824998397
23	144	0.7360481658405444
13	103	0.7356675999616598
17	33	0.7354243447516446
126	136	0.7346520175223094
18	120	0.7342144401677223
39	123	0.7341683438678341
124	143	0.7340761309605317
27	128	0.7336885409779054
127	136	0.7331617613226873
19	138	0.732842492917442
21	132	0.7324348412726509
33	127	0.7318920354957441
20	33	0.7314459615274701
112	176	0.731352950561138
16	18	0.7313157385550723
25	131	0.731152884825909
70	198	0.731097030070492
24	143	0.7310504769539005
33	143	0.7310411655137561
40	130	0.7304866445870895
42	130	0.7303560288814726
29	128	0.7301226536418757
130	131	0.7300292558226202
9	106	0.7299405026288548
21	28	0.7293091786287512
34	130	0.7292670461324025
22	25	0.7290047640843351
40	144	0.7289719637668014
130	136	0.728385679996566
186	188	0.727915883659064
42	146	0.7275395538171187
20	133	0.7269176511518465
17	21	0.7264315489164672
33	128	0.7262378493825022
22	120	0.7261858615851325
19	26	0.7261338654814828
9	176	0.7261196832842597
124	131	0.7258501041206533
28	121	0.7257365303475019
32	114	0.725291318659421
17	120	0.7252628802717035
56	58	0.725229699024384
24	138	0.7251491019682048
121	133	0.7250115670032119
130	141	0.725006823386543
25	124	0.7245131115920613
116	148	0.7244275859041746
40	128	0.7237806705931533
117	123	0.7234662670327416
19	128	0.7234424363427032
129	144	0.7232851105454533
125	144	0.7231658743252761
119	123	0.7228508834911828
9	103	0.7220764489992115
22	130	0.7220237982012567
77	148	0.7219184715126507
17	20	0.7218801626026203
17	48	0.7218179011860753
34	42	0.7216789682214396
26	29	0.7216166690463026
187	188	0.7213625591110484
39	125	0.7211850463986942
20	138	0.720680777994345
108	112	0.7204884748824469
106	176	0.7203153072857129
33	121	0.7202575647918829
24	28	0.7202383150756887
15	26	0.7202286898016502
27	53	0.7197904464170607
48	124	0.7195638759793967
115	117	0.7191440750706121
19	125	0.7190136851703086
132	144	0.7188590834215661
25	143	0.7186415543403271
29	126	0.7185786864062162
28	33	0.7183851729260949
24	141	0.7182738523037449
17	117	0.7182060739142717
48	154	0.7179929673685086
115	118	0.7178912099464207
28	144	0.7176585063163377
20	28	0.7170274617862034
20	25	0.7168233342448851
39	128	0.7151858844928303
18	33	0.7149513195949443
27	138	0.7148633162407245
120	123	0.7141241735766426
15	129	0.7140898699953777
177	199	0.713746645525957
133	138	0.7136436112815386
22	124	0.7134374501265602
20	126	0.7133392347128077
27	133	0.7132409912706934
118	125	0.7130788283031964
103	112	0.7129165889986527
33	42	0.7125180414905239
39	141	0.7118577052394199
123	144	0.7116702162607174
33	39	0.7115616236496782
42	138	0.7113690349926083
27	42	0.7113640954165092
15	18	0.7112850526408726
39	133	0.7108104180592824
0	13	0.7107757839375878
143	144	0.7107114542817894
29	125	0.7104540167648697
20	119	0.7103797205843148
20	132	0.7103797205843148
179	191	0.7096855257255099
27	144	0.7093776554986743
106	109	0.7092335586900425
75	77	0.7091788857714024
77	187	0.7089949233448065
9	12	0.708591857737143
27	129	0.7081285077789314
18	117	0.7078492068015527
39	126	0.7078042984856868
18	149	0.7075297344364093
3	13	0.7069849666976099
40	132	0.7069099329024785
26	124	0.7068849181010005
117	121	0.7063391558581515
30	134	0.7057473826051778
16	17	0.7056269012487676
22	127	0.7049283104659332
17	28	0.7046817180311937
16	115	0.7045709476514713
17	126	0.7045457677754556
21	23	0.7041325646351287
106	112	0.7037542169022842
17	131	0.703683547739718
20	26	0.7032188038933778
24	131	0.7032137490246926
27	150	0.703117693011341
186	187	0.7029710317127733
56	161	0.7028546716037627
109	176	0.702667404647446
19	33	0.7024547133126723
24	32	0.7019985233901883
32	130	0.7016280790250662
27	34	0.7014960482524837
60	165	0.7013944533412955
21	129	0.7012725018179703
19	126	0.7012572549908637
21	26	0.701008132659831
23	150	0.700539930245213
127	128	0.7004176911820855
11	109	0.7001679921258271
136	144	0.7001221104042566
20	130	0.6998466986307332
127	143	0.6997956736000918
121	130	0.6994229744815335
17	132	0.6993974332132088
21	131	0.6991623697185075
21	123	0.6991316981130323
53	130	0.699039667856233
32	34	0.6988862326208121
39	124	0.6988197240341343
119	125	0.6986508402661038
25	121	0.6980309332452718
116	186	0.6980155503386568
40	42	0.6975742996769143
87	191	0.6970965370793072
17	128	0.6968034084796066
44	149	0.6966799162276368
34	143	0.6963555525351933
105	107	0.6961958404904542
118	124	0.6961906873410616
24	123	0.6960618352856309
127	130	0.6957524073412973
15	149	0.6954840274023802
141	143	0.6953962456900967
26	27	0.6950294035466266
27	123	0.6947449810797051
28	34	0.6947398077496512
136	143	0.6946828963746868
12	103	0.6946725479174405
25	150	0.6944033870861995
15	123	0.6942221116586056
40	138	0.6940614798398593
18	123	0.6938489251145872
17	149	0.6937296341357126
19	117	0.6937088839921353
115	123	0.6935636007407373
33	124	0.693475365517748
121	131	0.6934130693038498
126	146	0.6932157295551022
149	154	0.6929663096442883
23	34	0.6927583329295586
15	17	0.6926386941138915
33	131	0.6926074777182629
148	186	0.6925762587280415
21	143	0.6923524466947544
110	114	0.6922899637330798
119	124	0.692274341370445
20	143	0.6922430946984296
9	11	0.6922222621416794
13	114	0.6920868224002393
117	119	0.6919617578300483
40	129	0.6919513339072765
118	129	0.6918992099655769
89	179	0.6912052754054332
95	197	0.6907245133743687
40	77	0.6899655492777673
21	118	0.6898974299878506
22	24	0.6898502633211148
15	33	0.6890895483334851
14	15	0.6887743246842922
25	144	0.6884798807834408
15	116	0.6882641617670251
26	119	0.6880693839700978
103	108	0.6877216961815129
128	146	0.6876689886700186
27	69	0.687315661318918
21	48	0.6872734512235387
33	126	0.6869831311499254
23	146	0.6866925916039162
15	22	0.6866080297882203
21	124	0.686602744057794
34	128	0.6865816004102397
124	146	0.6863595219873042
115	121	0.6863383649822001
115	125	0.6860738043908281
24	37	0.6859732237613122
124	150	0.6859520455507648
27	33	0.6859149808857202
32	134	0.6859096856430096
165	171	0.6857931719242629
73	184	0.6853055517004317
17	115	0.6852472081094276
33	132	0.6851198824686758
34	39	0.6847748318712845
33	44	0.6844773110903333
15	28	0.6840838086481297
15	132	0.6838177029796427
28	136	0.6836792560971671
127	141	0.6831516423100884
13	111	0.6826820527529572
21	22	0.6824630739350466
48	125	0.6815377399681576
20	144	0.6810715731890219
79	181	0.680658527694835
22	133	0.6806370589515841
117	136	0.6806370589515841
25	33	0.6804867450146111
32	140	0.680400825614245
17	34	0.6802074385556006
85	160	0.6801751981693984
19	124	0.6801160839597772
18	119	0.679782729326535
132	136	0.6797020367829943
40	146	0.6792498543973431
40	86	0.6790936239328246
119	138	0.6789912326712513
15	131	0.6789211602686607
24	130	0.6788780326416807
138	149	0.6783169470975059
19	132	0.6781819526782477
42	53	0.6780955322233285
34	131	0.6780361072816218
15	21	0.6777334428506648
36	38	0.6777280360402167
2	30	0.6776252927166259
15	117	0.6775062937066756
165	183	0.6772357094569643
0	101	0.6772194685731869
48	136	0.6770028603916741
115	119	0.6769432725704182
40	68	0.6769432725704182
3	11	0.6768457460828596
140	141	0.6764608264868265
32	39	0.6756953117809086
27	141	0.675276648438089
134	141	0.6752276853321667
126	127	0.674988224471652
161	162	0.6749610040081588
18	19	0.6746396637696779
25	53	0.674628766396162
15	118	0.6743671412030876
114	134	0.6742908019420485
133	144	0.6741708111228976
19	28	0.6740507847049718
177	198	0.6740235010084827
108	109	0.6732752120189369
44	136	0.6731603886833416
12	108	0.6728759244867901
40	53	0.6728430888817575
117	129	0.6727938305030092
1	114	0.6727883569815675
90	194	0.6727883569815675
23	24	0.6726952958481472
33	125	0.6724159847179477
83	190	0.6722461137234743
115	149	0.6718513013786712
21	133	0.6717415634688557
121	143	0.6717415634688557
2	114	0.6717305880559661
26	32	0.6717196123481718
28	42	0.6716098390497827
29	143	0.6709780701230209
53	128	0.670912090199278
115	129	0.6707470939046579
3	109	0.6703948798198879
97	198	0.6701801011010279
17	118	0.6694743970628948
22	117	0.6692204890331667
128	150	0.6688117001526394
18	121	0.6687508996797656
115	186	0.668026133526281
21	138	0.6679984455472432
27	29	0.6675829038817075
42	69	0.6675108343288634
16	21	0.6674997455951067
25	77	0.6674553876993201
30	32	0.6674054794039257
27	131	0.6672834561055769
21	136	0.6670559534331538
140	150	0.6670559534331538
42	126	0.6668671982702441
53	144	0.6668338796487461
70	176	0.6665227772641515
17	130	0.6662781766954716
127	131	0.6660612517162504
24	27	0.6658720456567336
39	144	0.6656771852048612
167	183	0.665627063552502
16	149	0.6650809056606
118	132	0.6648856766373644
133	150	0.6648187200510285
34	141	0.6644670226703404
14	149	0.6644335123198424
76	187	0.6641150307153262
40	150	0.6637963078999274
115	136	0.6635948849690788
2	110	0.6635836919839554
82	86	0.6631973520389598
118	123	0.6630516829135391
17	143	0.6627938375536567
136	146	0.6623338100863017
19	130	0.6622439903407208
132	150	0.6622271470191765
175	182	0.6621429203723697
141	150	0.6613334930300434
68	86	0.6612941065460057
76	188	0.661007037800721
26	141	0.6609732522790549
115	132	0.6608380833929806
23	119	0.6607704828692404
40	133	0.660725409897188
40	123	0.660714140909621
6	105	0.660573253434969
24	128	0.6604943361204325
23	53	0.6603646545589648
131	136	0.6602913388574239
15	136	0.6600600299579569
119	129	0.6599189264874933
53	126	0.6597777764509228
69	86	0.6595574893978718
47	153	0.6594783843454375
17	144	0.6594614313622214
126	150	0.6594331748995153
129	150	0.6593710041223815
118	131	0.6592127105356433
129	146	0.6590713275876628
48	118	0.6590543585025982
138	141	0.6589355561178932
118	149	0.6587827618757067
15	121	0.6587771017856927
27	143	0.6585109934282471
17	133	0.6581710411887486
20	39	0.657864854520491
138	150	0.6575357449585709
34	126	0.6573710960112521
97	177	0.6572859081255636
21	128	0.6572688685325229
48	123	0.6569961436472114
21	121	0.656905197116987
24	132	0.6567744279823604
34	132	0.6564672494994488
119	149	0.6562794220688127
28	150	0.6559491039271749
129	141	0.6558807308528254
36	142	0.6557952493735838
28	118	0.6557781510594722
19	131	0.6557268520804499
117	138	0.6553847041308725
77	116	0.6553504745315248
18	34	0.655293419217039
120	138	0.6548995337142858
42	123	0.6548652659717666
42	128	0.6548538427924868
54	159	0.6547167413008748
2	32	0.6546424600004499
32	129	0.6545567350957838
21	126	0.6543852347797605
18	21	0.654299459366204
21	39	0.6542880213721786
19	143	0.6540878080165528
118	143	0.6539905284467964
25	34	0.6539218474904785
28	77	0.6538474309565013
121	144	0.6535038060685672
20	131	0.6534636989396396
15	34	0.6531025696446137
48	149	0.6517471243842393
33	144	0.6516090486245698
131	141	0.6516032945305982
123	146	0.6514594178093202
40	124	0.65143639318427
0	3	0.6513557975467974
26	115	0.6513154942154864
19	39	0.6512060809327865
36	181	0.651165763950215
16	118	0.6510966405715103
123	149	0.6508719149846465
20	21	0.650733565595779
69	150	0.6506932055495278
115	152	0.6506355419623644
32	143	0.6503586522816442
120	149	0.6502490023452782
115	120	0.6502374586704555
15	125	0.6500642675168359
28	146	0.6498794558151181
22	27	0.6497350181781366
2	104	0.6495616310647886
127	149	0.6493534773111704
118	128	0.6489484552325245
92	174	0.6489137219260118
42	144	0.6487921340526766
114	141	0.6487631796750926
2	10	0.6485836206041607
132	146	0.6485083001465541
17	44	0.6480677109714951
29	123	0.6480561106563009
39	121	0.64758023879429
131	144	0.647336303731857
32	110	0.6472491519135496
117	125	0.6471212986321916
91	180	0.6469701523585418
40	143	0.646359236473438
1	8	0.646085510061974
39	136	0.646073858441143
33	119	0.646073858441143
19	133	0.6460447280716769
4	105	0.6460330753969288
23	42	0.6460330753969288
28	32	0.6460039423926341
69	91	0.6459573256710536
96	98	0.6458232757569122
27	146	0.6453508697765401
33	149	0.6448779696524415
28	53	0.6446676331651033
14	48	0.644632567590242
25	146	0.6443110067448985
25	39	0.6440243332314332
18	129	0.6439365398521998
111	113	0.6437901798604515
15	143	0.6436906281513067
115	138	0.6436320581438825
70	97	0.6435969125202499
115	128	0.6434328637177978
48	144	0.6433332338154005
5	176	0.6431984057271565
17	39	0.6428992967724803
127	132	0.6425060515127448
42	129	0.6423651051476121
34	121	0.6419478843110646
28	186	0.641900849662555
2	134	0.6415185140479077
16	120	0.6415067448169831
53	138	0.641494975284053
60	183	0.6414302374544895
56	162	0.6410887414409007
0	114	0.6410180553762433
115	188	0.6408177191315402
28	127	0.6406172955700854
28	115	0.6404167846811495
16	26	0.6401276594680456
28	117	0.639915125330944
14	115	0.6397438460471382
2	7	0.6394424765618006
21	33	0.6393774495230388
16	123	0.6392473680025265
22	44	0.6392000565589299
124	154	0.6391290803205854
24	25	0.6390107623943397
15	23	0.6389042504000761
40	125	0.6388746593868686
27	39	0.6388213907988732
167	182	0.6386793112830192
14	16	0.6386615482805585
24	126	0.6384661103266531
32	131	0.6380690586509631
23	117	0.6379089567460883
16	22	0.6377310010466957
53	157	0.6377072684744961
87	89	0.6376063915346202
8	111	0.6372620585429649
76	186	0.6371610851033395
23	118	0.6371373234676875
40	76	0.6371135606208503
133	136	0.6369055840438931
70	98	0.6368461451306923
175	196	0.636792643635468
104	110	0.6365071987462456
32	150	0.6363287070924505
21	117	0.636191817331679
53	132	0.6361025198150624
21	115	0.6360132052561069
27	125	0.6358166532331426
116	117	0.6357570757269569
68	172	0.6356736544908195
15	138	0.6356438575935398
17	49	0.6354054142257104
125	146	0.63524439641641
136	154	0.6348804120382826
125	127	0.6344205536396913
1	13	0.6342293114417067
48	138	0.6340977873925073
25	136	0.6338406116880131
30	141	0.6337987326044268
65	66	0.6335533661995948
145	175	0.6335234347448521
49	144	0.6333677606113414
115	131	0.6331281618105302
115	124	0.633104195254358
33	133	0.6329004305142404
42	68	0.6328764524254212
0	103	0.6326845840079804
126	186	0.6325526293954915
98	199	0.6323846340375359
0	11	0.6321265253070337
47	154	0.6320965035553813
42	49	0.6320124325547654
75	186	0.631772147708338
129	186	0.631489657790497
32	33	0.6314355448420947
53	146	0.6313633846763765
125	149	0.6313092573759791
5	9	0.6310987038434958
22	115	0.6308278554506435
118	121	0.6307254949175568
26	144	0.6305026343395802
56	73	0.6304966096373136
42	132	0.6304363584361731
10	114	0.6303278871285454
17	127	0.6299239164585726
7	30	0.6298816908865555
128	186	0.6296705071684937
96	198	0.6296161877356232
36	139	0.6295437522484472
102	114	0.6295316786031508
139	142	0.6294109254280442
47	48	0.6291089094636625
2	135	0.6290847399762644
29	130	0.6290424404463394
18	138	0.6290122242155941
20	150	0.6288792502196471
26	118	0.6287401926041079
36	141	0.6285466542249339
117	149	0.6284075004167194
42	150	0.627886829707235
119	131	0.6278625987735134
40	186	0.6277050680362359
5	11	0.6276626471280287
107	170	0.6276020393639676
15	119	0.6275414239919179
15	133	0.6272564298276986
117	132	0.6271047687054447
53	125	0.6269712675753809
23	32	0.6267345159556059
17	154	0.6266798645268934
34	144	0.6265523205506742
144	154	0.626363979996312
24	136	0.6261755662865088
118	136	0.6259566714543238
138	186	0.6258350205772178
87	179	0.6257863516984651
21	119	0.6252567629513293
26	117	0.6252445817193955
20	48	0.6249338573655431
123	186	0.6248546214311418
11	106	0.6246961109402104
33	117	0.6246046391542395
153	154	0.624586342740062
98	198	0.6245131502265523
33	40	0.6243728339094734
127	144	0.6242568900291365
55	158	0.6241226048552897
16	129	0.6240004954198445
143	150	0.6239150006781362
117	126	0.6237867305586898
33	115	0.6237622943443923
18	127	0.6234811902307611
16	136	0.6232427364908791
29	124	0.6232121571134153
19	34	0.623114290298408
77	126	0.6230837029164005
29	39	0.6230286408258785
53	150	0.6229919293348214
93	94	0.6226124165400265
40	91	0.6225817978979363
23	127	0.622171324162227
25	69	0.6221651950956602
110	134	0.622152936733727
58	73	0.622140678066727
173	196	0.6220609892951141
21	25	0.6218893081615156
77	132	0.6217727761928257
81	96	0.6216009946786356
34	124	0.6215334927210112
34	125	0.6215212186460892
67	84	0.621404599714869
5	109	0.6212695328610324
15	127	0.6211467127682859
16	125	0.620919415138493
170	174	0.6208702559702949
117	118	0.6201938221299298
29	121	0.6199722432033479
76	86	0.6198367851579983
1	110	0.619824468958124
19	21	0.6194486781680099
30	135	0.6194116997935749
118	138	0.6193069128056686
25	186	0.6192329322342922
40	75	0.6191836057447795
107	174	0.6188258425384732
19	25	0.6187888178892126
14	17	0.618757961914629
149	152	0.6184678224239699
118	119	0.6183937172182082
46	152	0.6183690130387248
0	5	0.6182516514962105
25	42	0.6178932193683302
26	120	0.6178746727854576
129	149	0.6178313947514892
119	128	0.6177510113279039
119	132	0.6177200911884823
132	186	0.6174293485112189
53	123	0.6167854030093162
5	112	0.6167854030093162
49	53	0.6162398803815485
22	144	0.6162026641009543
33	146	0.6160351567813175
19	144	0.6157868953452054
16	28	0.6155944085919656
135	181	0.6155695662393017
123	150	0.6155509336719445
51	157	0.615439123816063
124	149	0.6152154297779485
15	128	0.6148734836223952
24	133	0.6148548253602526
15	19	0.6147926261817402
118	133	0.6147553030034166
14	152	0.6147553030034166
141	166	0.6146806483863649
12	109	0.6146806483863649
23	49	0.6145001875898087
117	128	0.614456618449391
27	77	0.6143196624637385
12	113	0.6143134363119671
115	133	0.6141390730041307
182	199	0.6138774155844331
18	131	0.6137527693788699
4	170	0.6137403030750855
4	174	0.6136530303792143
32	138	0.6135969185841328
21	29	0.613465966959724
28	116	0.6134285460119374
119	126	0.6134098345050297
3	108	0.6133349815905355
34	149	0.6133162666401742
148	187	0.6131540415542165
120	129	0.613122838491562
101	114	0.6130916335157178
81	98	0.6129106069267006
17	25	0.6127482525052264
11	12	0.6127232703097657
49	146	0.6126295761700784
15	20	0.6125920936922069
144	157	0.6125546084588576
27	124	0.6124233884422594
104	135	0.6124171390280538
151	152	0.6119607250317158
0	12	0.611923193409427
77	115	0.6118418654395461
62	68	0.6118105820059616
75	188	0.6117229782093194
20	117	0.6116916875023869
6	8	0.6114976423962848
23	115	0.6114913816516674
20	118	0.6113849372780956
103	109	0.6113035237081993
21	149	0.6111155968491613
8	102	0.6110466730661936
33	150	0.6110278740626872
20	29	0.6109401362666306
170	194	0.610777154822634
116	128	0.6107520761592623
25	32	0.6106203930724892
33	120	0.6102878998493871
121	150	0.6101498206031889
16	119	0.6101247113025281
28	48	0.6100807670772318
49	138	0.6097227958020515
170	171	0.6096348349584647
118	126	0.6095217203808997
92	107	0.6094462968719037
49	124	0.6094085809801265
7	11	0.609314279183371
38	142	0.6089809414297653
69	172	0.6088299252297137
152	154	0.6087166341134472
49	126	0.6085214634321711
28	141	0.6075949739361104
20	115	0.6074624830798886
78	135	0.6074561731482419
19	118	0.6073930696154187
104	134	0.6071090088466063
130	140	0.6069195487499974
20	34	0.606862697265245
18	125	0.6066478689406152
77	138	0.6065151365767341
69	146	0.6064013390643399
44	119	0.6059585569929256
140	166	0.6058636262309405
34	146	0.6056040607691351
28	49	0.6054203878374347
40	49	0.605261997329026
173	199	0.6049577531626217
39	127	0.6048880056486725
47	51	0.6046850510106564
115	126	0.6045518193366348
7	104	0.6043804717555169
15	43	0.6043042993219834
73	161	0.604151921309747
27	121	0.6039486818787736
16	132	0.6038406789727762
60	167	0.603707233001688
139	176	0.6036563875399888
49	125	0.6035419672946917
30	114	0.6035292523993395
23	48	0.6035101794807685
48	119	0.6033702903077087
14	136	0.6033257723270293
30	186	0.603122213670096
63	65	0.6030840376729316
104	114	0.6029503999248538
77	129	0.6029058464874144
116	187	0.6027212278966991
19	115	0.6027148605871079
33	141	0.6026511832697108
116	126	0.602428252213475
28	75	0.6024155104559381
32	40	0.6023454253011745
34	119	0.602103241483397
48	49	0.6019119654327777
28	119	0.6018800793738808
48	143	0.6014526210131971
15	24	0.6014270902092008
117	131	0.6013632578248448
22	149	0.601312186389384
116	123	0.6012547251509414
100	134	0.6011461702878037
119	154	0.6008651017180353
49	130	0.6006478105510547
13	102	0.6006350259533219
12	106	0.6006158484807997
34	115	0.6004496147688051
77	86	0.6003600828066522
25	118	0.6002897257057737
116	129	0.6002833291449238
60	80	0.6002449481671172
173	174	0.599790563334945
53	133	0.5997137276514595
143	186	0.599700920628953
16	121	0.5993101588583664
48	128	0.5992781165315539
116	132	0.5990986440142047
18	23	0.5989511751092779
110	141	0.5987459333820087
73	162	0.5986625314607819
103	106	0.5986432830198853
49	86	0.5986112007486355
16	48	0.5985855335488487
118	152	0.598566282342379
33	48	0.5983737322502646
24	29	0.5978984797281821
53	129	0.5978984797281821
16	19	0.5978085197614886
133	146	0.5975514083043532
116	118	0.5973906512139375
32	36	0.5972491452485003
95	96	0.5972169796150572
