13	105	0.750561613361584
123	136	0.7501246282584536
1	111	0.7486075938281151
23	28	0.7476874193309543
128	130	0.74732560749504
102	111	0.7471931264661602
18	115	0.7470296513793077
11	109	0.7469324071251302
157	174	0.7469279861723169
166	175	0.746551963734494
27	28	0.7458117991521754
17	18	0.7455543042353134
17	19	0.7448027465608443
87	191	0.7441965672548647
18	120	0.7438662185030314
172	189	0.7438215488754605
6	8	0.7434907870427421
152	154	0.7433431677510561
70	109	0.7432715686864457
21	132	0.7429402014303598
118	129	0.742819206401024
42	44	0.7427833466999904
90	92	0.7427654152512382
77	147	0.7422269761434638
24	33	0.7414490365336491
34	40	0.741408511030115
149	154	0.7411562307974958
10	104	0.7410435380587246
197	198	0.7408225391365949
172	175	0.7403167959208048
87	88	0.7397604143848513
11	13	0.7393571974875589
13	103	0.7392438388031498
29	131	0.7387127630101593
6	9	0.7385082584882235
16	120	0.7384173239478252
115	117	0.7382308241544228
53	155	0.7379576940572035
156	173	0.7377754729016076
98	199	0.7375429848952422
10	113	0.7373285763249745
115	120	0.7371185856945773
23	128	0.737045512086475
21	129	0.7366615927983273
12	111	0.7361260557201602
81	92	0.736006922129713
21	53	0.7357226502834311
88	90	0.7354151615959126
20	23	0.7353784262715263
102	110	0.7352130638159735
119	120	0.7351073697423919
29	129	0.7344724543828798
81	93	0.7340023411369531
124	129	0.7335130456305227
10	39	0.7333420745504039
127	143	0.7333328302267862
70	114	0.733101633994103
131	132	0.7330322420647876
21	51	0.7321797919927205
68	172	0.7320127393766283
128	129	0.7316737234120703
19	117	0.7315435937584943
146	150	0.7313017829301811
23	27	0.7306032206108737
106	108	0.730598558387471
8	10	0.7303933531062811
56	162	0.730230027418343
19	120	0.7298984530489001
175	189	0.7297208494627373
46	152	0.7293091786287512
16	23	0.7285546392333943
21	27	0.7285171003945348
195	196	0.7280427960988589
55	88	0.7279581933491077
18	124	0.7276195605745717
70	112	0.7274548192058596
103	113	0.7272947043848431
170	175	0.7272428855739949
23	129	0.7267997320428217
56	161	0.7267997320428217
135	147	0.7260534915270763
53	125	0.7256702607063402
127	129	0.7248739741916825
137	165	0.7246793476940869
109	176	0.7243515443433219
27	125	0.7241803863759674
165	169	0.7237330529927545
14	152	0.7235758660027499
79	181	0.7233852356522532
49	154	0.722846108590665
38	156	0.7227505960831107
16	17	0.7226502782276486
126	130	0.7224686732677338
45	164	0.7217220915724284
124	125	0.7217125090896611
12	106	0.7215974977176207
33	42	0.7215208013350424
25	26	0.7211130547920159
9	70	0.7210314454748041
173	179	0.7209882324417874
116	148	0.7208153242212071
50	157	0.7207240309182493
25	129	0.7203730397981329
21	133	0.7200842774126829
46	155	0.7196844112507754
125	131	0.7195976302271452
26	28	0.7194674165332592
17	117	0.7192551080172934
1	110	0.7192020098866314
44	49	0.7189798721160828
43	124	0.7183609759198106
149	152	0.7183367771752452
40	42	0.7182738523037449
14	18	0.7178330490710363
103	106	0.7176730549911533
17	119	0.7175809028032187
6	11	0.7172800208376191
95	198	0.7169594329309836
1	10	0.7167455390338844
190	198	0.7159714789743568
102	113	0.7159422346276271
26	129	0.7153421716478973
24	40	0.7152982231166028
43	118	0.7152298474865134
10	105	0.7139035907068093
87	97	0.7138839764801858
61	81	0.7133343232064098
3	13	0.7131672902930066
31	42	0.7126164910679015
118	125	0.712439261623576
140	141	0.712370314505348
128	132	0.7122668680391561
3	106	0.7119168912161954
51	125	0.7116998265265144
18	117	0.711245524505784
102	103	0.7108054705386192
52	122	0.71036485944803
90	94	0.7101319522738792
142	156	0.7099187307559386
125	126	0.7096557436701173
17	121	0.7096309233531704
0	12	0.7095018293100253
18	23	0.7094819644601017
22	26	0.7092683461060633
18	43	0.7091987678197136
129	155	0.7091242043220632
41	67	0.7087013781296319
12	70	0.7085072049521766
49	53	0.7084324943817107
31	149	0.7083577679313386
144	174	0.7072849427685876
115	118	0.7068448907405022
124	150	0.7066647115909934
86	189	0.7066246593279659
105	110	0.7060383774251533
23	118	0.7059982543741976
0	114	0.7057122464251903
31	44	0.7054511261081794
83	191	0.705436055627979
83	97	0.7052149486250082
154	157	0.7048830307464102
22	27	0.7045608759139532
126	129	0.7041527319603559
15	43	0.7038652403116729
21	131	0.7032440771704171
10	102	0.7029811482051115
28	130	0.7028040685162091
22	33	0.7027433354215317
117	118	0.7027382738679167
183	198	0.7025357533837833
125	130	0.7020543108701105
45	49	0.7019934513738514
67	174	0.7019224356677648
129	130	0.7019173625832129
3	102	0.7017752872993861
31	33	0.7009114881451521
18	116	0.7008758757819273
67	171	0.7004227852969841
137	172	0.70025464182428
2	10	0.6999334247934753
62	68	0.6999079192408442
195	199	0.6999079192408442
97	190	0.6997650551536165
3	105	0.69970381054698
122	154	0.699571078612829
129	132	0.6994434062100164
21	124	0.6988760013171259
65	86	0.6987276152701991
61	166	0.6986098870169577
96	97	0.6984306627225068
107	111	0.6983999297580908
31	34	0.6981796014630572
53	124	0.6981488474601389
15	120	0.6976769633717206
33	40	0.6976051017934572
21	122	0.6974099781711984
52	78	0.6972969645824083
183	196	0.6972455833054603
25	132	0.6969114303234064
91	94	0.6968805701655386
77	124	0.6966644767921214
193	194	0.6964019076349021
31	40	0.69623706310258
33	149	0.6957988380066809
63	183	0.6957317696234514
27	40	0.6956595285648044
27	129	0.6956027578605595
175	196	0.6954633747491425
23	29	0.6952929465124059
147	150	0.6948742909704778
12	102	0.6948329166929925
9	176	0.6947087662597712
123	128	0.6942635538096874
33	123	0.693937072240154
43	147	0.6937866910928707
99	101	0.6936985084884997
49	67	0.6936310606970718
103	111	0.6936258719015643
78	149	0.6936103050831479
23	124	0.6935687904000608
104	107	0.6932728649128405
171	196	0.6932728649128405
88	93	0.693220924038616
110	113	0.6927375289173974
86	172	0.6925086086811963
124	154	0.6924305357978249
144	146	0.6921493391075317
15	117	0.6916019657443825
87	91	0.691461084025942
16	29	0.6913566932770504
43	116	0.6910746940267064
49	157	0.6905519171558232
167	172	0.6905414542503268
18	19	0.6900127016282982
153	154	0.6899865066009953
16	125	0.6898607453087772
55	190	0.6897087281764459
88	193	0.6896300747593018
30	32	0.6891840646160194
25	133	0.6888426452572933
25	126	0.6881273012437555
36	134	0.6877375070213624
52	157	0.6875951859745622
1	3	0.6875319152110783
154	174	0.6873262131175023
40	78	0.6871309578805148
50	173	0.6867454333036033
0	113	0.6864547141349735
3	111	0.6864071210014645
131	156	0.6860790973818632
69	172	0.6859520455507648
10	107	0.6858832083398226
90	91	0.6856660259456194
15	23	0.6852684249784152
124	128	0.6850615108877118
11	70	0.6848969618226982
46	49	0.6847217198915231
49	155	0.6844294739706003
16	116	0.6843284651403854
62	69	0.6840412439713763
69	93	0.6837325107235595
14	116	0.6837325107235595
26	125	0.6829969535566742
118	133	0.6829862831076893
61	69	0.6829489342405408
118	120	0.6828955725210636
13	108	0.6828742257924904
122	124	0.6827781510817634
8	110	0.6825378609704235
161	163	0.6824470462823216
35	36	0.6817572362086096
3	113	0.6815216744504146
65	171	0.6813127629328636
173	174	0.6809536043822983
181	197	0.6807068280930384
179	191	0.6806102213785749
15	77	0.6805189599666532
14	16	0.6804169369268707
11	113	0.680164450789202
16	121	0.6801537031166021
14	15	0.6799709479414505
16	19	0.6797988658606774
124	126	0.6794921591534114
137	146	0.6788133324171484
11	102	0.6788079402559486
42	49	0.678705475283668
36	139	0.6783007501843332
18	148	0.6779928835741575
12	105	0.6778902084754593
105	113	0.6774954738556269
130	155	0.6771274244327438
50	67	0.6768186511741282
1	113	0.6766560432081482
145	195	0.6766397787800148
91	92	0.6758257152342372
21	26	0.6756681390706257
8	13	0.6755648660264799
22	24	0.6753745567969438
40	127	0.675189598801926
21	154	0.6751351832274575
20	129	0.6750154430978578
52	149	0.6749446708481442
29	126	0.6749011125209768
61	183	0.6744761722880106
77	118	0.6741653561489477
31	36	0.6738433824860333
28	126	0.6738433824860333
171	172	0.6737997053239309
124	133	0.67369049181636
122	125	0.6735648598941736
0	70	0.673559396753581
45	52	0.6734938333259067
118	154	0.6734719764948418
2	37	0.6733298783870917
118	128	0.6732369411811013
1	12	0.6731931986635861
23	26	0.6730674126788293
37	140	0.6730236519019671
52	155	0.6730181814735103
122	157	0.6728704520700654
139	144	0.672700770621708
104	105	0.6725912611551066
25	130	0.6725036323664505
134	137	0.6724324200887055
35	62	0.6723721538207539
78	139	0.6722899581784463
1	103	0.6722515945382552
27	127	0.6720926209901918
124	147	0.6720048849148479
15	148	0.6717799750916387
20	69	0.6717360757992739
21	118	0.6717196123481718
120	124	0.6717031482335271
70	106	0.6715219991756177
182	187	0.6714780721595051
13	39	0.6714066806921734
24	144	0.6713956962832924
39	104	0.6711814413433008
41	68	0.6710275480936575
18	121	0.6709670742068737
23	126	0.6701635750098064
16	133	0.6700809345856263
28	124	0.669810860075928
81	183	0.6691045225105829
38	52	0.6689443246802297
112	113	0.668844860276511
40	149	0.6688393337740188
30	134	0.6687122038119839
93	96	0.6686071539082891
134	139	0.6685905646413307
51	157	0.668579504760304
28	155	0.6685297316353589
23	155	0.6682918440258914
53	154	0.6681866873327084
40	49	0.668081503935701
85	88	0.6679984455472432
23	51	0.6679984455472432
16	21	0.6679319868510358
93	97	0.6679209093658384
103	105	0.6678101182356068
40	146	0.6674054794039257
29	118	0.6672890033964525
51	154	0.6670559534331538
16	25	0.6668838565811689
65	68	0.6668671982702441
156	174	0.6666728020564665
52	174	0.6666450237617881
105	108	0.6665005467759827
11	106	0.6662392497426145
144	145	0.6662003191587351
18	129	0.6660946321267441
31	134	0.6660223045318019
65	69	0.6655936457811797
84	92	0.6655212314529502
16	124	0.6655212314529502
166	198	0.6653763652016811
118	148	0.664735009293364
21	130	0.6645954542626379
23	53	0.664226806112687
31	78	0.6642100416961296
95	97	0.664103851542323
81	198	0.6638690203049187
62	172	0.663824275694739
2	110	0.6635053327690392
1	11	0.6633709688137177
28	118	0.6630797001079628
35	68	0.6626928987332514
119	124	0.6626872903148655
0	6	0.6623731002392949
168	179	0.6622271470191765
116	118	0.6622159177663366
107	110	0.6620193576891488
40	41	0.6617440205133781
29	124	0.661547241747443
23	133	0.661535994493694
119	155	0.661496626761777
0	10	0.6611984384741328
155	174	0.6609394640775232
88	96	0.6607761166557036
46	48	0.6606746971077299
152	155	0.6604323194193832
81	96	0.6600882450645927
118	155	0.6599189264874933
6	112	0.6598907002056406
0	11	0.6591109195099857
15	124	0.6590996079049596
56	57	0.6589525299003358
46	149	0.658720496783857
102	108	0.6584600177128204
134	146	0.658341050879174
114	135	0.6579612700883738
32	134	0.6579612700883738
16	28	0.6576208835722953
92	93	0.6573029470466246
130	131	0.6572461480298174
44	136	0.6572063842753991
16	128	0.6570472926687003
24	26	0.6570359267422389
102	114	0.656944988576517
31	164	0.6568881425140345
24	127	0.6567573682257105
13	112	0.6567118722546801
141	166	0.6565469092828097
46	122	0.6563306558013617
16	43	0.6559548011975341
55	93	0.6557268520804499
123	124	0.6554474514048781
50	66	0.6544995758065205
39	111	0.6540935296705218
48	154	0.6539790823693112
149	155	0.6538703296990789
145	174	0.653813080596727
88	91	0.6536641978928358
70	108	0.6535954657278678
25	118	0.653578281001902
15	17	0.6534235881413468
170	189	0.6532860375456043
7	140	0.6530222783190589
102	104	0.652970654713814
87	190	0.6529534454969831
108	113	0.6527870549730965
171	175	0.6525918961849
5	106	0.6525000267824422
108	176	0.6524540848871693
40	52	0.6524540848871693
166	171	0.6523794190777833
51	124	0.6523334645920155
126	133	0.6522243034638473
16	129	0.6522128112447793
0	3	0.6520748812293704
17	118	0.6519369080356698
88	97	0.6516493251827267
0	101	0.6516493251827267
1	37	0.6515572590792238
34	144	0.6514594178093202
33	144	0.6510332679848712
89	191	0.6509583614067085
115	121	0.6508546236745103
140	146	0.6507508616329187
27	155	0.650733565595779
112	176	0.6506643746939372
32	70	0.6504971187359166
145	156	0.6503932729480558
149	164	0.650306716215742
9	113	0.6502547740700968
128	155	0.6502374586704555
108	111	0.6502374586704555
101	114	0.6500873635741906
49	149	0.6500353957560301
0	103	0.6499545448409275
190	193	0.6497870211336173
82	91	0.6495558503303649
70	103	0.6494633483659552
50	174	0.649440219870758
13	114	0.6493072077027222
9	13	0.6491047216420011
62	65	0.6490815745186035
20	42	0.6490815745186035
20	118	0.6487805525270622
127	149	0.6482126895399914
65	169	0.6481721002766861
123	127	0.648148904758174
6	109	0.6481315073299778
49	51	0.6480213079064481
146	164	0.647080610407403
123	138	0.6469934089415551
20	125	0.6469294504417666
25	155	0.6469003753870077
124	148	0.6468538513870496
137	171	0.646731702976351
18	46	0.6467142504946132
43	129	0.6466211591543348
89	179	0.6466153403059439
18	154	0.6465687868097323
34	44	0.6464407398608796
89	91	0.6457125088300986
164	172	0.6456950168305815
29	130	0.64549089342757
117	119	0.64549089342757
146	172	0.6453625400710075
18	77	0.6453158570855609
167	175	0.6452224766536432
69	92	0.6449539004989701
11	111	0.6448429203520766
50	51	0.6447494422909964
66	179	0.6446734771638561
21	126	0.6446676331651033
43	154	0.644603344205709
17	154	0.6443227038606971
35	69	0.6440828527282607
37	102	0.6440652976706939
164	174	0.6440535939220892
127	144	0.6438545840617593
131	142	0.6435383304487017
17	124	0.6435031775863763
127	130	0.6432687557942373
70	113	0.6428816960181938
42	149	0.6427878138621879
26	131	0.6426586943632571
44	154	0.64261173276473
3	70	0.642576508396982
14	17	0.642271116756966
35	67	0.6422182397974556
68	171	0.6420360612567269
77	135	0.6419596422183803
124	157	0.641724426704273
26	127	0.6417008985099341
40	172	0.6416479556563475
52	139	0.6412948470152566
125	154	0.6411594166305449
136	149	0.6411240803950697
44	152	0.6410946314553961
65	172	0.6406290876086127
53	129	0.640292896089702
24	31	0.6402633938948633
85	90	0.6399328402498287
46	119	0.6395547744475639
82	87	0.6393833614500095
79	139	0.6392710219097858
142	145	0.6392059707540031
20	21	0.639170484449445
31	146	0.6389456746424971
40	174	0.638596411447836
15	19	0.6385016506266916
56	58	0.6383061452778189
97	198	0.6379445397138982
50	155	0.6375232999854784
44	46	0.6375232999854784
27	128	0.6373451967147332
129	154	0.637339258765886
19	115	0.6372858138201685
137	140	0.6371670253230067
134	135	0.6370482065467415
150	157	0.6367866986463209
15	121	0.6363168052254514
62	137	0.6362037223796306
122	129	0.6359834299491203
81	97	0.6358404821144368
6	113	0.6357987807767356
62	67	0.6350892900172088
91	180	0.6349699425407983
122	156	0.6347848940383108
0	108	0.634444453455622
37	39	0.6344265287073951
18	123	0.6344026279816908
47	50	0.6341037665545536
58	161	0.6339183772700139
131	133	0.6338286466147562
126	127	0.6338226639643694
138	140	0.633768816698091
20	43	0.633481527522442
34	42	0.6334336290027748
41	145	0.6330203027482153
153	155	0.6327265618640009
106	176	0.6326126133180973
35	140	0.6325646267871312
181	198	0.6323726320922477
181	182	0.6321265253070337
170	171	0.6319824035916017
134	140	0.6318142063250036
184	193	0.6317180668776712
169	170	0.6316940289789178
18	48	0.6314114926685032
43	155	0.6313633846763765
96	198	0.6313092573759791
125	157	0.6311829364203166
20	150	0.6309061163403956
7	104	0.6306652725843753
23	123	0.6306652725843753
17	115	0.6306351585691093
20	68	0.6302073345816847
10	37	0.6301892490782983
0	9	0.6299661383069081
153	174	0.6296403304658298
27	53	0.6295497889570834
1	104	0.6294471545730366
88	190	0.6292116162149443
18	155	0.6291209937512149
176	182	0.6289578302104755
148	154	0.6287522861674361
31	62	0.6284559063042001
27	131	0.6281896136895055
67	172	0.6280927435043967
31	139	0.6280443011099502
20	28	0.6276868881034655
11	176	0.6273716604738064
190	191	0.6273716604738064
29	155	0.6272806911938115
40	67	0.6269166428605298
18	125	0.6268984332523709
18	44	0.6268438003181865
185	194	0.6266009126900982
71	98	0.6264794232073906
51	122	0.6264247430065896
52	142	0.6262606654082002
20	25	0.6258046030990762
114	176	0.6257985193750166
25	127	0.6257315933847999
28	53	0.6255855410605816
7	147	0.625549021125996
27	157	0.6254090026460288
23	132	0.6253237542813553
2	140	0.6252689438786113
130	157	0.6251714879300031
180	189	0.6251532127689349
43	46	0.6251044756547405
14	120	0.6248607169600742
20	133	0.6248546214311418
28	51	0.6248302385536416
20	53	0.6247753726228503
47	51	0.6245314493834608
78	135	0.6243728339094734
122	131	0.6242568900291365
118	119	0.6241165001074478
121	124	0.6240004954198445
70	139	0.6239088933393125
1	108	0.623860031885184
18	119	0.6237806216194356
25	53	0.6237622943443923
17	48	0.6236339842128914
40	139	0.6236034292274737
21	157	0.6235300894880695
30	172	0.6234995280239203
17	23	0.6233772631114166
3	176	0.6233466921191874
122	149	0.6232549677082454
7	39	0.6231999248288062
40	44	0.6228572970522154
83	88	0.6226552794363824
117	124	0.6226185400396883
5	9	0.6225695499073318
120	154	0.6225573016117146
165	175	0.6224470532253186
31	144	0.6222326106332933
137	166	0.6220058125948648
5	112	0.6218893081615156
6	10	0.621760508067972
169	196	0.6216684874058489
37	104	0.621656216687449
118	126	0.6215212186460892
5	109	0.6214966695808009
15	129	0.6214475677884015
17	46	0.6206551271867694
28	122	0.6206366832269619
190	197	0.6206182385803217
51	128	0.6206059417676519
43	125	0.6205997932468436
0	112	0.6204337543369878
144	157	0.6202799649970476
26	143	0.6199907118923697
138	146	0.6198798894528775
109	113	0.6197690422798492
32	79	0.6196643305715359
104	140	0.6196520100964981
118	121	0.6195965641797276
57	162	0.6195103026839935
135	139	0.6193254062305027
61	93	0.619140441057603
42	172	0.6189245614955131
49	174	0.618856694312684
148	149	0.618813501294201
0	110	0.6188073305575097
31	172	0.6186900720497869
148	152	0.6186715550282612
92	96	0.6185974800684084
127	138	0.6185542645961345
86	92	0.6185419166309434
48	155	0.618362836802896
130	144	0.618245473809063
33	49	0.6181404414401916
119	152	0.6180724675551389
78	182	0.6179117652636268
6	107	0.6177262753691704
25	131	0.6175283436907051
73	91	0.6173612779783758
183	195	0.6171260540868795
18	128	0.6170641347225437
2	7	0.6170393648370271
100	101	0.6166552752454455
27	174	0.6165870996313606
167	170	0.6163453115651507
159	172	0.6162770939101458
45	64	0.6162584874898447
26	130	0.616010336142291
9	102	0.615948279193149
41	144	0.6159172478516219
104	111	0.6158862145987619
20	77	0.6157558540645145
63	167	0.6157496455790037
16	119	0.6156316698270989
153	157	0.6155074550052183
20	172	0.6150227249398361
9	105	0.6149729827287103
84	94	0.6148797028901458
34	149	0.6147926261817402
49	164	0.6147801854282365
17	129	0.6146495390452503
18	25	0.6146059827552011
1	8	0.6142449435936673
49	68	0.6142324893776849
144	149	0.6142138074799698
20	37	0.6141639857200829
77	116	0.6141453012978704
76	187	0.613864952341044
11	114	0.6136717329336516
7	138	0.6134846764006118
55	96	0.6132788346733365
30	36	0.6132476392632413
86	175	0.6131790026268569
19	124	0.6131290792571474
114	139	0.6129792797611604
162	163	0.6129730371588691
95	190	0.6128606572305979
145	181	0.6128544131741824
37	110	0.612454634365111
15	25	0.6122796325492594
6	110	0.6122421243522803
1	39	0.6121608471382126
144	172	0.6117918110270865
32	135	0.6117480093967372
19	118	0.6117480093967372
42	78	0.6115226846090751
116	152	0.6113348381511369
43	152	0.6110968003727437
42	144	0.6110529392475376
44	155	0.6110466730661936
135	143	0.6109213333575156
44	78	0.610789693694806
129	131	0.6107646156441198
21	43	0.6106266644615502
50	53	0.6106203930724892
63	175	0.610570219202776
45	149	0.6104384894728012
73	90	0.6103632001759559
35	137	0.6101372661060596
138	143	0.6099991464148224
53	119	0.6098484281026566
166	195	0.6098107416300353
45	78	0.609798178859631
22	123	0.609729078144869
146	147	0.6096411183738387
83	89	0.6095657123329112
18	152	0.6095594279981806
127	128	0.6091696496120906
40	130	0.6091130443984282
67	144	0.609050142437283
55	83	0.6088928540104259
141	172	0.6088425115988957
123	130	0.6088362184526199
15	128	0.6086914549380072
18	20	0.6084081047236405
15	133	0.6083010209207829
9	111	0.6079922436737392
52	144	0.6077526570678676
63	81	0.6077022036782945
20	155	0.6074435530549664
16	132	0.6073615149741923
119	121	0.6071279510611423
36	141	0.607071122347495
0	111	0.6070206027218894
46	118	0.6070206027218894
130	174	0.6067868856247379
170	180	0.606761612624321
39	105	0.6066984247559898
35	37	0.6065846672703991
67	164	0.6063886933626547
39	140	0.6063760473542371
32	139	0.606211621331711
118	132	0.6061104103205021
40	68	0.6059395722209955
45	67	0.6056737129382478
51	129	0.6056167254901689
16	77	0.6053443663763276
15	123	0.6052683338698188
45	157	0.605261997329026
8	104	0.6052049650101122
18	21	0.6051098973379622
135	148	0.6051035588794863
49	122	0.6047611682057495
17	155	0.6046723637374404
4	105	0.6046089227682984
128	131	0.604583544232528
50	52	0.6044312472400205
170	183	0.60422811584013
49	52	0.603707233001688
16	154	0.6036563875399888
37	141	0.6035673961645311
53	122	0.603446598097453
167	189	0.6034338808999067
24	149	0.6034084455839237
34	62	0.6033893682911535
8	113	0.6033512116335862
40	155	0.6032558079026952
122	174	0.6030713117265669
131	155	0.6030267684967394
50	154	0.6028740203010177
26	44	0.6027976296250325
13	70	0.6027785302291144
17	21	0.6026893905812022
14	118	0.6026575513468463
137	144	0.6025046963109701
82	89	0.6022116005777028
25	51	0.6021669848138373
20	51	0.602122365288554
26	34	0.6019757317929785
27	144	0.601899211239524
33	127	0.6018928340277446
32	181	0.6016695832505746
53	118	0.6015674944296331
183	185	0.6014526210131971
2	30	0.6014143243465445
27	29	0.6014079413000515
138	141	0.601350490426647
0	37	0.6011717146048332
86	94	0.6011589425998803
126	155	0.6008651017180353
43	133	0.6008523223418726
23	130	0.6008075921065354
31	167	0.6005647051753062
61	63	0.6005071630821233
0	20	0.600379269494208
15	29	0.6003408954279487
46	124	0.600296122189828
26	33	0.5999121972152847
30	69	0.599656093630825
40	157	0.5994639352971036
134	144	0.5994126814000016
103	176	0.5992717078357579
78	122	0.5992460722844576
39	102	0.5992012071124218
98	177	0.599181978029363
155	179	0.599053766475221
0	105	0.599053766475221
15	125	0.5990088851723114
122	130	0.5989255241951523
81	194	0.5989191112745792
34	127	0.5989126982771894
40	164	0.5988742186796898
46	51	0.5988421502359581
29	43	0.5987844221976966
177	199	0.5985277778552371
51	130	0.598514942411609
114	140	0.59830953352134
77	150	0.5981490030874377
6	37	0.5978342241457709
42	68	0.5977571073049178
21	119	0.5977506804020942
118	122	0.5977506804020942
1	2	0.5976478395074047
135	140	0.597403513548456
31	49	0.5973842199314193
61	175	0.5973649256228283
101	176	0.5973584940329523
0	109	0.596927402465761
24	141	0.5967407036256615
16	155	0.5965539401561168
17	125	0.5964122144108256
124	132	0.5963735554792423
21	48	0.5962317823924796
15	20	0.5960448428526419
16	46	0.5958965344981972
22	44	0.5958513891027197
80	182	0.595767537662129
18	126	0.5953868178679834
102	112	0.595289982039927
11	105	0.5952383291931809
134	172	0.5952383291931809
63	80	0.5952254152128154
141	146	0.595141466845761
21	46	0.5948895437984595
14	19	0.5948313911063567
12	114	0.5944952758516613
77	133	0.594391813952608
46	53	0.594262458902515
167	182	0.5941460130644936
42	155	0.5940618978010191
137	164	0.5940165995850863
18	133	0.5939324643321304
130	132	0.5937706292487714
135	150	0.5936994065887844
36	78	0.5936994065887844
169	175	0.5934144229151036
29	53	0.5932070685638647
50	153	0.5932005874716808
28	43	0.5931941063026043
84	189	0.5931811437337746
20	30	0.5930709494805381
137	167	0.5929737008026302
24	44	0.5927532064123661
17	29	0.5926494135876809
27	126	0.592642925882506
116	120	0.5924742185564503
129	149	0.5922859836725753
