3	103	0.7457629810237404
56	161	0.7453543702203133
121	124	0.7452610217691868
124	131	0.7445443790349119
3	108	0.7440046521211889
6	108	0.7439510724885119
56	163	0.7420742439068729
22	129	0.7413499646429917
4	8	0.7410570633922756
51	155	0.7404568623942334
32	37	0.739846425655116
129	132	0.7385355336127452
164	173	0.7381216011448253
21	132	0.7370181050397064
69	84	0.7368673229493283
62	137	0.736377918859653
13	114	0.7357776908856358
6	12	0.7345737590590623
114	141	0.7342743552388789
15	17	0.7324950956315283
182	199	0.730379357033114
19	22	0.7300666182233404
17	132	0.7297769454481621
19	119	0.7284185401221555
29	123	0.7284091518567768
26	129	0.7254903180793405
17	119	0.7254808446659169
52	156	0.7224352088442684
17	29	0.721961563747561
9	103	0.7212186371518985
128	129	0.7196072736733672
19	123	0.7194577690617088
35	69	0.7182641705112005
26	123	0.7173625473669272
120	121	0.7162491749750435
170	175	0.7161956021712689
21	28	0.7157764691996645
36	142	0.7153177564957851
27	130	0.7149855370051663
12	114	0.7122373062213158
121	132	0.711640603466083
70	176	0.7115863067742668
19	25	0.711181281691629
123	125	0.7110379279864851
81	93	0.7102954991032173
81	96	0.7096855257255099
32	141	0.7096507797476362
21	34	0.7095961719502968
17	28	0.7089501611307907
127	136	0.7082630916283896
3	9	0.7080237958656186
28	121	0.7076695392052357
124	125	0.7065795951189995
6	111	0.7065245088573769
44	164	0.7059330447492135
121	133	0.7049434024290792
14	120	0.7046867522324812
35	68	0.7046414418666278
34	124	0.7033754695628772
103	108	0.7028040685162091
15	119	0.7026775296755231
19	34	0.7024040540166805
104	110	0.7016534640364394
23	121	0.70144017457887
14	17	0.7011301731486645
24	34	0.7008606122707948
15	121	0.700845348117793
36	139	0.7006163087896269
17	125	0.7004329733127009
21	124	0.6999895307255972
17	21	0.6999283238257634
26	143	0.6999028179160939
104	107	0.6996476606219659
68	84	0.6994229744815335
67	171	0.6994178663707786
14	119	0.6992134833427419
119	120	0.6981590990807301
33	138	0.6980463155076353
21	128	0.6975897010574944
121	131	0.6968960005670675
21	123	0.6967982637936592
81	198	0.6965821222359809
33	44	0.6964379575842883
112	114	0.6963400995440409
15	16	0.6961236898693554
125	128	0.695669849577611
13	102	0.6955666265250766
123	129	0.6953445996926776
61	81	0.6948070554336574
123	138	0.6915706632422292
28	125	0.6913358116626893
12	70	0.6902693172554997
33	127	0.690180307005538
14	136	0.6895933642619964
21	23	0.6888268800572034
15	19	0.6876162739089613
25	26	0.687315661318918
34	129	0.6872154047630991
12	108	0.6868986331944569
17	124	0.6868616594979744
13	111	0.6857984687651908
19	128	0.6855812387084882
149	152	0.6847907640468703
12	113	0.6832582885042837
154	155	0.682900909020991
1	2	0.6826500147277976
46	154	0.6826233143686004
21	22	0.6811573464834006
21	25	0.6810179553862252
166	175	0.680465266918406
13	110	0.6802826558899093
20	29	0.6799924529369263
93	196	0.6788025480215434
88	90	0.6785760080666506
136	137	0.6784950696386349
44	45	0.6765204861297958
38	176	0.6758474450309085
17	131	0.6753419233221121
5	109	0.675184157575131
121	123	0.6751623919331755
19	126	0.674884776935585
140	141	0.6748085354571929
21	29	0.6747595154705631
56	162	0.6740562412235882
44	149	0.6738215444935942
19	20	0.6735430068902281
6	13	0.6731056994929535
96	98	0.6722296708369917
124	129	0.6713956962832924
106	109	0.6710935094254803
17	133	0.670912090199278
21	131	0.6707415928844
180	189	0.6703728564011197
14	115	0.6697005746209744
28	77	0.6685573841109067
15	132	0.6684744211380802
46	149	0.6683250458552131
15	18	0.6680372082000147
26	132	0.6672335271561745
17	123	0.6662948585637612
17	23	0.6660278686376422
40	41	0.6656883225342842
56	57	0.6643944135338686
19	129	0.6643553111109437
26	29	0.6631077154446846
77	131	0.6627994445597825
44	137	0.6626143741114097
42	49	0.6626143741114097
77	132	0.6623394231883641
58	161	0.6623281969098836
70	114	0.6614066296832576
161	163	0.6613334930300434
45	171	0.6603759327804685
56	58	0.6593031711699864
61	98	0.6582560544272044
128	138	0.6581313625991048
14	121	0.6579215721723657
83	190	0.6570416097428091
19	125	0.6569506727719946
96	190	0.6566777471390886
127	137	0.6564843206857535
19	21	0.6563705000756432
26	128	0.6561085992456357
33	62	0.655743952412914
21	133	0.6556869486882321
39	142	0.6556242359565088
29	77	0.6555843231445415
112	113	0.6552078222237996
115	119	0.6547110278035811
17	34	0.6544595598518872
1	104	0.6539046755670895
10	13	0.6535095353588803
88	193	0.6525287380314662
28	138	0.6521495986805762
21	126	0.6509583614067085
90	194	0.6508142746581633
131	138	0.6507796868607967
22	121	0.6501104584304201
35	37	0.6501046848289671
3	102	0.6493303431078317
102	103	0.649324559369221
125	131	0.6488847754377725
156	164	0.6488442471985932
45	153	0.64864155077542
2	13	0.6479807012776221
6	102	0.6478704647149807
97	98	0.647661521001419
17	18	0.647661521001419
39	143	0.6472491519135496
166	183	0.6462311299166428
0	103	0.6459165320872174
125	126	0.645799958662716
23	125	0.6454092182363105
46	152	0.6453216927223486
41	174	0.644907175330925
15	125	0.6448370785383256
34	125	0.6445799641417412
165	169	0.6422299907611698
50	94	0.64165383849761
2	110	0.6411299699564456
17	22	0.6404226833067926
190	198	0.6392237128855801
19	120	0.6391349954229668
24	28	0.6383357725954744
25	125	0.6372442412902803
11	109	0.6371907854447012
5	9	0.6368936968669342
8	107	0.6364417597202905
13	112	0.6356378979867952
165	180	0.6354590745532814
29	125	0.6349639743711817
98	198	0.6335294211875027
149	164	0.63351744822635
102	108	0.6329004305142404
3	13	0.6323306228929411
153	157	0.6322405906565924
81	199	0.6314716208244345
111	112	0.6313273004928965
132	138	0.6312190315393622
25	121	0.6307074290152216
171	180	0.6303821258593859
18	136	0.629917884461981
20	28	0.6296946471625671
93	195	0.6296463659583701
153	154	0.6277232472843212
22	125	0.6274383603984766
14	18	0.6273716604738064
75	77	0.6273231456549934
2	104	0.6273049513424597
68	92	0.6270562271015693
26	33	0.6266980823548074
171	172	0.6264429704252813
19	77	0.626376133207355
22	138	0.6261390906665331
93	98	0.6260600507541929
126	138	0.6259445077371372
110	135	0.6251958537451048
25	138	0.6248363343872827
79	181	0.6247570826080283
2	10	0.6245924416209736
115	121	0.6245375489500543
61	96	0.6244948503839473
33	123	0.6244460474513295
13	108	0.6239821763754657
121	129	0.6237011984736505
198	199	0.6232182731413715
15	123	0.6231509926410523
87	93	0.6228940186070846
110	114	0.622838935245492
4	107	0.6227654811565476
121	125	0.6224286760921824
49	68	0.6220977703298031
17	128	0.6218218456411001
13	70	0.6213432102679599
7	135	0.6210545776703823
1	13	0.6202122825751426
19	26	0.6201507450862627
15	28	0.6197320877256424
125	133	0.61950414057597
93	96	0.6192575936464582
21	121	0.6186715550282612
39	52	0.6184801722222616
14	19	0.618418420175569
17	25	0.6182331182056066
173	179	0.6177510113279039
103	109	0.6173489005245013
153	179	0.6172746293825103
111	114	0.6152092146399626
44	127	0.6150538113362585
2	102	0.615016507431119
176	199	0.6140830149178998
9	11	0.6140331803057357
95	106	0.6139833407973144
108	112	0.6138774155844331
165	171	0.6138088639586073
97	177	0.6137652353766091
2	134	0.6135719780191476
37	69	0.6135283290845502
49	62	0.6133848847578689
14	155	0.6127607431437335
121	128	0.6127170245695568
24	138	0.6126857947204395
34	121	0.6123796409353609
121	126	0.6120795569868864
164	171	0.6119044265647556
36	79	0.6118668908083378
142	176	0.6118418654395461
183	199	0.6111218621881455
13	103	0.6104322157859986
171	189	0.6099614709734662
44	156	0.6098044602831373
47	51	0.6096662512692147
161	162	0.6095468590988778
113	114	0.6090878845334677
69	86	0.6089368995974843
45	154	0.6088928540104259
21	129	0.6085340573114673
30	134	0.6084836799549804
20	121	0.6084081047236405
15	21	0.608162409002161
9	106	0.6078976832359017
136	143	0.607834633362653
13	141	0.6073741370606698
20	132	0.6069511302246677
95	99	0.6068500627585651
17	120	0.6058952717355914
155	157	0.6055787304066786
102	104	0.6055090655821898
24	131	0.6052303134744711
15	131	0.6051669400123632
3	12	0.6051606022442623
29	119	0.6050591875222979
61	166	0.6049197102147915
172	180	0.6047801957784125
45	67	0.6045264380389664
75	76	0.6038533863479983
17	129	0.602791263236479
61	183	0.6026384468851745
49	84	0.6025811293553618
20	133	0.601337722721338
1	3	0.6012036432735539
32	114	0.6005774914624226
119	132	0.600379269494208
118	120	0.6001169916073276
17	126	0.6001105929729645
91	92	0.5996368809081188
40	144	0.5995792385924782
57	162	0.5990088851723114
162	163	0.59830953352134
149	154	0.5982196423940532
45	149	0.5982067995752093
47	153	0.5981554252267247
17	115	0.5979113299226769
127	138	0.5979113299226769
26	39	0.5979049048638457
50	88	0.5978920545156868
15	77	0.597557837589079
11	106	0.5970947326879602
46	155	0.5970561226319631
21	138	0.5969788942207989
177	179	0.5964122144108256
28	33	0.5959287789034625
171	173	0.5959094324908814
33	39	0.595541719219622
81	97	0.5954384565712418
15	29	0.5948830826957164
120	123	0.5948443144649338
70	142	0.5932200305175567
45	157	0.5931422541818654
15	118	0.5926818509600832
34	77	0.5926753636393989
119	133	0.5924028267309405
124	138	0.5921106723668823
113	176	0.5921041782789136
136	149	0.5917078934848586
34	127	0.5914868892301998
23	138	0.5914608828845224
11	103	0.5911096767743652
14	125	0.5910055726333353
171	174	0.5908038148273359
73	184	0.5906215184370393
136	138	0.5905173219959092
30	32	0.5901720306359756
15	23	0.5893241745518386
119	125	0.5890434437118744
24	33	0.5890173219835583
12	110	0.58893894941307
2	141	0.5882984920760489
63	90	0.5881088273068875
3	109	0.5877882122162811
26	136	0.5873822712208505
133	138	0.5871595328434234
14	46	0.586635091664401
22	33	0.5863923710621465
36	141	0.5861758016460096
2	32	0.5860379411126208
47	155	0.5858212345656416
20	131	0.5856635771670243
40	145	0.5852955375212914
35	62	0.5850127718455634
113	139	0.5846772141298697
71	179	0.584341456237694
20	128	0.5843019421486068
16	17	0.5842031448041655
45	156	0.5838209654725588
2	114	0.5835770261497395
45	155	0.5827125021383947
67	164	0.5826068209038358
25	33	0.5824152234429221
2	140	0.5823160959075324
119	124	0.5822632208072877
24	29	0.5820648953074355
45	46	0.5820119968077075
82	168	0.5818532717510451
61	198	0.5817408146775046
3	112	0.5817077348341104
59	151	0.5817077348341104
125	138	0.5816812695738734
33	131	0.5816349524049771
15	136	0.581158328324915
33	143	0.5807343274810194
71	97	0.5802038830436378
119	123	0.5801508115040379
45	146	0.5796795857064821
18	33	0.5794936434891911
33	132	0.5787426205757705
74	90	0.5783966868703825
53	157	0.5780105921723397
70	108	0.5771309285657596
172	189	0.5771175900139737
70	111	0.5769641745366836
32	134	0.5767906993087163
52	142	0.5767573327220078
182	183	0.5766371970750173
34	136	0.57574206996402
1	114	0.575715328505432
18	19	0.5756618418932593
119	131	0.5756016635656678
61	93	0.575293988068592
21	33	0.5752203893603884
17	136	0.5748723421038369
15	133	0.5748455606164024
15	34	0.5748120820251075
123	127	0.5747919939465964
40	62	0.5745642806378674
131	143	0.5743967876106252
46	153	0.5740147236135753
26	138	0.5739879027138829
134	141	0.5732297034508381
24	39	0.5727662488970198
15	26	0.5727192112934992
0	11	0.5726654494139758
77	133	0.5724772440416009
8	10	0.5722553530949068
16	120	0.5722284515267042
24	132	0.5718517002613357
5	11	0.5716161081461247
18	121	0.5715622452811365
130	155	0.5715487787952042
184	193	0.5711985420979488
18	34	0.5711918047372102
18	132	0.5707537111964415
1	103	0.5705648937699435
92	175	0.5704974443515414
150	157	0.5703557755212082
107	110	0.5703287871339302
20	25	0.5701330844994867
13	104	0.5701263349783462
77	121	0.5700453347216297
47	157	0.5700318336013792
23	119	0.5693901757940566
13	32	0.5693023159635012
97	199	0.5690386584370557
81	182	0.5687748838602065
17	26	0.5686192696255301
168	180	0.5686057360290984
61	63	0.568517760149323
28	119	0.5685109922352827
125	129	0.5684974561763424
117	120	0.5679964056064621
123	136	0.5679625356404285
16	119	0.5677728282800469
77	124	0.5677389456174191
119	136	0.5673661093652042
157	180	0.5671965613953074
0	3	0.5668030249009289
169	172	0.5668030249009289
153	155	0.566606159591151
35	84	0.5663345150554866
0	9	0.5656344637723794
16	115	0.5655936589283873
104	135	0.565369182780698
32	102	0.5649744459266169
29	138	0.5648042209181058
17	33	0.5643886701225533
51	157	0.563672707399869
39	127	0.5636658846306218
18	21	0.5635294130934707
182	196	0.5634884656329793
123	143	0.5630856681244166
88	194	0.562990049753005
9	13	0.5629012477676985
0	13	0.5628739214650222
67	173	0.5623613254545381
19	115	0.5621561659266678
58	163	0.5617867043668692
146	171	0.5616703459865341
26	121	0.5616566553042941
90	93	0.5612115406949434
96	197	0.5611635858986653
38	199	0.5608552151051356
37	141	0.5607523902412742
119	129	0.5602928946485692
106	197	0.5602105604885504
70	139	0.559833053940526
50	173	0.5596682509323574
18	123	0.559462184905286
24	26	0.559242304887762
20	77	0.5587472870601802
154	157	0.5579144846443106
28	143	0.5578938223556483
63	81	0.5578524957033663
21	26	0.5575906959932769
34	143	0.5571150391608433
24	133	0.5565285821785079
153	189	0.5564112241670864
15	22	0.5557688138379304
146	180	0.5556236614837538
71	89	0.5548351004668051
109	112	0.5547174225064028
18	28	0.5543919620440819
20	23	0.5542742005226777
36	181	0.5537682664206446
17	20	0.5537335984254164
95	96	0.5535394221758019
11	28	0.5534978051471662
14	16	0.5530259523024308
183	196	0.552824612951905
70	113	0.5527412812304879
23	77	0.552602370460792
49	53	0.5520255626198469
51	154	0.5516778327818377
11	95	0.5516639195969513
63	98	0.5513647118631643
96	185	0.5513577518552442
172	174	0.5506265239364375
52	79	0.5506056192781897
57	161	0.5505986509053016
118	132	0.5504871465030858
17	77	0.5498177075864458
120	136	0.5498037534232343
9	12	0.549768866672584
104	114	0.549671173566961
39	156	0.5494268750172495
38	70	0.5491615301893178
61	92	0.5488611379794617
170	195	0.5483018913788142
146	157	0.5481689981791278
18	26	0.5480500702701288
37	108	0.548015087255512
70	109	0.5478261458482451
138	143	0.5476791527718848
137	138	0.5474971144924975
60	67	0.5472029431634129
169	175	0.5471188693704858
15	124	0.5468806003362177
12	102	0.5467404006817976
165	175	0.5459687544861745
83	87	0.5459406771482506
149	155	0.545687925924054
175	180	0.545470199446583
42	146	0.5453577956756347
57	163	0.5450977868186553
153	164	0.5448657985235694
14	33	0.5446899942644003
102	114	0.5446829610979901
33	128	0.54461262521996
33	125	0.5440637424380573
3	6	0.5434721166951324
13	109	0.5428094185669695
44	52	0.5426259996219746
68	86	0.541870615310454
98	182	0.5417999738592104
165	172	0.5417999738592104
20	34	0.5416233367403123
97	198	0.5415950703614941
44	143	0.541517331504706
3	114	0.5414254463694042
68	91	0.5412981994422439
79	156	0.5412345666790933
15	126	0.5411850702438632
196	199	0.5409375318146245
152	154	0.540711128924274
129	138	0.5406828230530748
52	145	0.5406686696583297
49	69	0.5402934931684722
16	121	0.5400527007442121
61	66	0.5399251865955289
23	33	0.5399110168266608
142	156	0.539755129172114
28	127	0.5397196949958282
14	149	0.5394290626126628
23	24	0.5393865202586144
22	77	0.5390886466788113
77	123	0.5389680404437327
167	187	0.5384498918524279
71	199	0.5383291686116363
146	189	0.5378318400899965
15	117	0.5378176251988583
14	154	0.537298572399888
18	125	0.5370282193212212
141	142	0.5364515720496508
46	51	0.5361737482512915
16	125	0.536024102684472
15	129	0.5350612910297274
132	143	0.5350398794035928
150	153	0.5348614224550525
25	27	0.5344329310410936
5	95	0.5343186202366805
6	105	0.5338254309936875
11	131	0.5338254309936875
9	70	0.5337753769947167
32	36	0.5335465110793592
152	153	0.5333533446644321
81	194	0.5332531623951668
87	96	0.5328880861979745
20	42	0.5323293504469399
0	109	0.5322146806071546
88	94	0.5321214969811122
9	112	0.5321071598942837
1	6	0.5318705539057296
118	121	0.531712770428735
22	24	0.5308227549795921
127	131	0.5303988682239735
87	190	0.530068196130099
18	120	0.5298164897452269
6	112	0.5297157810476796
120	125	0.5296078622948527
177	199	0.5295502986151057
169	180	0.5289887971458624
11	24	0.5288303411201484
3	11	0.528606999587475
115	136	0.5283835848456708
45	173	0.5281745176876047
14	51	0.5274675409296775
44	62	0.5271209997807047
81	193	0.5270921134335924
23	143	0.5270126696983195
35	49	0.5267092543452809
125	136	0.5260803240003666
73	88	0.5259790630140525
61	199	0.5254363395009564
11	29	0.5253567040666642
110	112	0.5252408542763
134	140	0.5251032573578165
125	143	0.525081529018461
108	111	0.5248859431598843
93	198	0.5248497174718632
18	119	0.5245018541305569
18	22	0.524335107522796
45	174	0.5239724761353219
16	117	0.5238056018734567
118	123	0.523660461131996
18	23	0.5231594921907389
119	126	0.5229778924066768
121	136	0.5225927438021621
81	87	0.5225927438021621
105	111	0.5225491286251884
151	152	0.5225055107132003
153	171	0.5224837007315936
19	136	0.5223819117770829
85	190	0.5223310117162399
112	176	0.5219382289969491
19	118	0.5217708653970287
57	58	0.5216616935788431
6	9	0.5215015440047296
98	193	0.5212612507339911
15	143	0.5208460039774622
87	98	0.5208387167451056
12	141	0.5207949917568697
81	190	0.5207731282379873
12	103	0.5207148221810609
102	134	0.5207075335823688
16	18	0.5206856673308635
127	133	0.5203430068746092
93	190	0.5201825550152539
92	195	0.5201387890427611
24	77	0.5200001787744543
81	90	0.5198688385158868
24	124	0.5198323507479377
36	134	0.519525778614808
133	143	0.5195111766037804
197	198	0.5194746702486688
19	33	0.5194162561358635
114	139	0.5194016518490943
99	197	0.5193432316678113
11	124	0.5192409846692181
12	109	0.5191021971067225
62	144	0.5186637408517987
45	47	0.5186491209416658
26	119	0.5184005360652354
18	29	0.5182615828125544
20	49	0.5180421272189828
28	76	0.5177567329551879
44	155	0.5172295483847202
141	144	0.5170317528965406
11	112	0.5169145146923617
14	21	0.5169145146923617
134	135	0.5168265733116626
0	102	0.5166433270655681
16	132	0.5165186925758588
126	143	0.5165186925758588
18	133	0.5165040282555685
43	148	0.5164673661293525
49	146	0.5162840270960842
22	143	0.5161666652738219
26	124	0.5161593295162207
20	22	0.5161226495922894
79	142	0.5161006407292005
20	53	0.5157410661623798
23	120	0.5153886535944177
166	170	0.5152637989852733
47	154	0.5149405443034221
130	145	0.5146686030961589
147	148	0.5145436224034166
1	10	0.514411266071371
2	7	0.5142715300161358
23	118	0.5140140500038303
61	185	0.513955184418825
46	151	0.513852157996786
142	181	0.5135945270869336
40	68	0.5135061751627003
1	110	0.5133441683534092
14	123	0.5132042239302438
6	32	0.5128800373198344
77	126	0.5126736605493513
39	130	0.5126220570972898
98	185	0.5124303547082725
7	33	0.5123123586138627
22	119	0.5121943431735929
98	194	0.5120320403574222
69	92	0.5119213583788974
15	128	0.5118254202468081
17	118	0.5118106594009266
76	132	0.5116261233306583
107	111	0.5115670618165972
25	143	0.5114710765453961
21	119	0.5114120023413138
169	171	0.5113381527884191
149	156	0.5112864536074547
24	25	0.5106362053848962
16	19	0.5105770629157395
11	133	0.5102886741904387
5	103	0.510066758584092
104	134	0.5095116724135772
96	199	0.5094080093200023
114	142	0.509370983202961
170	196	0.5093635777532254
118	126	0.5092747064720377
127	129	0.5090895230802543
1	32	0.509059889362522
31	62	0.5090524807445174
30	31	0.5090302544379379
11	13	0.508978390415993
33	133	0.5089635714451826
7	138	0.5087783088553294
39	40	0.5084521322194031
18	124	0.5083631496191141
18	131	0.50791065354157
18	138	0.5078290260368744
127	149	0.5077177011055575
12	105	0.507472726566865
104	111	0.5072796585249909
135	138	0.5072648050273343
182	198	0.5072202427260398
115	125	0.5072053880228422
16	21	0.5067744705415057
172	175	0.5065366144935028
39	44	0.5064994425191767
26	125	0.5064920078983733
39	137	0.5060829877833714
76	131	0.505934196723335
153	173	0.5057630497754866
33	40	0.5056514107462673
25	77	0.505584419199182
77	129	0.5054653080616706
88	98	0.505405745267456
10	110	0.5052642643269516
102	110	0.5052493700159782
44	154	0.5050557165818248
193	199	0.504832207106164
44	171	0.5047204269760708
18	127	0.5039524129770311
69	91	0.5038255766778176
194	196	0.5037808057371695
110	111	0.5037434945523791
16	123	0.5037434945523791
11	70	0.5034971935951336
39	136	0.5033702793352635
24	123	0.5032508107764744
127	132	0.5031985372315887
0	1	0.5031985372315887
61	97	0.5027503272229247
29	76	0.5024588456638416
74	88	0.5023093236184175
43	77	0.5022195959691154
17	138	0.5020849842157937
21	24	0.5017932419428497
150	164	0.5016510697167138
44	46	0.5016510697167138
63	187	0.5015163552370643
24	140	0.5014040745895046
115	123	0.501329211440687
21	143	0.5012169026427136
136	155	0.5011495092573268
28	118	0.50093980206888
118	131	0.5008873660782271
20	21	0.5006251309700704
155	156	0.500070388446075
81	185	0.5000628891125074
150	173	0.4999953917353015
70	141	0.4997928631548909
185	198	0.49972534147940195
89	177	0.49969532989619286
25	119	0.49969532989619286
11	197	0.4991023553212656
128	143	0.49886202995799117
9	37	0.4987343258943197
149	153	0.4982533634354031
170	183	0.4980879617185585
87	97	0.4980578847840404
114	140	0.4980428458673693
176	183	0.49769686809947333
118	133	0.4975840150012022
137	143	0.49731309883034014
66	93	0.49712490551607774
83	191	0.49693666541821024
51	53	0.4969291348412827
24	76	0.4966881168642933
115	118	0.4964922333347346
26	120	0.4964922333347346
164	174	0.4963867366377496
9	102	0.496047540799643
24	126	0.49598722345916885
3	70	0.49586657441787074
42	53	0.4958213260912745
14	44	0.49545924256324503
115	117	0.49539133272273184
89	173	0.4952705891649182
27	40	0.4952479476172089
119	128	0.49518756686743187
33	130	0.49488559136028276
21	118	0.49484783601351207
20	126	0.49468924315515306
90	185	0.4945759423657945
138	140	0.49445506965995156
34	39	0.4942510535984759
21	77	0.49416036231247756
149	151	0.493873102280545
120	124	0.493827735574745
67	174	0.4937899279328746
60	171	0.49375968047517216
7	134	0.49346470515043245
33	126	0.4929349774462674
120	132	0.4929122666571855
145	156	0.49276084423213456
19	138	0.4926321117019686
32	35	0.4924276098333269
6	109	0.4923063978764113
1	107	0.492048759062071
22	118	0.4920184429446587
146	153	0.49198054611980335
5	20	0.491897166542169
14	26	0.49188200564946793
77	125	0.49178345257605294
6	114	0.49147254880090113
20	24	0.49131325686875155
120	126	0.4910552859491183
15	33	0.4906226120073854
27	143	0.4904783335637393
118	125	0.49044036108232175
29	33	0.4904251715682883
51	153	0.49012131871722237
114	134	0.49010612294641015
66	183	0.48987815063758683
47	82	0.4895360665209994
15	25	0.4894676316065002
93	185	0.4891101513188821
65	86	0.488607880220804
120	133	0.4885774291320992
24	141	0.48854697685315385
10	102	0.4885241368628662
14	132	0.48832616223772496
63	88	0.48815098892758757
103	112	0.4880824321407461
14	124	0.48785386601803965
127	130	0.48781576515841835
41	52	0.48780052429414034
130	143	0.4877700416734392
77	128	0.48762523298142196
11	20	0.48746515004832147
184	194	0.4874346543446145
118	119	0.4872516551502338
90	96	0.4872516551502338
10	104	0.4869694475307591
6	70	0.4868626397437547
46	157	0.4866642437942101
58	162	0.486565026988888
15	43	0.48616803425327826
18	115	0.4858930755104525
51	130	0.4854881000605847
39	131	0.4853658023530234
190	191	0.4852664214779653
34	119	0.4852358402243719
16	23	0.48465457087990443
12	104	0.4844709231347958
134	142	0.4843790832450294
129	143	0.4843331592961858
15	127	0.48395035593050106
153	159	0.4836439798173117
24	129	0.4833758034573283
33	49	0.4830768714641256
2	135	0.48271647039695526
11	77	0.48259374334975064
55	158	0.48258607227994194
28	39	0.4822638204961233
146	165	0.48207961799366567
84	91	0.482018207686071
63	96	0.48195679264215174
32	140	0.48188001717715934
103	106	0.4818032343124979
39	138	0.4815421172294027
67	180	0.4815037104452438
69	144	0.4813346986255085
115	132	0.4811272261022117
45	51	0.4810273126965375
62	68	0.48090432519602094
71	98	0.48055063070428783
14	127	0.4804352617253582
125	155	0.4801660027740779
18	44	0.479912047141585
34	76	0.47974269869045577
183	195	0.47955021387290603
19	24	0.4795194120183861
23	127	0.47934998069771656
38	79	0.4792498453908185
82	180	0.4789570706436916
24	134	0.47891083330753625
93	199	0.4788183506634185
146	154	0.4787643975460498
0	32	0.4787104408122437
168	189	0.47870273241220446
20	129	0.4786410625550951
68	172	0.47841746973272
74	81	0.4783789129742079
22	120	0.4783634897543348
70	103	0.47818610151508545
45	152	0.4780626779846612
15	75	0.4777617540247094
18	128	0.477669139470664
77	115	0.4776537026793284
45	150	0.4776537026793284
