11	176	0.6434738814607714
50	89	0.6428464924728376
123	133	0.6422593668497835
65	91	0.6420243053118528
27	28	0.6416891339598122
131	143	0.6415067448169831
23	133	0.6414243517442321
108	114	0.6411947501473854
19	25	0.6406408793449707
139	141	0.640340095672454
164	174	0.6403164964855315
98	197	0.6401453662253901
46	51	0.6398796934526406
184	187	0.639619776540291
3	176	0.639347888754187
7	135	0.6391882279419605
77	86	0.6390995036745107
22	129	0.639081756779523
42	45	0.6390640092040193
56	162	0.6388983323486775
17	116	0.6385904894637858
0	100	0.6385194197555822
17	155	0.6381757626123519
67	91	0.6380216267997691
17	28	0.6379979090583351
127	131	0.637873371054331
20	128	0.6377072684744961
26	128	0.6373630101071363
11	13	0.6371254421956681
28	123	0.6370184971213229
13	176	0.6369650153861809
167	175	0.6369115275188088
62	165	0.6366737294665176
20	23	0.6365428888983372
105	111	0.6359476970810228
27	130	0.6358166532331426
61	67	0.6357451593166265
93	190	0.6353517477604972
47	51	0.6353278940280248
6	11	0.6352980751574582
11	106	0.6350952565952526
15	18	0.6350534889574173
10	100	0.6345340669620528
80	98	0.6340080908623207
97	198	0.6339303400681626
195	199	0.6335952670505289
0	11	0.633415665806296
1	10	0.632846478107146
136	149	0.632846478107146
130	157	0.6325226345882996
123	132	0.6320064269139584
33	150	0.6314114926685032
101	106	0.631381425742952
61	166	0.631170904106411
24	137	0.6309422324215427
124	125	0.6309181553379317
183	196	0.6309061163403956
25	28	0.6307977516903145
128	130	0.630731516733076
32	141	0.630605042654688
46	157	0.6305387809577899
0	6	0.6303821258593859
23	132	0.6303700733399257
115	118	0.6302917245556495
45	49	0.6300686615792479
81	196	0.6298696257534553
153	173	0.6296886122780527
115	120	0.6295014931597598
78	90	0.629235779316464
47	154	0.6291572447893073
193	195	0.6290726547764153
2	113	0.6289396975069054
124	129	0.6288973852041593
18	115	0.6288006573792633
16	118	0.6285829486023357
52	156	0.6285708507807131
18	149	0.6280321897507056
20	157	0.6275535476749775
166	181	0.6275414239919179
127	143	0.6270258861259169
134	150	0.6267709468164041
115	124	0.6266434268160065
125	129	0.6263032093736052
130	132	0.6262606654082002
171	183	0.626157328819113
140	150	0.626157328819113
156	176	0.6259262615903132
149	164	0.6259019323285913
78	92	0.6257194240330457
111	114	0.6256342300422132
29	125	0.6253663803295932
143	149	0.6253298439452983
73	77	0.6252811245012427
47	157	0.6245009504076712
68	69	0.6245009504076712
25	124	0.6239821763754657
70	95	0.623774512603968
117	119	0.6236217624473802
26	29	0.6234383993789006
1	2	0.6233100044129962
99	197	0.6229735725600636
191	193	0.6226858935034059
17	157	0.6226736481053462
138	141	0.6223306531241414
119	125	0.6223306531241414
138	143	0.6220855102899828
15	132	0.6217175672281753
125	133	0.6217114325173688
25	132	0.6213432102679599
73	86	0.6211712792283465
35	62	0.6210361485906774
24	128	0.6203045744970442
2	103	0.6201999756879957
1	110	0.6199907118923697
175	196	0.6195719195650458
61	63	0.6195349503525956
191	195	0.6194363523486048
5	6	0.6191897718232239
21	131	0.6184369465915789
0	111	0.6183875412879118
26	131	0.6183751891981702
147	194	0.6182701840993334
22	124	0.6182145842275159
5	113	0.6181404414401916
83	194	0.6179859419691535
1	140	0.6177200911884823
106	114	0.6169278852205116
185	194	0.6162460828274247
48	154	0.6162336778592281
91	180	0.6157496455790037
15	125	0.6154080611259855
50	173	0.6151967841345726
17	120	0.6143134363119671
113	124	0.6143009837789343
35	140	0.6142698511076523
44	150	0.6142200348557072
103	110	0.6134784399968345
2	30	0.6134597303263909
117	118	0.6134597303263909
69	91	0.6133100281703422
6	110	0.6130104916246525
3	5	0.6129855222869208
74	185	0.6123796409353609
102	109	0.612204613399508
99	101	0.6121670996909092
55	90	0.6121170771258779
125	130	0.6115602456312375
119	155	0.6113411008100075
81	98	0.610482403135808
81	97	0.6095908489056958
23	26	0.609440011081483
10	106	0.609301704307948
96	197	0.6092891291260456
26	27	0.6092136715984982
69	171	0.6091382030374024
11	124	0.6087921642830305
15	28	0.6086410929087048
118	119	0.6081435045027282
38	141	0.608124599313484
28	128	0.608080484522626
127	149	0.6079544215681538
0	110	0.607910292290734
154	164	0.6077211242742958
18	125	0.607689589564351
114	176	0.6073488925810644
17	21	0.6070963803202427
166	170	0.6066794669003026
47	49	0.6065973082178698
79	198	0.6064266295475184
34	137	0.6063950162518387
38	145	0.6061799949996168
13	100	0.6061673439299687
13	140	0.6061483667503396
176	197	0.6061167365838629
17	51	0.6056737129382478
50	174	0.6052366503987945
38	40	0.6051606022442623
14	116	0.6050655265177389
115	132	0.6050401700757154
38	41	0.6047357970348459
19	29	0.6043677771171636
33	143	0.6043614296829021
135	182	0.603452956581115
20	49	0.6033384921337928
124	157	0.6033130522132947
47	155	0.6031858341923265
5	112	0.603122213670096
130	138	0.6028676548334857
87	194	0.6028103621718821
16	18	0.6026066045806144
2	100	0.6026002358894352
19	23	0.6024537348074412
27	128	0.6023645403554114
65	67	0.6022179739512027
127	132	0.6019055883745349
35	38	0.601746136968513
35	172	0.6015036789359486
108	110	0.6013441066123815
23	28	0.6012674948524924
86	94	0.6012164142035799
17	123	0.6005902774423765
44	136	0.6005391316795824
157	173	0.6003984554906188
35	37	0.6003600828066522
0	2	0.6001809737270769
130	155	0.6001169916073276
32	142	0.5999121972152847
128	129	0.5998033682069411
135	198	0.5996368809081188
13	109	0.5996368809081188
100	110	0.5994254953351308
26	133	0.5990409436298938
127	128	0.5987395183105263
15	152	0.598566282342379
12	105	0.5981104686383173
149	153	0.5977378263659442
79	199	0.5976156976939607
17	131	0.5973520623662363
169	171	0.5972105462578436
44	143	0.5967407036256615
17	19	0.596727825461312
124	186	0.596573263512183
77	184	0.5964315428391035
100	114	0.5964122144108256
16	125	0.5962253372774355
20	51	0.5961222049843516
62	150	0.5959029835329691
73	90	0.5956901248031641
80	92	0.595425547356622
13	101	0.5953222625709503
6	114	0.5952254152128154
52	149	0.5950704234653644
61	171	0.5950510463837148
55	190	0.5949670710353516
40	53	0.5948701602596129
17	20	0.5942948005480139
60	65	0.5937641548459301
5	102	0.5935180705648858
100	102	0.5935051156851102
41	145	0.593057983989773
146	154	0.592714286410038
17	149	0.5925780446013389
142	144	0.5922535228456205
48	152	0.5922080744579796
2	111	0.5920717066855091
119	149	0.591883333529668
35	141	0.5912072565240868
28	115	0.5909470054010924
121	126	0.5909339896145253
17	133	0.5908689060667422
150	172	0.5906736092734074
124	132	0.5904391617425957
170	181	0.5903023546463717
24	143	0.5902762923057953
82	91	0.5898852095053368
33	39	0.5898330442085566
51	152	0.5898069597139523
16	152	0.5897808739885335
39	130	0.5897547870322969
13	134	0.5895329982094978
17	23	0.5893502818170905
195	196	0.5893241745518386
103	124	0.5892262613445867
6	176	0.5891936197623029
39	141	0.5888540332933926
79	97	0.5888475007456508
46	47	0.5887364356631064
9	10	0.5884357951369285
118	125	0.5882788745833001
5	13	0.5881284508008764
30	31	0.5879060106548771
144	164	0.5878013021627485
182	195	0.5876965739734756
17	29	0.5874084698879893
140	172	0.5872447080202481
44	153	0.5871988460793672
18	154	0.58716608524178
51	53	0.5868711511380479
61	91	0.586864595277054
135	199	0.5868580393391116
149	150	0.5866482086958857
26	126	0.5860576375522761
190	194	0.5860248097680815
3	10	0.585643866875491
60	91	0.5853021117741499
18	132	0.5852495155964536
109	111	0.5850390816321581
34	39	0.5849404135832539
157	164	0.5848877835435268
181	197	0.5846048126926193
17	46	0.584071388074263
123	125	0.5837352690685296
125	155	0.5834385272291143
102	176	0.5833659666292516
65	169	0.5833659666292516
78	98	0.5831086312771291
111	176	0.5830954314367094
22	128	0.5830360283448741
36	41	0.5823557489999135
19	133	0.5820847309747897
32	134	0.5820648953074355
21	129	0.5820582832643729
17	48	0.5820186093895771
16	119	0.5818532717510451
46	119	0.5817805079494575
60	92	0.581694502357939
20	123	0.5811517057364534
86	88	0.5811119685892071
181	199	0.5808933647457626
78	185	0.5806879332602431
139	177	0.5806349066750711
142	176	0.5805752458780659
17	136	0.5805619870764355
164	165	0.5805420982966666
144	173	0.5805354685494573
150	155	0.5803299082055459
134	172	0.5802237836008636
14	186	0.5802105166396903
20	53	0.5800380181247007
51	130	0.5799052915496723
36	142	0.5798986544126552
70	197	0.5798721050948084
173	179	0.5796331058100627
127	130	0.5794272209285517
17	127	0.5793342164112599
29	121	0.5789819912056815
196	199	0.5789221579011791
26	125	0.5787492711070722
127	157	0.578662808195759
15	117	0.5782369549548025
105	110	0.5781903581271233
117	133	0.5781237846871563
88	193	0.5780904950804293
23	125	0.5780305689385904
103	140	0.5778241089447205
117	125	0.577650891907717
70	199	0.5772709647688355
1	124	0.5772176216468157
25	128	0.5770909119866418
136	152	0.5769641745366836
104	127	0.5766705705899163
20	125	0.57650368377046
135	194	0.5760895968438711
190	195	0.575929225687455
63	78	0.5756952716032103
35	166	0.5751936238844142
43	148	0.5751534733611003
81	91	0.5748120820251075
21	26	0.5747250286813405
145	170	0.5746446602019841
147	187	0.5746379623283503
121	123	0.5744034882554407
51	119	0.5734579375800534
22	125	0.5734310911245022
15	119	0.5732834136042297
35	69	0.5732095608732422
15	120	0.5731961321033073
18	152	0.5730618274696904
169	175	0.5730282465004252
134	137	0.5729812299105634
14	155	0.5728334389307898
2	108	0.572786406715366
44	152	0.5723696710204131
27	125	0.5723360504102853
166	183	0.5720804708879329
29	115	0.5718315103459853
130	136	0.571400627130335
55	92	0.5710300849894684
46	153	0.5710233457045648
195	198	0.5709963877952889
10	112	0.5709626886769571
150	157	0.5708413559190365
114	142	0.570693026461258
148	157	0.5706727968308305
34	127	0.5703085450353597
10	176	0.5702680587602207
81	183	0.5702680587602207
117	120	0.5700858362353007
21	27	0.5699373171399464
15	75	0.5696806964216417
86	91	0.5695726123461581
36	141	0.5692752795529185
74	83	0.5692144431270939
23	128	0.569200923074825
147	195	0.5691738820468014
60	86	0.5691130352317684
112	124	0.5690589439409087
14	46	0.5690454203486296
35	134	0.5687748838602065
39	104	0.5685786679127912
118	152	0.5685515985652276
127	129	0.5684636146823143
22	29	0.5684026951450396
150	153	0.5682740667637021
75	124	0.5681860418652476
118	124	0.5681589546647662
148	149	0.5680370470263555
39	136	0.5675830605920933
69	92	0.5674745948277934
79	93	0.5674135741788878
70	156	0.5669862551248663
114	139	0.5669116125453076
16	120	0.5667894500604264
100	106	0.566755511612692
139	140	0.5665518405322728
136	143	0.5664567703305079
175	180	0.566429604645901
3	114	0.5663956458090156
144	155	0.566341307669188
116	152	0.5662394103851721
10	39	0.5661782637054963
80	81	0.5660967251051968
130	131	0.5660899297217504
2	6	0.5659743964319345
95	99	0.5659132227476206
190	196	0.5658724368293329
117	152	0.565858840907759
20	119	0.5657704599164236
17	22	0.5657296643044142
126	132	0.5656888659227962
115	123	0.5656480647715817
14	154	0.5656072608507818
74	190	0.5655392481615141
137	144	0.5655052389319254
33	130	0.5653623791653611
66	89	0.5649199791549104
28	130	0.564688440449715
46	48	0.5645249478238255
115	186	0.5644704404356167
125	157	0.5643068887326826
80	147	0.56405465971833
45	47	0.5640478412564618
91	94	0.5638500724026838
39	134	0.5637409308619645
147	198	0.5637272867848745
130	149	0.5636863527076162
34	44	0.5636590617844589
103	131	0.5634952904020134
124	131	0.5632768596439016
128	131	0.5632154118028292
48	119	0.5631607862696778
110	134	0.5629354039156064
23	75	0.5628124327848865
104	148	0.5627372714937964
5	101	0.5627031041943007
44	130	0.5623202990859107
49	76	0.5619509371881114
116	125	0.5618825122287731
134	142	0.561437562557708
90	93	0.561088220749545
39	149	0.5610813689110151
20	155	0.5608689237799158
18	155	0.5607043993846047
21	115	0.5606701178947188
29	117	0.5604438118552955
112	114	0.5604232344273143
18	130	0.5603203369084148
113	140	0.5600801754276283
87	193	0.5600458589568037
51	173	0.5599566271380353
126	128	0.5599223037482972
18	157	0.5598124559860383
70	98	0.5598055898474597
90	191	0.5597918573396794
10	134	0.5596888537298962
137	140	0.5596819862075896
134	144	0.5595102731664142
10	11	0.5593385120809143
148	187	0.5593247691185987
4	105	0.5592766663291361
79	99	0.5591941956414002
28	127	0.5591460826285533
1	5	0.5591460826285533
22	127	0.5588710788729986
148	156	0.5586716242484702
127	136	0.5584927479056577
32	62	0.5584652238567717
10	104	0.5584170538121978
42	49	0.5580591012984452
118	154	0.5577973891967365
5	10	0.5576596014125195
150	164	0.5575079993464793
182	198	0.5573287853170984
18	119	0.5573081034325545
77	187	0.5572460536294385
78	190	0.5569839969530621
23	119	0.5568184303054144
25	121	0.5567494311400765
153	164	0.55666662199949
125	128	0.5563490844660179
124	128	0.5562869385417919
116	120	0.555907022678768
127	137	0.555907022678768
24	62	0.5558448325030677
24	136	0.5556996978943557
101	176	0.5556236614837538
131	148	0.5554715607775464
28	126	0.5553954964822139
108	140	0.5552571739508186
28	124	0.555091146355897
10	101	0.555077308725891
15	29	0.5550219551334603
18	51	0.5550150355887624
9	114	0.5549250745180669
29	120	0.5547728031351301
143	155	0.5547728031351301
2	140	0.5546620369621614
13	105	0.554620494578207
16	116	0.5545512511273547
97	177	0.5545443263598548
115	131	0.5542672726831724
33	127	0.5542257040333878
45	189	0.5542118472024137
161	162	0.5538098654808464
16	29	0.5535810364401299
88	191	0.5535116777971887
38	139	0.5534908687069763
39	128	0.5534769955962403
18	44	0.5534145627970672
181	183	0.5533937504818877
134	138	0.5532758009760179
187	188	0.5529912432279049
14	119	0.5526648841073707
26	124	0.5524703767859462
28	39	0.5524425851124872
144	146	0.5522966586753445
156	173	0.5522688593251871
49	86	0.5522549591895164
124	127	0.5521437470500644
3	110	0.5520464203077677
21	25	0.5520186099036843
116	186	0.551962985410997
187	189	0.5518725851326616
2	3	0.5517334824511693
116	188	0.5515178126195288
15	118	0.5512951083302519
51	125	0.5512811867026844
182	183	0.5511558782400284
21	123	0.5511280285381469
20	132	0.5508076687112408
44	62	0.550640459991587
44	52	0.5504732070715875
183	199	0.5501873810865877
10	105	0.5498456149922084
16	21	0.5494129122616409
106	110	0.5490637436459453
116	124	0.5488751128550787
79	196	0.5486165279916034
39	110	0.5483158785261469
101	102	0.5482809100826208
137	172	0.5482179620526749
21	23	0.5482039727579715
26	127	0.5481410171356317
127	155	0.5481200305477697
136	150	0.5480780553014449
75	115	0.548008090422527
73	185	0.5480010935128553
14	124	0.5477281542214031
29	124	0.5477141541906593
167	182	0.5475391279268904
137	174	0.5475041169232553
121	133	0.5474621011885615
46	164	0.547420082693534
21	130	0.547378061438204
36	166	0.5473150243797079
16	132	0.5471328824360033
44	137	0.5470838353649878
48	149	0.5468175142865318
102	140	0.5466282188797812
69	166	0.5463406634376341
74	194	0.546137192760642
22	133	0.546137192760642
101	109	0.5461231579240113
181	198	0.5458704784383479
78	88	0.5458423968083747
97	199	0.545751123042027
90	94	0.5456317454966152
8	110	0.5448447045409262
20	26	0.54461262521996
27	29	0.5441974875933201
102	104	0.5436130289885481
81	96	0.5435989391378672
2	176	0.5433805072757283
153	174	0.543232495487187
122	156	0.543176101160021
102	124	0.5429152136424589
74	93	0.5424213558875434
23	186	0.5423648911116336
21	124	0.541870615310454
115	133	0.5418282313583319
142	145	0.5418141027618743
90	193	0.5416727999561781
75	116	0.5416586679915263
44	127	0.54148199259892
184	185	0.54128405936398
15	133	0.5412487078288946
131	155	0.5408314152170517
59	151	0.5407323575241632
17	121	0.5405271188758723
100	103	0.5405200405332746
24	130	0.5404634110377827
28	143	0.5404634110377827
152	157	0.5403501373552917
154	173	0.5401943540583561
77	80	0.5401164485228331
155	173	0.5399747783766398
108	124	0.5398614202257256
63	65	0.5395992044910604
140	176	0.5394716022129705
125	152	0.5393439751508642
44	156	0.5391879528636284
190	198	0.5390744588572229
70	97	0.5390602707296996
119	123	0.5389325638151546
139	166	0.5385279951146327
20	115	0.5383646777411378
115	155	0.5383078622163605
51	144	0.5383007599316737
11	114	0.5382865551329095
115	154	0.538172905732198
144	156	0.5381373862802704
137	164	0.5379100165249423
33	134	0.5378673759799396
18	116	0.5378318400899965
5	176	0.5378176251988583
123	186	0.5377678706716776
139	144	0.5377323294301966
22	131	0.5375545945549808
22	27	0.5373412496386574
67	171	0.5369712888201478
117	124	0.5368289411677285
90	92	0.536743517902666
15	124	0.5367292796219019
63	91	0.5366723234419877
116	119	0.5366011213392802
14	22	0.5364871820800107
13	39	0.5364230826499048
