24	68	0.6810179553862252
39	79	0.680191318691444
49	154	0.6800569609044987
47	153	0.679906425935795
80	98	0.679427559037611
124	150	0.6788079402559486
73	75	0.6783115481996916
14	119	0.6782845526119644
79	181	0.6780739241792801
20	150	0.6780253017943485
63	92	0.6780036899406197
154	164	0.6779442512982945
8	107	0.6776198844403514
182	199	0.6775982506022938
88	193	0.6775603885637334
25	27	0.6768565835328729
76	84	0.6754996272846178
182	183	0.674083522713286
138	145	0.6738215444935942
31	68	0.6737942453475706
97	98	0.6737778649770174
187	188	0.6732424086645024
24	69	0.672470766708486
140	141	0.6723557160185862
60	64	0.6722515945382552
81	185	0.6722132272872918
53	155	0.6717690007108914
74	193	0.6711209901784301
51	154	0.6708076002570853
18	118	0.6705545142846381
3	103	0.6705380032531955
38	52	0.670526995529851
2	104	0.6698880423154147
14	43	0.6688835437240239
3	106	0.6680095209608093
44	154	0.6672168828404028
105	108	0.6671170029523775
84	94	0.6669615865525566
23	25	0.6665727915286732
148	189	0.6662837373923343
2	110	0.6658831777968566
136	149	0.665142244585646
99	197	0.6646512818403936
76	187	0.663992043478507
41	79	0.6635445141963162
142	156	0.6635445141963162
69	86	0.6626648558979872
10	111	0.6626031551189094
33	42	0.6624516696155188
174	175	0.661766503712294
95	98	0.6617552622616197
61	74	0.6617383995276688
48	149	0.6612040666031691
46	48	0.6604323194193832
101	197	0.6603251784376142
24	67	0.6595179386976469
135	138	0.6595009872796028
61	166	0.6590543585025982
169	170	0.6589638453824737
6	12	0.6584770102892995
146	149	0.658341050879174
110	150	0.6582617213795693
13	103	0.6581540365265782
49	51	0.6570870710589592
77	94	0.656552598707015
70	139	0.6565355302102751
21	125	0.6553333587223584
16	117	0.6543966702293853
11	112	0.6526091195622108
139	176	0.6522932504822024
135	136	0.6514651737780915
61	85	0.6514191239280116
5	106	0.6513442826842933
47	49	0.6513154942154864
84	189	0.6497523531724215
6	109	0.649544288636221
155	164	0.6494344375591973
38	182	0.6493129916666667
26	40	0.6487052652843435
183	199	0.6485256829179021
31	69	0.6482590727593267
19	20	0.6480213079064481
55	85	0.6479574958357365
97	199	0.6477602010097735
104	111	0.6476789366996561
61	93	0.647655715618278
156	177	0.6473072550061728
1	110	0.6463475919281599
50	89	0.6463475919281599
82	84	0.6455783861815229
14	115	0.6453333637699734
13	104	0.644959740805965
76	184	0.6448779696524415
12	108	0.6443870326089675
123	172	0.6442993093276329
61	88	0.6442876116088978
95	190	0.6438545840617593
74	81	0.6436320581438825
99	101	0.6432277195749447
63	90	0.6430518082046701
184	188	0.6429110302314942
16	118	0.6427115203899253
77	187	0.6415714718498098
46	149	0.6412124158863362
142	182	0.6409591420147187
86	91	0.6409002211004985
104	150	0.6402102851839065
170	196	0.6397792883553426
36	38	0.6397615675413598
75	184	0.639347888754187
106	112	0.638738516375249
24	31	0.6385431108685039
81	88	0.6384779573958919
170	175	0.6383061452778189
114	150	0.6382231787271467
68	92	0.638122413695716
126	128	0.638080915857175
48	49	0.6380453433306396
37	63	0.6379445397138982
55	83	0.6371373234676875
121	124	0.6369947282183132
10	102	0.6366023664271986
177	199	0.6363049030555143
31	147	0.6360489331248247
81	193	0.6356557765797396
10	150	0.6355008061204238
83	193	0.6348147454977383
169	175	0.6347669822530633
91	189	0.6347132428040844
166	193	0.6341874668614053
20	121	0.6339961300358428
55	61	0.6338106984360776
28	125	0.6337329151077169
70	199	0.633691026468089
39	143	0.6333797373652222
149	164	0.6329304014180384
165	191	0.632846478107146
173	179	0.6320484648054582
18	44	0.6320184381196604
118	152	0.6318142063250036
14	117	0.6310806520689475
115	118	0.6308278554506435
49	53	0.6299239164585726
140	147	0.6297670598486341
142	181	0.6291270357809552
37	147	0.6291089094636625
9	108	0.6285043073245706
102	104	0.6284438052886259
76	90	0.6278383666226655
63	96	0.6277717219319101
190	191	0.6275656710537105
17	154	0.6274626126339482
130	131	0.6268559415029726
64	90	0.6263822096986905
47	51	0.6263335956365257
10	113	0.626157328819113
73	88	0.625792435574813
103	106	0.6255794545951977
142	195	0.6247387919075845
115	152	0.6246900133544294
108	109	0.6245192500217102
1	10	0.6243850369283728
148	188	0.6242813015529711
15	152	0.6238966784330382
31	65	0.6236767579913202
140	172	0.623114290298408
67	171	0.6228083307093956
31	34	0.6225389285963863
0	1	0.6220916403480273
87	193	0.6220487283400626
29	133	0.6217052977302817
167	175	0.6216071307625276
17	152	0.6215887222819982
6	9	0.6214475677884015
141	172	0.6202738124312344
164	173	0.6200522692273837
15	16	0.6200399583710493
166	175	0.6199845557390306
50	52	0.6199599303623239
75	186	0.6198491010525151
95	199	0.6196643305715359
27	53	0.6196212075728622
165	170	0.6192144353734127
136	138	0.6190664357458869
7	26	0.6189739136427616
82	91	0.6187764757284933
48	152	0.6187703045335768
185	190	0.6184986963468491
131	133	0.6183937172182082
106	109	0.6183257777838616
27	28	0.6182331182056066
86	189	0.6178561255150048
2	10	0.6176273193097787
95	176	0.6170517499326286
70	97	0.6167915987287679
69	172	0.6167172450509896
39	40	0.6165437103343019
149	155	0.6165189147686833
120	149	0.6158055191961357
63	65	0.6154080611259855
2	114	0.6148921411962023
21	28	0.6148237267270347
24	33	0.6145935374125039
98	185	0.6142138074799698
60	90	0.613864952341044
48	155	0.6138462569021469
65	91	0.6136966686017137
182	195	0.6133349815905355
76	94	0.6121545945089645
172	174	0.6114037231872815
6	103	0.6112158330837236
172	175	0.6110529392475376
135	146	0.6102063120485719
74	83	0.610099600776253
24	37	0.6100619326887932
60	63	0.6099865882407872
125	155	0.6098484281026566
7	42	0.609440011081483
184	187	0.6093960084032629
73	77	0.6087544005776186
8	111	0.6082758215129254
22	24	0.608175011618556
43	152	0.6076328222571368
141	175	0.6073993803136777
100	101	0.6063697242350035
99	190	0.6060787778533652
138	146	0.6058762846628812
98	183	0.6056167254901689
137	175	0.6055597318294917
147	175	0.6054267224606231
171	196	0.6049577531626217
44	118	0.6048499576377936
123	138	0.6045518193366348
0	13	0.6043360391786213
16	18	0.6042344648856074
191	194	0.6033702903077087
176	199	0.6033448519220607
61	83	0.6032939714671197
153	179	0.60303313204553
2	13	0.6029885855922779
83	198	0.6029249412782459
0	101	0.6028994814036366
35	69	0.6026511832697108
190	199	0.6021542367618621
31	92	0.601605780040683
52	156	0.6015738755567425
84	91	0.6015036789359486
26	129	0.6008714912909375
0	103	0.6007245116871637
156	176	0.6005966703171677
58	161	0.5999890043282889
67	68	0.5999057961233276
87	89	0.5997073241786085
38	41	0.5989447624959713
103	111	0.5989255241951523
46	49	0.5987780075871298
183	194	0.5984122478000099
22	67	0.5979434540643582
15	44	0.597776387552385
115	117	0.5976671236734427
15	117	0.5974806811011053
137	170	0.596895217621378
27	125	0.5968759057925942
14	16	0.5968437178743571
55	90	0.5965539401561168
118	149	0.5961608818999385
14	46	0.5961222049843516
61	193	0.595961021387248
28	133	0.5959352275539376
42	146	0.5957352836493077
0	12	0.5955029980324233
48	51	0.5953997280049934
177	191	0.5950316686102318
26	149	0.5943336079855862
138	141	0.5943336079855862
7	135	0.5943077366680555
92	93	0.594275395791354
82	189	0.5942559903427755
129	143	0.5940230709894392
140	167	0.5936281746255228
40	41	0.5936216985311762
65	69	0.5934792050028926
88	96	0.5923638818132697
33	146	0.5915909023073117
38	156	0.5913438391006357
168	179	0.591057627165112
45	47	0.591012079719009
60	62	0.5909079571184028
85	160	0.5907517362978008
51	157	0.5903284157562043
76	148	0.590198097899565
75	148	0.5899308501014449
44	120	0.5898330442085566
26	44	0.5896699959241472
62	91	0.589559095627833
55	74	0.5893633349881374
38	199	0.5893111204576328
44	155	0.5889716059970991
119	154	0.58893894941307
88	98	0.588664558173512
167	169	0.5882396375204637
15	118	0.5879518144264049
49	155	0.5875656360374781
40	130	0.5874674123877864
185	199	0.5873233197185025
96	185	0.5871136639004219
141	147	0.5871005577956148
104	113	0.5863333149867587
166	190	0.586005112174119
38	50	0.5859591484281494
127	136	0.5853415556751839
16	115	0.5851377323651824
156	182	0.5850522360636985
13	150	0.5849996164905086
55	193	0.5849798828807289
165	179	0.5848088292486979
77	86	0.5846837956169417
141	174	0.584222905658397
9	106	0.5838802861326855
197	198	0.583517673625681
80	187	0.5831746258611209
81	90	0.5828907945406548
89	173	0.5828445759723891
175	195	0.5827917501333408
187	189	0.5827521275213259
119	152	0.5823887911268528
37	68	0.5822896589731825
7	10	0.5821574558282299
35	147	0.5817209670023883
12	110	0.5815952489725219
167	172	0.5814364075320999
191	199	0.5809132412863359
167	196	0.5807276999661226
63	74	0.5806481637832216
80	199	0.5804625362497018
123	141	0.5801043698655793
61	95	0.579858829974018
3	11	0.579812364626449
18	27	0.5797061439537737
15	149	0.5795268518828185
81	198	0.5794139354926817
63	185	0.5791348702111093
51	164	0.5790218766112892
76	82	0.5789686954546459
103	114	0.5788490198390771
83	96	0.5786694596508134
47	154	0.5785297629289813
7	136	0.5784831898110434
73	188	0.5784765362005627
99	183	0.5781038111540597
165	182	0.5776309019778947
131	155	0.576463623774668
135	145	0.5763701396739881
1	6	0.576256602981869
115	149	0.5761430440426396
28	29	0.5760294628563257
71	97	0.5759559572927002
77	184	0.575835655369703
155	157	0.5758289711982334
49	152	0.5756016635656678
74	183	0.5756016635656678
61	90	0.5753073686511808
65	68	0.5752070067763582
45	49	0.5751601653074319
69	84	0.5750463917507435
39	41	0.5743699842615941
74	98	0.5735921513838348
3	12	0.5732632728740147
17	48	0.5731155530178828
50	165	0.5727460903859186
117	118	0.5726587288326591
75	187	0.57256463261213
45	78	0.5722217259422262
35	140	0.5721141061225432
0	112	0.5718920780138566
11	109	0.5717372815816558
17	46	0.5715891773293792
18	120	0.5704367332945712
74	96	0.5704299872367562
137	167	0.5701803289925312
153	154	0.5701128357051788
94	188	0.5697144686548502
32	93	0.5695591004514546
166	194	0.5695388320322059
75	188	0.5694577514289121
15	18	0.5692279628715342
49	153	0.568998085351533
81	166	0.5685719006913303
135	143	0.5684297712644658
45	46	0.5678744647256431
51	153	0.5677931569542429
17	49	0.5677592754458408
191	198	0.5676440639279666
53	125	0.5673796711252714
44	115	0.5672779504225764
46	155	0.5669591134458625
70	156	0.5669048263946009
61	190	0.5667419356950082
65	169	0.5666604737258505
106	108	0.5666197385864687
173	180	0.566545050303683
125	130	0.5662462040760045
88	185	0.565994786275202
43	44	0.5659200201313962
38	195	0.5656004599280507
97	191	0.5655256447004744
95	101	0.5653895931651247
53	154	0.565253510857447
96	183	0.5644772541283739
166	197	0.5640819327966091
45	154	0.5639319156361158
98	190	0.5637886827089105
34	69	0.5637477527851351
91	92	0.563092497431265
18	29	0.56303103090087
40	145	0.5630037104432642
83	98	0.5627236048047176
127	135	0.5626826028917266
32	61	0.5626279293676636
17	149	0.5625937559156902
140	174	0.5625254032438591
63	167	0.562477551797752
10	12	0.5621698453817684
179	192	0.5621630056926686
140	170	0.5620535602086052
9	11	0.5611772876534821
18	149	0.5607455346352631
187	194	0.5605535464517474
68	86	0.5602174220913899
73	74	0.560155664898187
165	196	0.5601213526556517
99	198	0.5601076272204893
188	189	0.5601007643875909
170	174	0.5601007643875909
85	90	0.559833053940526
60	81	0.5597094558355773
43	118	0.5593178975221378
156	165	0.5590429706323842
98	193	0.5590292210595142
55	81	0.5589123372764935
40	155	0.5586647453498771
179	191	0.5581072993183145
63	64	0.5580040132360146
35	92	0.557838719537806
178	179	0.5576320401669842
7	149	0.5576251496634831
55	64	0.5574390770211678
92	147	0.5571288314638262
147	196	0.5569150162284623
34	138	0.5567908315613027
0	11	0.556604507883265
2	150	0.5563905116248633
45	173	0.5562247863944804
39	135	0.5561488142078795
80	182	0.555955388513355
17	43	0.5556858737838013
79	145	0.5556720493659688
87	190	0.5554162422118197
17	44	0.5552779242892825
41	142	0.5552364229210368
77	189	0.554987356641877
28	131	0.5548904706498845
43	149	0.5545720249690399
37	91	0.5544750744607508
21	155	0.5542187756562993
123	127	0.5542187756562993
124	128	0.5541633458749027
93	183	0.5541494876615884
170	195	0.5540663319308641
7	146	0.5540455412702935
101	181	0.5538514617765841
182	194	0.5535741009213754
89	180	0.5531092462499149
33	67	0.553088423799557
105	111	0.5523800493562747
15	17	0.5521228925861529
182	198	0.5516082637872205
3	5	0.5515317290280712
81	85	0.551489978881417
26	133	0.5510514355264973
16	152	0.5505498701464844
84	188	0.5504174462762568
74	198	0.5503965347119154
61	99	0.5502849947055375
129	133	0.550264078767514
112	113	0.5497479337015442
152	155	0.5497409558910902
24	91	0.549664194912592
31	35	0.5493151643804691
26	29	0.5490218305248923
70	95	0.5489519691866244
17	117	0.5485745854167178
82	180	0.5485466221661659
124	144	0.5484697168996385
46	118	0.5482529339473388
72	178	0.5482389454195474
73	187	0.5481550078107592
87	98	0.5481060391057495
60	194	0.5478751360254728
2	8	0.5478471420985875
95	97	0.5475321258795177
146	154	0.5474761067401647
27	130	0.547216954388851
142	199	0.5469436801761124
12	106	0.5469436801761124
45	155	0.5469016276394979
80	87	0.5465931580420319
92	175	0.5463336482805128
51	89	0.5461722785108651
182	197	0.546137192760642
182	185	0.5458564377766466
62	169	0.5458213347811492
47	164	0.545687925924054
49	164	0.5455615130649143
144	146	0.5454912729695729
18	152	0.5454842485385443
153	164	0.5453156392037817
55	63	0.5452594262833077
81	194	0.5449009536288795
193	199	0.5447251589471857
65	147	0.5446548276661775
33	136	0.5445915229625361
24	35	0.5444156440023734
175	194	0.5440778221777332
145	195	0.5437186931029042
27	29	0.5430350938989206
31	167	0.5429011086278882
141	196	0.5428305789604349
98	166	0.5427459332515422
1	108	0.5424919299664871
54	159	0.5423366568861229
117	119	0.5422590064494758
139	177	0.5422025275859085
46	51	0.5420754322277905
14	118	0.5418282313583319
1	112	0.5417505202885323
48	146	0.5415314665312105
50	87	0.5412133543803599
35	68	0.5407606612526594
142	176	0.5406898996356612
102	150	0.5406757463939642
141	167	0.5406545159574893
39	145	0.5406474389922838
85	88	0.5403572175343243
50	179	0.5402297626049439
17	19	0.5401518612775548
119	149	0.5400101987822399
34	172	0.5394645124708196
51	125	0.5394503327570367
190	197	0.539372338861996
14	149	0.5388757972324744
153	155	0.53864868195636
104	134	0.5382439389015021
22	31	0.5381160736915992
18	125	0.5380023949303928
0	3	0.5373696996024062
166	196	0.5372772327485985
11	176	0.5372772327485985
61	97	0.5367791122671836
127	146	0.5365156687288251
40	44	0.5363233601227753
78	164	0.5360668619988999
91	180	0.5359670859867006
21	51	0.5359670859867006
144	157	0.5358744234241355
90	96	0.5354037835603901
147	169	0.5353110425433952
17	118	0.5352682346432504
35	141	0.5350898387953137
160	170	0.5350041918325362
182	190	0.5349685023521289
166	167	0.5348614224550525
47	155	0.5348185856848735
34	91	0.5346400695500545
2	134	0.534447218517222
117	121	0.5343329101562126
31	172	0.5342686031131619
82	187	0.534032757710431
95	166	0.533961272991782
77	82	0.5339469751319149
43	46	0.5338969302175612
18	28	0.5338611815598908
95	96	0.5337038647931185
176	182	0.5332817874271679
64	85	0.5331959086676469
37	167	0.5326374288572452
52	80	0.5325944496415934
35	36	0.5323866780424568
148	186	0.5318275257098222
172	196	0.5318131823676024
126	129	0.5317271159067749
38	79	0.531676905398782
61	199	0.5315979956205953
156	199	0.5313109731752598
137	165	0.5310453687731028
0	106	0.5309161180727265
16	43	0.530700645337135
43	78	0.5303844945306878
166	195	0.529672615604328
99	163	0.5294135653279569
71	156	0.5293919733467255
6	106	0.5292840031529686
27	128	0.5292192128068587
129	135	0.5292120134985108
43	119	0.5291760158137819
36	166	0.5287510992791299
45	51	0.5287510992791299
64	84	0.5282754546582595
90	185	0.5280230842407787
127	129	0.5274242328795182
99	166	0.5271787688206067
96	166	0.5271354424974732
95	183	0.5270776698032528
31	91	0.5269115461674699
127	137	0.5268465303044341
62	170	0.5268393059390379
141	195	0.5268320814975199
117	152	0.5267815082754974
89	192	0.5267453822618748
176	177	0.5266803506418869
16	17	0.5265936322245672
99	182	0.5265141307136239
157	164	0.5263189515969918
17	115	0.5262828012276313
81	182	0.5253422239078515
183	197	0.525291540955777
33	39	0.5252843002297725
46	115	0.5251539541540978
90	193	0.5249294114756782
55	183	0.5248352266642737
81	190	0.5248207355524697
165	194	0.524523600722517
30	100	0.5245091030705858
81	93	0.5244076109904448
52	182	0.524393110905217
79	135	0.5243786105158361
92	172	0.5241393101807752
14	44	0.5240812855091761
185	191	0.5239869850401596
129	130	0.5239724761353219
46	164	0.5235443266471494
137	195	0.5230650662303469
21	27	0.5229270359563001
34	62	0.5225854747959338
12	105	0.5223964539679146
77	116	0.5221928356452117
73	185	0.5220764555797669
36	95	0.5220255331866561
2	111	0.5215525046740936
51	179	0.5215015440047296
0	114	0.5209407310901758
19	124	0.5208022794446812
43	115	0.5207002449077716
44	143	0.520612774892118
5	9	0.520240905395658
69	77	0.5201971430656721
33	138	0.5201096102100896
18	21	0.5197447723659748
90	184	0.5193578371682585
74	194	0.5190437520470138
182	193	0.5188172315954492
95	182	0.5187587628743916
37	172	0.518627190507766
156	195	0.5184590345097972
2	102	0.5184078486361687
63	183	0.5175956904615967
130	155	0.5175371204603781
147	166	0.5173101158958572
18	25	0.5172954679394286
7	104	0.5170317528965406
183	195	0.5165626837188844
86	94	0.5165186925758588
1	104	0.5164233690784393
52	177	0.5161666652738219
78	80	0.5161666652738219
46	47	0.5159832486158367
118	125	0.5159318834705714
7	33	0.515851159317521
18	115	0.5151683071710903
26	27	0.5151389225009725
79	142	0.5150581084139878
16	21	0.5149405443034221
41	67	0.5149258474273471
18	26	0.5148670568959193
63	85	0.5141979737542504
55	93	0.5140434809809533
63	88	0.5139772595805014
84	148	0.5134030841549424
125	154	0.513277882292274
68	147	0.5131673919139302
5	112	0.5130495167601263
197	199	0.5129463601243063
52	142	0.5123713590793804
76	86	0.5121648362908855
66	93	0.5117516129954924
69	189	0.5116851800101311
63	93	0.5116704162935144
83	191	0.5114341557343376
71	199	0.5111682701543904
173	191	0.5105844559886201
99	185	0.5105031280347581
124	157	0.5103700262252673
0	113	0.5102886741904387
96	193	0.5101407380005801
5	108	0.5093487666274291
125	133	0.5092080458822467
103	109	0.5091636020944713
61	92	0.5090747063722458
130	133	0.5089932090851053
73	82	0.508978390415993
179	180	0.5089487521726763
137	169	0.508889472065747
81	199	0.5088227761757819
132	133	0.5087041906213576
83	95	0.5085336900647821
73	96	0.5085188620442517
44	45	0.508489205098345
65	172	0.5083557339123344
81	87	0.508170316739777
40	149	0.508155481330417
44	164	0.507962593568584
31	86	0.5079180737715618
55	96	0.5079032332362013
62	165	0.5078067624072881
66	68	0.5076508980069587
36	182	0.5075766651821949
40	51	0.5075543938652007
30	31	0.5072648050273343
171	174	0.506937951832198
140	199	0.5066852835618908
11	103	0.5063284271873958
75	90	0.50606067104427
37	141	0.5059267563798062
5	6	0.5058969942528366
64	82	0.5058523488038579
105	112	0.5058300250630529
119	121	0.5057035110676169
110	144	0.5056811828101124
8	10	0.5056514107462673
54	58	0.505614193972822
115	120	0.505405745267456
21	154	0.505271711369556
152	164	0.504876914418489
143	145	0.5047129743655503
165	180	0.5046086299193816
81	96	0.5045862684769568
44	146	0.504459540848921
41	195	0.5044297194243228
33	49	0.5043402479299232
76	189	0.504116521812114
6	111	0.503900188897243
171	178	0.5038031915458298
43	117	0.5035718388941189
153	168	0.5034673333707261
83	185	0.5033852115521705
127	171	0.5030491639542718
25	126	0.5028175759696665
10	144	0.5027577996064418
34	141	0.5024887464672052
177	179	0.5023915644617227
121	128	0.502346706946657
85	96	0.501868058542588
145	181	0.5018007239407287
96	199	0.5017483483787258
82	87	0.5017109350104074
118	154	0.5016435862171307
18	43	0.5015013854600058
36	199	0.5013067510322393
88	198	0.5012094147890185
0	102	0.5012019268602632
46	119	0.5009922343822432
55	185	0.5008349264104118
93	195	0.5007974672535759
82	94	0.5003777965400247
28	155	0.500175371240483
92	167	0.4999953917353015
182	196	0.4999053857824369
16	46	0.499882882606802
80	193	0.49953774940141066
44	131	0.49906480954239196
80	191	0.4990272618896939
140	168	0.4990272618896939
75	98	0.4989596713929511
80	198	0.4988920748254481
136	144	0.4988695412872704
36	139	0.4986441688103595
14	154	0.4986291415806384
40	146	0.49857654391631173
36	181	0.49832853404833405
195	197	0.4981481119922112
62	65	0.4980729234011045
185	187	0.49793004444267197
98	187	0.4978999612166807
15	46	0.49783226957695775
186	187	0.4978021824565855
33	48	0.49769686809947333
165	195	0.4975840150012022
28	53	0.4973432054186972
80	95	0.49724535462705993
27	40	0.4970194968246222
140	169	0.4970044372425305
55	60	0.49699690733921315
35	172	0.49699690733921315
81	83	0.49695172634753304
86	148	0.49639427260241875
82	86	0.4961907752972872
65	167	0.4960098430228166
90	94	0.49588919757153316
142	165	0.49579870091836226
18	48	0.4956176753057345
117	120	0.4955346908387349
81	95	0.49549696763559975
118	119	0.4953686947634754
36	176	0.49500639591397677
127	145	0.49475721555844365
138	143	0.4946061575535195
33	127	0.4943266214528766
97	190	0.49415280421976554
134	135	0.49402430521528523
55	87	0.4937974896106062
67	72	0.4936840566036287
77	90	0.4934798348528063
60	92	0.49346470515043245
49	157	0.49318475179241483
38	80	0.4927759878178971
147	148	0.49273055616514405
108	111	0.4926624036491417
60	76	0.49259424508915867
74	190	0.4925866715427551
82	90	0.49236700624209984
38	176	0.4923442786644625
103	105	0.49215485607531023
123	171	0.49200328443845925
82	188	0.4918441021126704
60	88	0.49182135909572006
135	149	0.49171521614283825
120	152	0.49153322279390554
55	98	0.49136635783227406
91	172	0.49126773884997227
191	192	0.49115393206307045
111	150	0.49112358075419943
171	195	0.49106287455891523
25	124	0.4909642168184212
21	53	0.49094903758661784
88	194	0.49093385805672257
68	93	0.49084277461760484
45	152	0.4907668635547577
20	157	0.49048592783653383
169	172	0.490296048668576
63	81	0.4901669042421976
156	173	0.49004533688415014
118	120	0.489976946866954
16	28	0.48996174826618594
169	196	0.48976413935106694
53	164	0.4897109283507487
168	170	0.48967291825974996
36	70	0.4895740833124169
23	128	0.489475235783656
75	96	0.48942200498033284
137	174	0.4892470780891721
148	184	0.48923186519438516
125	132	0.4891786177182012
145	146	0.48907971987313015
36	142	0.48890471595396645
48	164	0.4888742764715538
30	134	0.48876772890802633
17	120	0.4886611667619384
83	183	0.4884860687246525
38	177	0.4883718531525025
44	49	0.4882500047630828
47	48	0.4882043067084421
87	192	0.48794530049745044
119	124	0.48775479991702275
64	91	0.48748802104567485
80	185	0.4874194060468106
48	119	0.48735078502771173
17	20	0.4873202848646634
117	124	0.4871143776633338
51	152	0.48709912312306025
60	61	0.48694656137370507
17	18	0.4869007870535991
75	84	0.486839750466343
142	145	0.486839750466343
85	183	0.48681686052031675
22	68	0.486595556573667
175	183	0.48653449621571565
184	186	0.4861909431384184
40	53	0.485289356639074
178	195	0.4852434856490669
46	78	0.48522819472547984
87	97	0.4851976119879501
90	98	0.48508291614969007
37	62	0.485021738210554
24	62	0.48498349958758447
48	120	0.48498349958758447
55	190	0.48498349958758447
7	44	0.4849605555236127
135	181	0.48494525911006
44	130	0.4848534743977531
32	92	0.48480757803612573
104	144	0.48479227865553715
7	134	0.4845397960448042
2	113	0.48445561722799974
154	157	0.4842719232123585
