51	155	0.7285124077320035
18	118	0.7271015194003579
0	3	0.7265354376968542
17	152	0.7264551629189865
120	152	0.7255092640814597
9	12	0.7251585850062696
19	20	0.7238758851171725
103	106	0.7233137208227476
13	105	0.7224734536233587
115	119	0.7224352088442684
102	105	0.7222104314754489
60	92	0.7208345406778708
3	112	0.7206567461675899
78	90	0.7198627238698128
102	114	0.7193033717546977
22	25	0.7192647613202201
16	21	0.7191054463043793
173	179	0.7187430854227379
2	10	0.7177457889686463
3	9	0.717338276947631
28	29	0.7171586217279324
172	175	0.7171100498935952
18	152	0.7162248247470547
44	152	0.7159617311379489
21	28	0.7159081130474799
38	142	0.7142662518815766
149	152	0.7141388740616406
46	154	0.7139673292072541
48	152	0.7133490575153908
120	121	0.7132065994434873
63	78	0.7125525020345431
17	117	0.7122373062213158
106	109	0.7115369387686707
115	118	0.7104490641787835
153	155	0.7100625456085775
60	61	0.709764932140991
154	155	0.7088655946957938
32	114	0.7088009124916043
128	129	0.707968934339587
147	148	0.7075497099380638
88	90	0.7054008886934754
18	117	0.7052802899781897
25	27	0.7051998681496763
117	118	0.7050289114967098
68	86	0.7046666150016252
12	102	0.7044651802499499
103	113	0.7040619700500788
11	103	0.7036330612407703
122	133	0.7035926669258241
22	26	0.7031480292620939
29	122	0.7029963224102493
2	110	0.7024344504483035
70	112	0.7014452543600529
3	113	0.7004176911820855
15	118	0.7000201303198094
13	110	0.6998364941959354
74	78	0.699530228302223
13	32	0.6994995875686311
114	140	0.6989169248157854
8	13	0.6981642247836682
141	145	0.6981129645335086
0	1	0.6979642693301852
17	154	0.697394569269143
44	115	0.6968497074268616
18	115	0.6966696233423348
16	17	0.6957524073412973
26	29	0.6956750099763155
122	130	0.6956440465070922
56	162	0.6952929465124059
37	61	0.6950914304684491
102	110	0.6949983862054936
117	152	0.6946932445443812
48	119	0.693470174562576
122	129	0.693226118450112
95	96	0.6928675350786595
9	106	0.6918314380572633
14	17	0.6916228326359473
1	111	0.6915758805063253
69	92	0.6914141117616793
47	155	0.6908656699504441
36	112	0.6907872561311073
11	109	0.6904891353876705
150	157	0.690180307005538
1	105	0.6901698338380955
0	102	0.6892575610696885
18	149	0.6885535130492789
82	87	0.6883167873891795
118	152	0.6878955795393311
128	130	0.6876742597473909
122	131	0.6874158916931538
12	105	0.6867190133609448
33	44	0.6860049888980491
21	118	0.6854964328681842
147	189	0.684934124171589
60	62	0.6846367255940484
152	154	0.6842646565545519
46	48	0.6839188445738946
187	188	0.6832422934330898
11	108	0.6823562105198614
89	173	0.6822118986353677
58	73	0.6804276774365475
165	175	0.6794544770327482
73	75	0.6791528910088099
46	149	0.6785274469869524
191	192	0.6784033195017952
161	162	0.6783331433514936
15	18	0.6779874802810254
21	130	0.6769811931198525
40	53	0.6763089255093151
16	120	0.6761949620155115
78	80	0.675885469348115
136	138	0.6758637416074149
118	149	0.6753582403901172
96	97	0.6742362650734179
125	155	0.6740125870149567
25	124	0.6735266163645053
1	12	0.6732588106729968
17	44	0.6729744153949819
70	176	0.6729087574406154
14	120	0.6728321430909081
19	120	0.6713407698138347
16	152	0.670912090199278
117	121	0.6706865786229905
48	149	0.6706755748851256
45	67	0.670471952484423
70	96	0.6700313423562884
131	133	0.6688780177390123
111	114	0.6683859089602097
15	152	0.668175616653747
21	117	0.667699297506447
198	199	0.6676106196098792
6	8	0.6671946893828506
21	132	0.6670892542816015
128	133	0.6670170990741059
25	26	0.6666505795688734
44	118	0.6665616777662402
19	117	0.6664116129694493
20	124	0.6657607079471218
79	181	0.6654543763351927
137	165	0.6645787045422239
180	193	0.6643888276961242
5	95	0.6638634274885512
118	122	0.6637683382485621
60	65	0.6630853033239218
148	189	0.6625414453448873
3	111	0.6625077816767214
14	117	0.661451630603666
112	139	0.6612715983464503
26	129	0.6611083782872832
0	101	0.6609169371209841
102	113	0.6600431000000127
17	46	0.6598003635862393
18	48	0.6597269510373339
35	62	0.6595405395449496
4	8	0.6595235890212672
75	76	0.6594275233833691
97	98	0.6592692506684844
18	46	0.6590373887465074
87	179	0.6581767092602484
21	133	0.6577797640494466
120	149	0.6575981815841957
2	104	0.6573767746063438
25	29	0.6572575084305022
106	108	0.6571779793536047
171	173	0.6569336199615077
135	147	0.6568938274563728
13	103	0.6568597166820174
1	32	0.6567687414715054
17	21	0.6562737290582493
14	46	0.6556128326697603
15	120	0.6546424600004499
148	188	0.6546024571399156
120	136	0.6543108970608782
81	181	0.6539504658656143
6	111	0.6539504658656143
1	6	0.6538760541975672
73	161	0.6538188058438507
27	40	0.6537157399409648
96	197	0.6533433555362238
116	187	0.6529649183831165
15	188	0.652804270707771
110	111	0.6526894864061358
102	103	0.6525287380314662
181	196	0.6524483418130272
48	155	0.652390906949764
106	113	0.6517471243842393
21	152	0.6514766854906474
44	46	0.6514709296718673
62	92	0.651338525140538
106	112	0.6511888026760358
14	44	0.6510678359755736
0	13	0.6510505523178051
14	116	0.6509641239013141
122	132	0.650727800099995
48	49	0.6507162688833193
45	165	0.6503413409351897
182	196	0.6503124871899612
110	134	0.6500353957560301
74	80	0.6498390180071015
102	108	0.6498101316060163
114	134	0.6497523531724215
98	199	0.6496830091404351
16	46	0.649642553461531
18	21	0.6495558503303649
0	103	0.6494113075619005
14	75	0.649237794276576
27	130	0.6487573885741551
187	189	0.648328638568343
6	12	0.6482938570168075
63	81	0.6480503103859376
2	134	0.6477834166771131
6	13	0.6476441046264005
29	129	0.6467084328502076
8	105	0.6459398431582678
14	186	0.6459340155034347
28	133	0.6450590144988932
17	149	0.6450064605498962
11	12	0.6448078683394518
48	120	0.6446851649353155
44	117	0.6446676331651033
32	102	0.6446442564165965
22	27	0.644603344205709
17	49	0.6443694893092664
16	29	0.6443636413919719
17	19	0.6439072716232479
183	196	0.643901417751299
117	119	0.6437726134950557
120	123	0.6432628937034502
127	143	0.6429520949618639
80	182	0.6426763037178242
61	92	0.642541281313007
135	181	0.642541281313007
15	44	0.6423239876037878
197	198	0.6420243053118528
2	114	0.6417655981379676
34	138	0.6414478941322327
33	136	0.6413066216826182
28	122	0.6412124158863362
17	121	0.64114763818746
81	93	0.6411005213943711
21	52	0.6409120058875714
25	126	0.6408295060334903
12	36	0.6407175182660781
63	167	0.640611399437508
14	18	0.6401866793477814
47	82	0.6401807776998444
21	129	0.639696585403547
47	51	0.6393301513856675
46	47	0.6389338395227616
128	132	0.6388509852151042
35	69	0.6387621962945333
130	133	0.6385490334576411
28	131	0.6382765160689734
44	48	0.6382646638558944
118	120	0.6374580033620313
47	173	0.6373689477532251
137	146	0.6371610851033395
47	89	0.6371016787432324
100	101	0.6368758655336729
48	117	0.6367748084408834
115	121	0.6360012953605568
46	115	0.6359298296243479
15	186	0.6357689918342537
13	108	0.6354054142257104
179	191	0.6353636741720786
46	118	0.6352384317329515
3	109	0.6348625038913296
80	90	0.6348147454977383
17	155	0.634193444886062
43	77	0.6336970107869965
29	132	0.6333857256283765
119	121	0.6333857256283765
48	115	0.6329843442647329
78	98	0.6322525959414969
32	110	0.6315978652357681
23	128	0.6312370780736439
7	135	0.6308639774564013
77	84	0.6306472044031128
121	124	0.6303519939909116
16	19	0.6303158332414948
2	102	0.6299842322448832
21	48	0.6297670598486341
15	117	0.6294048869711681
5	9	0.6287946112439126
184	186	0.6285587526549132
123	128	0.6282925169268208
75	184	0.6282804118044476
9	113	0.6282077746815214
47	157	0.627886829707235
44	49	0.6272321672441076
99	163	0.6269651984670332
13	36	0.6267405879560156
67	171	0.6258897672408877
105	108	0.624909478449191
119	152	0.624903383529666
180	189	0.6247144032404602
66	92	0.6240127077350672
125	132	0.6239455362291279
105	113	0.6228817783937673
10	32	0.6227899670727943
63	74	0.6225695499073318
13	112	0.6220364670799309
15	75	0.6218402454256213
74	90	0.6217850440125637
6	108	0.6216930279272638
181	197	0.6213616279030959
185	190	0.6210730060633723
125	129	0.620851820023153
95	106	0.6207104549452475
193	194	0.6200276472093822
2	32	0.6198552588852648
50	89	0.6196889706054775
14	118	0.6193130773569685
154	171	0.6192699238943987
16	122	0.6191897718232239
1	114	0.6187517904905971
179	180	0.6186345189230947
118	125	0.6185974800684084
124	128	0.6183566604906836
0	109	0.6182022278601828
182	195	0.6179612176229736
51	53	0.6177881129739647
113	114	0.6177077225978985
31	44	0.61764587506079
118	129	0.6161654450683256
21	25	0.6161592416286593
16	121	0.6161282232836253
77	86	0.6159296606175915
21	26	0.6155571446041934
184	185	0.6153894225943329
117	122	0.615314861585577
0	106	0.615134627019215
8	12	0.6150289423720754
104	114	0.6148610448574489
182	198	0.6147988464437664
6	9	0.614655761066448
17	125	0.6142138074799698
194	196	0.6140207208876579
116	186	0.6132601176568516
8	107	0.6132289210988927
19	124	0.6126733022450229
29	128	0.6120232716110041
82	179	0.6120170172975764
119	124	0.6118043250895641
125	133	0.6117855538810064
164	173	0.6117104621562355
16	44	0.6117104621562355
1	2	0.6116666535587003
1	103	0.6114162467438862
185	198	0.6108398461200983
15	17	0.610193758930239
51	157	0.6101623747939167
123	126	0.6096725343015298
0	5	0.6096159842526687
123	129	0.609440011081483
104	134	0.6091444925055864
3	106	0.6088173385540097
181	182	0.6087795766877536
30	100	0.6087418120627585
14	21	0.6083199196719318
21	27	0.6083073205811411
10	111	0.6082254190183463
108	111	0.6074498631399345
27	128	0.6069321815698807
78	81	0.606862697265245
166	167	0.6068563800502418
19	115	0.6065909877824737
12	106	0.6058889427880481
23	126	0.6056800444934336
153	157	0.6053633727771022
168	179	0.6050084727972058
73	77	0.6049514128630968
130	132	0.6048119068652139
23	124	0.6046216115758717
18	49	0.6044312472400205
61	81	0.6040757157306257
181	199	0.6035356098853852
182	183	0.6035228948365552
154	157	0.6034974638180243
115	149	0.6033512116335862
186	188	0.6031921958224483
16	48	0.6031603869043853
33	34	0.6030967633123072
63	90	0.6030140411689132
89	191	0.602784896771173
137	141	0.6024983263916819
21	115	0.6021606108262316
164	171	0.6019629791350777
161	184	0.601899211239524
111	112	0.601580256607078
3	105	0.6012483401849968
76	86	0.6011461702878037
78	185	0.601120624742275
83	191	0.6008651017180353
82	168	0.6005071630821233
8	10	0.6004815868219043
191	194	0.6004687982310419
5	109	0.6001489836271724
179	192	0.6000658003820681
26	128	0.5992396632046031
65	92	0.5989319370389087
17	51	0.5985470304445092
25	28	0.5981425808713227
15	46	0.597847075876914
135	199	0.5974099446004564
70	139	0.5971204711884213
63	93	0.5966312294304575
166	181	0.596283340546054
2	13	0.5962446723920029
161	163	0.5961802193201732
182	193	0.5960899721078057
189	193	0.5954126378345392
36	38	0.5952964382998661
5	103	0.5950897998551825
29	118	0.5950704234653644
60	183	0.594934769365238
6	103	0.5947732321875322
181	198	0.5944306144710894
1	110	0.5937576803662029
46	117	0.5935569333588877
36	103	0.5934921604977793
0	9	0.5932265113790647
6	102	0.593213549579157
153	173	0.5929996354750794
181	195	0.5929218277667807
180	194	0.5927791515426413
32	111	0.592642925882506
129	131	0.5924612389166432
110	140	0.5922145673154937
16	75	0.5921171663779472
12	139	0.5921106723668823
157	173	0.590198097899565
115	116	0.58971565429015
17	118	0.5895460470725217
0	36	0.5894677492786732
150	154	0.5893633349881374
61	62	0.5886906965195474
126	129	0.5886384185965102
122	152	0.5880957445928631
23	26	0.5880630364613552
21	131	0.5878536588709438
109	113	0.5878013021627485
119	154	0.5875067039251525
74	81	0.5874870585027184
14	119	0.5870481302985069
9	105	0.5869629251123931
47	48	0.5869367055158282
48	125	0.5868842626291902
22	123	0.5866022977390637
48	51	0.5865563830116806
2	24	0.5862611268743463
1	108	0.5861101580054006
14	19	0.5856175854093941
117	125	0.585420435165816
25	132	0.5853218340709776
48	118	0.585315260048993
49	154	0.5852955375212914
123	136	0.5849601485783109
33	120	0.5846443055400881
29	125	0.584222905658397
148	150	0.58393960055863
36	70	0.5836034030481894
58	184	0.5835836204898017
0	114	0.5833791601582963
26	28	0.5832340144059279
36	114	0.5826200321357398
65	66	0.5825209403918347
10	102	0.5823160959075324
17	20	0.5822500012625104
31	43	0.5817209670023883
58	162	0.5815356886281081
148	187	0.5814297881765728
78	198	0.5812245499759096
19	119	0.581131837509218
15	21	0.5810788521830195
28	125	0.5802171501587654
147	193	0.5796795857064821
190	198	0.5796131846997811
3	11	0.5795932628966954
166	183	0.5794072926592788
99	101	0.5792013266423748
2	111	0.5787027157713941
171	179	0.5785164567087542
0	32	0.578243611336552
103	105	0.5779906147132702
26	133	0.5778707354096501
32	37	0.577610911355252
197	199	0.5775042830001964
14	48	0.5771242593283566
87	192	0.5767973723951182
137	145	0.5762499236601042
29	117	0.5759359087042354
11	70	0.5758156026243565
30	134	0.5757286993886843
140	141	0.5748455606164024
99	100	0.5746178682455841
3	6	0.574477190267922
176	177	0.5741286986970061
91	92	0.5738873133709466
60	80	0.5734512260816277
119	155	0.5729140568108778
18	20	0.5722553530949068
89	192	0.572167918495449
44	136	0.5720468337290613
27	53	0.5716632341121339
84	189	0.5716565020621819
101	102	0.5714275665675247
18	119	0.5712659114721459
95	198	0.5712322277471362
99	190	0.5708278729621783
46	155	0.5706121037834596
18	154	0.5703490285398333
47	150	0.5702208212707546
34	62	0.5701465833108816
87	180	0.569687451022203
65	169	0.5696604321581993
20	25	0.5694780226186786
0	110	0.569423964573464
150	153	0.569349626719148
147	187	0.569288797912125
88	94	0.5690724672253625
170	175	0.5690724672253625
12	109	0.5689913229012664
21	44	0.5687072304993297
67	164	0.5681860418652476
65	69	0.568070912760138
18	19	0.5680505935507193
14	121	0.5678473633663582
3	36	0.5677321688540488
18	33	0.5674745948277934
37	62	0.5672982959481323
28	128	0.5667147829363453
18	121	0.5658112527588127
114	141	0.5657228647664782
0	12	0.5654916347015672
52	122	0.5654508201641343
1	113	0.5654372147028722
38	176	0.5653351639347078
125	152	0.5653011431654585
104	111	0.5651650408560079
60	74	0.5646543831398937
129	132	0.5638978156349138
81	182	0.5637613964007266
27	28	0.5635567098621781
29	124	0.5633587804077467
48	153	0.5626347638273417
76	84	0.5623202990859107
21	155	0.5622382380432056
125	131	0.56206040112811
1	10	0.5618961978358262
21	128	0.5617661721498696
68	76	0.5615128845706258
6	113	0.5614238666466548
103	111	0.561321137509943
105	114	0.5611156273347713
10	104	0.5610471085650285
68	69	0.5608277968329354
62	69	0.5601625271160585
37	39	0.5598536512031406
1	8	0.5595995699438396
8	102	0.5595583576608675
34	35	0.559283538386807
77	186	0.5591460826285533
153	171	0.5590704688557415
80	81	0.5590635944152001
141	142	0.5588091860795096
152	155	0.5586647453498771
127	129	0.5585890723925897
16	186	0.5585753126739068
23	27	0.5584789860349305
176	199	0.5581692626675697
83	192	0.5579971268823765
191	198	0.5576664915317853
18	31	0.5575011074597499
87	91	0.557377040358199
21	120	0.5573012093173549
96	176	0.5571495193420002
122	128	0.5570667636799524
102	104	0.5570529699938581
2	140	0.5568874217871789
73	185	0.5566873253218967
142	145	0.5565216793807198
10	36	0.5563767028792326
86	94	0.5562385985205657
110	113	0.5557895471230038
115	124	0.5555199604897026
46	120	0.554994276493812
93	97	0.5549112332012174
191	193	0.5545443263598548
166	172	0.554308838568232
46	153	0.5542395605571729
30	101	0.5541286997656469
58	163	0.5539831651416947
10	140	0.5533798752211814
47	179	0.5533104943106427
81	166	0.5532688620787463
98	197	0.5531231274995903
22	128	0.5531161869131423
28	130	0.5529495898048213
34	39	0.5529357047162454
16	125	0.5528732180172322
16	119	0.5527551706184618
0	108	0.5524495331460045
26	130	0.5524147922107365
195	199	0.5517473941009438
23	29	0.5517056582305481
21	46	0.5516708762277719
150	188	0.5513368713709879
73	90	0.5511837267139749
130	131	0.5505498701464844
165	183	0.5505289629559628
115	154	0.5503616805700356
16	28	0.5503337958753614
194	195	0.5501873810865877
153	179	0.5501804081097665
47	171	0.549692109069754
166	175	0.5494897036201157
73	78	0.5494268750172495
115	125	0.5493570581706562
41	145	0.5492104178228968
140	146	0.5491685143671009
9	13	0.5475811386008941
138	144	0.5474971144924975
47	149	0.5474270859677273
102	112	0.547357049775435
36	108	0.5472029431634129
47	50	0.5466282188797812
29	130	0.5465931580420319
76	187	0.5464669231580285
67	149	0.5461091227807872
14	124	0.5460950873309711
12	114	0.5460249054830494
91	180	0.545933657622158
10	113	0.5457089923198023
9	102	0.5456738812770258
52	149	0.5456036534435813
11	113	0.5452664531665734
16	25	0.5450977868186553
173	180	0.5449431372267199
17	124	0.5447603217145147
3	5	0.5447110933039253
87	173	0.5443945353094256
18	136	0.5443452790111711
0	112	0.544134138072268
49	51	0.5440989412127174
15	19	0.5438384249317482
51	119	0.5437398238577056
155	173	0.5435989391378672
75	84	0.5435637131707881
75	185	0.5434086961679939
40	51	0.5433452694371643
154	173	0.5430139401677065
70	109	0.5429645787812578
14	122	0.5423790077650019
78	94	0.5420330615962101
20	119	0.5420330615962101
32	61	0.5419695004812692
50	179	0.54128405936398
135	182	0.5412699189795612
17	29	0.5411709277163956
81	196	0.5409304579104927
149	150	0.540774812657752
184	190	0.5406049755940686
75	117	0.5403996970016756
16	20	0.5402934931684722
73	186	0.5402297626049439
1	9	0.5401943540583561
137	138	0.5400172826338383
0	113	0.5398189058698479
77	78	0.5397763887598748
119	125	0.5397480424898584
5	108	0.539606292779797
166	196	0.539556673152208
45	62	0.5394786918786274
181	185	0.5393510661933836
183	195	0.5392163233057927
46	52	0.5390177045115341
136	149	0.5388828933229864
27	29	0.5386344846514663
90	91	0.5385137952097242
30	63	0.5384782941092437
43	147	0.5383717793376427
89	168	0.5383433724928315
93	181	0.5382013199174546
86	91	0.537632803786441
8	113	0.5372203236486291
66	69	0.5371989814749564
114	139	0.5363447304965275
52	125	0.536180873390205
61	69	0.536145246931573
20	23	0.5359314480675557
58	75	0.5357104503386274
117	129	0.5355464368407766
147	184	0.5355393049024422
3	32	0.5352825042488267
68	84	0.5352111531657012
2	8	0.5346829177752621
99	197	0.5345400796670595
145	175	0.5345186513163398
124	126	0.5344543621407492
115	155	0.5342828941016501
18	125	0.5342471660577821
18	123	0.5341614109645967
93	197	0.5340684972067827
46	49	0.5337753769947167
83	88	0.5337324705898104
167	187	0.533560817489105
32	113	0.5332817874271679
81	98	0.533110018917774
56	73	0.5330742282783999
116	118	0.5329167267989735
89	153	0.5326016130349636
175	180	0.53244400075491
169	194	0.532099991236435
0	10	0.5314114449121299
56	163	0.5313325040915584
19	21	0.5309735658786522
13	104	0.5309089367538442
14	29	0.5307724772072774
8	110	0.5307437453741927
16	116	0.5307150123211425
126	130	0.5305425883843725
15	29	0.5300753863690602
90	93	0.5297013928714224
85	113	0.5296510318537563
36	109	0.529643837117805
90	94	0.5294999263942777
15	25	0.5294639439502752
98	176	0.529377578311544
44	119	0.5293631829715428
126	132	0.529262407056741
34	127	0.5292120134985108
24	34	0.5289887971458624
9	36	0.5285493511785309
110	141	0.5283763766997118
127	138	0.5282466170471466
79	166	0.5281889381688495
115	122	0.5281312544158914
97	197	0.5279004706598572
13	106	0.5278571900234523
81	92	0.5277922639283494
97	191	0.5277850495370113
137	140	0.5273881407438262
159	189	0.5273881407438262
11	36	0.5273231701027642
96	199	0.527308731345003
26	122	0.527272633118195
122	156	0.5272365329879766
79	81	0.5271715479570831
184	198	0.5271282211771549
29	152	0.5270993351345667
63	185	0.5268609788068594
119	149	0.5267670580984068
117	133	0.5265864051950452
101	114	0.5265285862188046
19	44	0.5264635340480052
81	198	0.526152644144775
43	87	0.5257330813853354
36	106	0.5256028202089879
15	121	0.5252770594276985
101	110	0.5251539541540978
93	195	0.5250597999945458
51	154	0.524625075769126
49	136	0.5244366102484335
51	153	0.524393110905217
33	123	0.5243858607485455
115	186	0.5243713602070889
28	117	0.5243568593614825
111	139	0.5242698479008084
49	149	0.5240450176185313
142	176	0.5238418823078042
25	133	0.5237475492256007
14	155	0.5236459453855425
62	65	0.5234644729015203
34	41	0.523028745133638
62	67	0.5229560972410101
33	121	0.5228398448075577
38	41	0.5227163052837763
125	154	0.5226654296858209
35	37	0.5226218190673306
95	109	0.5224909708014331
18	22	0.5224618900662545
19	25	0.5224618900662545
118	133	0.5222001087536557
74	185	0.5217635878074165
51	125	0.5217199206749273
27	129	0.5216544148500983
78	182	0.5212612507339911
174	179	0.5211374310225309
22	126	0.5209990183212913
20	117	0.5207804161535224
16	23	0.5205617456688454
5	113	0.5202481988517177
117	149	0.5201023153122148
60	63	0.5200731349618954
73	84	0.5199636978352761
71	176	0.5198177551096516
14	125	0.5197812646861898
45	171	0.5196571830589134
5	12	0.5196571830589134
75	190	0.5196206842899967
188	189	0.5194381619970951
42	146	0.5193578371682585
89	180	0.5190948917397108
149	155	0.5190072214198216
17	153	0.5189779955529351
82	173	0.5188830031053843
135	193	0.5188756954631756
27	125	0.5185029051588086
193	195	0.5183274061860016
32	36	0.5180128613183826
84	94	0.5179323738381107
77	94	0.5177713713629128
46	89	0.5175956904615967
125	128	0.5175151554594852
122	155	0.5174053202245188
14	188	0.5173906742382703
16	26	0.5173833511314794
49	119	0.5171050169249632
147	180	0.5169731362188112
118	154	0.5169291705285335
50	51	0.5168705453656414
95	99	0.5168265733116626
5	101	0.5166433270655681
149	153	0.5165040282555685
139	176	0.5164820312070643
27	123	0.5163793693009092
81	183	0.5162546884580824
48	52	0.5162106782291075
43	76	0.515880514615044
24	32	0.5157851054687147
124	132	0.5156970241304151
118	130	0.5156676612615649
53	125	0.5156162733262931
79	114	0.5153959973019262
125	149	0.5150581084139878
69	86	0.5147935619207776
47	168	0.5147715119525907
81	97	0.5147274099730682
29	115	0.5145656794087505
21	23	0.5143965582990692
17	53	0.5139919759767543
5	112	0.5139110320532334
45	173	0.513866876964711
43	46	0.5137638378360226
120	154	0.5135061751627003
28	118	0.5134472678302381
152	186	0.5132189562075193
44	121	0.5130274130141228
8	114	0.5127178891318751
156	173	0.5126441733159626
21	119	0.512511465800402
149	171	0.5123934830070155
124	133	0.5122238488472646
36	111	0.5113676935159313
182	185	0.5110352906604192
17	122	0.5107692582738022
50	164	0.5107175183904507
17	47	0.5106879510817884
85	160	0.5105918489860054
87	193	0.5105400964189168
116	148	0.5104957341314494
44	154	0.5103552356255692
101	197	0.5102960702073872
82	153	0.5101407380005801
52	118	0.5101185449681167
14	25	0.5100223673114873
93	199	0.5095709018276587
105	110	0.5092228598746967
126	133	0.5091932315880573
20	40	0.5091636020944713
65	91	0.5090006183065237
70	95	0.5089709809682998
184	193	0.5083705652504966
46	51	0.508170316739777
3	114	0.5079996913265161
14	20	0.5076657436675436
117	123	0.5073910501503565
9	70	0.5073093646161251
28	129	0.5068190599638057
52	154	0.5068041971243432
1	112	0.5062986813240117
18	27	0.5062466231639379
75	115	0.5061276192286533
77	184	0.5060829877833714
183	194	0.5059862770200068
179	194	0.5059788372034878
44	123	0.5058969942528366
32	140	0.5057407233246122
195	198	0.5057035110676169
73	83	0.5056514107462673
15	122	0.5056365242627057
47	49	0.5055918630054975
193	196	0.5055695313607413
21	154	0.505368516075062
68	77	0.5053387313664693
176	198	0.5051748939459181
196	199	0.5050855127287863
39	143	0.5049067177886433
61	166	0.5048992670589612
43	118	0.5045937223663217
55	63	0.5044819061275923
45	149	0.5043402479299232
193	198	0.5042731372016181
38	79	0.5042209357568216
17	136	0.5041388974696822
68	172	0.504041931398893
25	123	0.5038031915458298
70	113	0.5035046584633083
60	166	0.5031313229768885
95	101	0.5029819361722762
163	190	0.5029147023034202
124	125	0.5022644611457767
12	32	0.5020251489590407
76	78	0.5020176692139926
138	146	0.501883020961439
153	168	0.5018007239407287
25	121	0.5015088703860725
38	70	0.5014714450049994
2	30	0.5010446630181901
74	182	0.50095478310508
20	120	0.5008873660782271
36	110	0.5005951553906958
89	154	0.5004152767053178
26	118	0.500280339333174
63	76	0.500265344791505
13	139	0.500242852416403
10	141	0.49998789165171925
116	152	0.4998303725722097
76	186	0.4996653171132277
20	21	0.49962779944740143
21	53	0.4996127918561988
31	118	0.499500225362362
129	152	0.4991999655764983
17	157	0.49880944855466186
164	180	0.4987643758577127
38	139	0.4985915721950519
21	156	0.49845630689698356
164	179	0.4984112130697926
69	91	0.49830598365105105
89	155	0.49824584596208893
81	90	0.4980428458673693
19	33	0.4980278066510943
35	61	0.49800524726493095
20	27	0.49799020729965937
166	199	0.4979601264703398
37	141	0.497952606075767
117	130	0.49695172634753304
26	126	0.49695172634753304
48	122	0.49681616720635174
20	115	0.49677850758608755
42	68	0.49646962813417495
31	76	0.49622846409793964
21	124	0.4958816565951012
70	108	0.49551960178179033
70	98	0.49539887855962483
102	134	0.4951951147227919
93	98	0.495142278165485
