162	185	0.6542251070540231
161	184	0.6541049727539122
140	141	0.6540878080165528
44	49	0.6535954657278678
81	93	0.6527698385641164
60	66	0.6527181852912557
102	103	0.6521323573162345
102	111	0.6518679052455922
32	114	0.6517701328118345
144	146	0.6516895980665843
85	88	0.6514651737780915
127	143	0.6514018539967684
88	193	0.6507739219652884
92	96	0.6506932055495278
137	146	0.6504163518912481
36	166	0.650306716215742
73	90	0.6494344375591973
84	90	0.6492609332871141
70	139	0.6491972981161737
173	180	0.6488442471985932
2	114	0.6484793273578915
44	137	0.6484271716034798
76	86	0.6483634174139987
60	61	0.6478762673159967
36	37	0.6473885866995844
32	141	0.6463825246608211
44	62	0.646085510061974
24	34	0.6459806346341139
116	188	0.6459689803031524
183	198	0.6457882996638622
48	154	0.645263332965171
6	103	0.6443344006750308
17	124	0.6438487295113189
146	149	0.6433156498055264
86	91	0.6432628937034502
9	197	0.6431221808985734
190	193	0.6428640945849822
33	149	0.6427467343460315
137	138	0.6416714865684325
3	13	0.6411653057388108
13	112	0.6406526707791618
65	84	0.6401866793477814
13	111	0.6400509223273284
56	73	0.6397792883553426
40	51	0.6394956736988963
3	11	0.6384424152804878
57	162	0.6383653980219725
6	12	0.6380572011421186
57	58	0.6375707826870288
12	102	0.6373926975806941
13	108	0.6368104781486262
3	113	0.6366439961919121
7	114	0.6363763115311056
197	198	0.6354113767874195
119	124	0.6352324669737128
12	110	0.6352086071789488
60	80	0.6352086071789488
76	96	0.6351549182074782
170	183	0.6346176908452992
78	88	0.6342233338719904
38	139	0.6341874668614053
19	115	0.6338166812381433
0	109	0.6336311791075175
63	68	0.6335713241622348
146	150	0.6329723574965875
1	114	0.6325526293954915
60	65	0.6321985697684626
65	81	0.6319703914749435
57	161	0.631663979897164
75	185	0.6305267323889355
70	79	0.6305086589658755
125	155	0.6299601068422663
33	45	0.629917884461981
191	193	0.6296584367154391
137	171	0.6294894184503382
75	92	0.6294713058161305
75	80	0.6294350784954212
136	144	0.6289094748136729
98	182	0.6279837412711415
34	39	0.6277050680362359
65	76	0.6276262833825383
127	149	0.6275899168982039
73	76	0.6272564298276986
139	141	0.6272261014079771
18	21	0.6271108360634865
73	84	0.6269651984670332
167	183	0.626363979996312
21	155	0.6261390906665331
130	149	0.6261086922229187
185	187	0.6259384257643352
187	193	0.6256159722452316
3	102	0.6254455330899615
139	166	0.6251836709898849
146	154	0.6248119505956513
33	137	0.6245009504076712
165	175	0.6242996093957842
164	174	0.6242568900291365
36	141	0.624208063323988
2	13	0.6241348141223687
38	199	0.6240981854067092
7	12	0.6237073084036929
153	173	0.6231265247175621
91	93	0.6228634175019687
49	146	0.622293889477946
7	135	0.6222448670123307
123	126	0.6220793801556694
153	155	0.6219874189885696
135	181	0.6218279789788842
92	93	0.6213677669622235
38	52	0.6211589961509131
13	32	0.6209132705095409
103	109	0.6208579654151747
43	77	0.6196643305715359
7	11	0.619615046839098
52	142	0.6195472737288046
47	153	0.6195472737288046
137	145	0.618949238180067
142	143	0.6186900720497869
0	70	0.6183443076371072
2	110	0.6182825387861501
24	33	0.6178190289113376
66	81	0.6177571951265831
81	185	0.6177200911884823
11	13	0.6176396898868576
46	154	0.6173179555525837
6	13	0.6173117663289593
34	123	0.6172251091746569
138	143	0.6170703270028697
125	130	0.6161282232836253
47	49	0.6156565091212957
98	198	0.6153645701482464
18	123	0.6146744266711164
42	146	0.6145748688247885
79	98	0.6143072100836992
17	121	0.6142947573976725
38	79	0.6139833407973144
144	149	0.6138524887916214
47	51	0.6136218579248714
28	133	0.6132413999516498
67	68	0.6130104916246525
153	157	0.6128419248317484
27	127	0.612573351419969
27	42	0.6124108895373028
24	35	0.6122358727181937
67	171	0.6121921091361797
58	184	0.6121420890208119
17	46	0.6115289449708535
142	181	0.6114913816516674
74	75	0.6112847341235637
98	183	0.6107207261068597
74	91	0.6106141216068387
182	199	0.609948911880178
182	185	0.6091633604503994
46	151	0.6091067545471247
41	42	0.6090438518197302
115	152	0.608130901119878
21	130	0.6076391300423416
6	102	0.6073804479889149
0	101	0.6071658334201929
76	94	0.6071090088466063
31	44	0.6070458631480469
81	90	0.6066541886859074
149	164	0.6065404215388561
61	97	0.6062179463680692
73	162	0.6059079294005993
109	113	0.6058889427880481
195	199	0.605572397624316
108	197	0.6055660647652538
7	113	0.6055153991315545
102	110	0.6043360391786213
115	124	0.6038724468353344
183	195	0.6038279712906213
69	94	0.6037199435997531
65	74	0.6032876110649079
26	129	0.6025620221304817
167	175	0.6025365447560477
15	77	0.6020522412919876
115	121	0.6018226796314323
95	96	0.6017652736706435
44	136	0.601624921809766
170	175	0.6013185705875397
109	197	0.6012164142035799
82	84	0.6010631427731008
70	112	0.6001041942618034
24	138	0.6000658003820681
153	171	0.6000402029262669
73	92	0.5998737895115178
182	195	0.5998161727717248
175	196	0.5997201310475059
10	141	0.5994447156617566
87	92	0.5984250857019947
38	156	0.598303113225906
44	154	0.5977378263659442
51	53	0.5973391988022846
74	185	0.597133339977593
119	154	0.5969209656505764
81	91	0.5965410575344854
11	103	0.5965281746054498
12	111	0.5962575620841057
176	197	0.5957868891474857
22	42	0.5954771823703315
47	154	0.5954126378345392
79	181	0.5950575054878016
75	88	0.5949993707836796
86	92	0.5949929109877564
68	91	0.5948313911063567
169	175	0.5947732321875322
45	149	0.5944888100595528
66	90	0.5944758782447038
112	197	0.5944500136924762
167	169	0.5943142046127571
79	95	0.5940489558380226
90	193	0.5940295423169092
172	183	0.5938418426055827
81	182	0.5933625917088092
87	89	0.5932977957808012
1	6	0.5922989674650421
21	27	0.592169115697932
172	196	0.592097684114041
7	181	0.5916559004822929
36	139	0.5914803877591459
183	199	0.5912007517458319
1	110	0.5909339896145253
75	81	0.5908233430067821
60	68	0.5908168336905499
130	138	0.5907973052803537
123	146	0.5906280300607996
81	97	0.5906019831042467
21	23	0.590080785521132
76	90	0.5900481943262593
169	170	0.5899569287497309
75	184	0.5899504092030464
22	127	0.5898069597139523
22	130	0.5896569499843747
45	49	0.5896308571817032
103	114	0.5893372283383244
1	10	0.5892523732256583
38	62	0.589128330827895
27	138	0.5890565041144382
68	172	0.5883573403996357
185	198	0.5882788745833001
184	193	0.5878602031132304
33	123	0.5878536588709438
33	145	0.5876572958242883
149	155	0.5874084698879893
44	138	0.5873429709117921
9	70	0.5873102185382495
77	78	0.5869498154680065
195	198	0.5866416502186182
83	191	0.5863661246870471
2	32	0.5863070658413932
24	39	0.5862808154647942
33	39	0.5862480007626192
174	179	0.5857358423103779
42	130	0.585637296624401
115	116	0.5855650187832983
81	183	0.5854532983495541
57	163	0.5854532983495541
194	195	0.5849469919918996
190	195	0.5847167018978829
130	155	0.5846772141298697
170	172	0.5846574692068851
108	114	0.5845916477944363
18	130	0.5843546269850185
34	127	0.5841833832572607
90	93	0.5840911535463327
7	32	0.5839461906655766
4	8	0.583801190533806
2	7	0.583623184913879
30	31	0.5836034030481894
7	70	0.5832208174903032
126	129	0.582679478869276
125	128	0.5823160959075324
46	48	0.5822566110733849
74	88	0.5820913427099634
0	141	0.5817871232253766
187	194	0.5817540460760487
78	94	0.5816415693743117
61	98	0.581621718235387
123	128	0.5814562651368359
0	181	0.5813900704269502
93	97	0.5813569701854698
127	144	0.5813304886067451
42	49	0.5811715732709133
1	12	0.5807740909539041
27	144	0.5806813052065134
169	172	0.5803696998518196
3	106	0.5802304169659843
135	147	0.580084465151579
17	149	0.5796198251468532
46	49	0.5796065441757309
31	62	0.5792877084946834
75	90	0.5792544862449096
27	40	0.579114931780641
78	84	0.5789886389657304
62	67	0.5788290714783035
66	76	0.5786228978488642
87	90	0.5783767228057954
2	134	0.5782768920906024
49	136	0.5781237846871563
42	136	0.5778840565639533
13	101	0.5773509702142612
123	136	0.5771242593283566
21	154	0.5771042511542678
62	145	0.5770975816089448
66	74	0.5769241464105658
165	171	0.576390173251442
24	127	0.5762833194991329
60	74	0.5757554402314391
144	155	0.5757353847148416
32	35	0.5757353847148416
138	145	0.5752136981068625
128	130	0.574945984843602
31	45	0.5749325959473556
42	138	0.5748790372832507
52	174	0.5747919939465964
34	42	0.5745240866990305
11	197	0.5744704904698547
9	106	0.5742091383031774
144	145	0.5738403657504295
148	164	0.5737330427399997
128	129	0.573498204954136
164	171	0.5734042434373552
21	25	0.5731424139446073
92	193	0.5730483953129051
3	6	0.5729476443228874
0	1	0.5728065638409563
102	108	0.5719526394471781
185	190	0.5718449703665218
198	199	0.5711311650270543
31	149	0.5711109504049344
185	194	0.5710974736053547
76	88	0.5709357279969042
66	84	0.5708548385680331
73	185	0.5707402262384884
73	193	0.5702275697144232
95	182	0.5701533326011361
74	78	0.5693901757940566
44	52	0.5692144431270939
61	167	0.5691333181960572
145	146	0.5689913229012664
79	198	0.5687748838602065
61	81	0.5685042242442889
79	176	0.5682198991344494
18	149	0.568199585003782
146	157	0.5681047765701612
46	152	0.5678270365389306
73	87	0.5678134849359017
24	44	0.5676169521037192
80	91	0.5675288301722413
60	76	0.5673254222383064
79	182	0.5673050776360937
190	194	0.5672101270026331
105	111	0.5668912538623597
60	183	0.5668301736586332
57	184	0.5667079945543267
27	149	0.566640106502392
1	3	0.5665518405322728
22	33	0.5658996277492642
33	41	0.5658928301346837
10	111	0.5655936589283873
151	152	0.5655732554678019
79	197	0.5655256447004744
55	87	0.5646203239069574
96	185	0.5644840677442082
3	114	0.5641705618013892
157	171	0.5638023254015018
123	149	0.5637272867848745
111	113	0.5636590617844589
137	149	0.5635976527077982
102	114	0.5635362374010194
150	157	0.5632563777224162
66	85	0.563140300425715
65	90	0.5631061558142313
33	130	0.5630037104432642
106	197	0.5629558966814476
165	173	0.5622861083305697
47	157	0.5619304105077421
11	181	0.5617114161877562
7	112	0.5615745047516535
0	110	0.5609374625405952
125	129	0.5609237554035577
0	102	0.5607181114423649
21	51	0.5604300936468566
63	183	0.5599978126688027
136	154	0.5599840844660532
25	130	0.559867382327175
110	141	0.5594003516063182
73	74	0.5593728681414976
47	155	0.5589398413415538
88	91	0.5588298177024358
176	181	0.5586922604830854
87	191	0.5585409120321646
88	96	0.5578524957033663
113	141	0.557680271539775
157	173	0.5576113684259404
38	176	0.5567977313625839
34	130	0.5563145597208455
45	171	0.5560382926147572
125	154	0.5558862933116021
80	88	0.5554439021092102
39	142	0.5553263390572235
35	37	0.5551395756413776
45	67	0.5550842275792992
127	129	0.5546897303487177
10	102	0.5546274185008753
47	67	0.5545789494293298
24	137	0.5545166265218341
44	156	0.5544889254549842
70	199	0.5539623717165425
102	113	0.5534978051471662
120	123	0.5532341664406618
125	144	0.5530398353947964
21	149	0.5530259523024308
51	154	0.5524425851124872
33	146	0.5522619092957343
139	176	0.5521993555762411
58	73	0.5521228925861529
42	67	0.5520950855595927
51	157	0.551503895903977
23	130	0.550863395128526
164	173	0.5508355325338052
96	182	0.5506822663153509
12	197	0.5505707766463903
86	90	0.5497897989531373
130	157	0.549692109069754
44	46	0.5494198936778023
168	179	0.5493361116207693
61	172	0.5489170356410352
70	98	0.5483718240477508
166	176	0.5483508450523507
89	94	0.5483438519004966
90	194	0.5481829882407363
65	80	0.5478401434251569
41	142	0.5473500457344973
34	136	0.5469927379805524
45	52	0.546950688663887
19	20	0.5466913235582082
82	91	0.5463406634376341
60	98	0.5462845400343961
12	106	0.5461722785108651
27	39	0.5461512272906781
95	98	0.5460459608422183
79	183	0.5460108681937053
171	175	0.5453858984575646
128	132	0.5453226654740027
48	149	0.5450485841531206
130	136	0.5449642279912312
49	67	0.5447392242839734
14	152	0.5446759278549624
38	39	0.5445985571249597
0	197	0.5443241680199109
127	136	0.5439018034085695
103	106	0.5437891262713634
40	42	0.543514393600005
15	43	0.5432465933031342
149	157	0.5431549520237025
9	114	0.5431479021584301
74	93	0.5430985509572138
25	120	0.542992785747275
74	96	0.542922266034878
31	35	0.5420895551591903
74	187	0.5418494236788787
169	196	0.541736390007957
12	141	0.5411567848827838
49	137	0.5411072825542761
0	32	0.540951679393297
17	49	0.5408172650363902
38	181	0.5407818882455087
22	138	0.5407677369934688
42	144	0.5407465095414626
35	140	0.5406049755940686
15	116	0.5404350944535816
35	36	0.5403996970016756
42	145	0.5403076546742677
33	49	0.5402864123008025
45	174	0.5400101987822399
160	194	0.5398826763708666
61	65	0.5396488209057668
187	189	0.5396417330760167
136	137	0.5396346451697683
123	129	0.5393014272894512
74	193	0.539152488089975
39	138	0.5388687010654835
120	149	0.538677075648473
1	103	0.5384995949989384
62	174	0.5381302821605061
66	94	0.5379810779836507
142	164	0.5379526543176206
81	98	0.5379313357653247
62	138	0.5377749786906255
85	90	0.5377038950609331
182	196	0.5371420656487238
163	184	0.5371420656487238
25	128	0.5369997546821178
27	53	0.5369285877343445
40	144	0.5368218229826371
41	62	0.5365726383584724
80	90	0.536529911594737
65	86	0.536465816291039
41	174	0.5364017147977529
156	199	0.536316236512036
13	181	0.5361309958132776
169	183	0.5360739882838926
182	187	0.536024102684472
18	120	0.5359955949468003
34	149	0.5359599585556726
86	88	0.5357389703000105
16	117	0.5354679813177312
9	13	0.5352753694842293
32	139	0.5352396945155212
44	146	0.5351612028628989
24	45	0.5350898387953137
40	53	0.5349399493930871
50	89	0.5349256724553321
50	180	0.5348971176633617
154	171	0.5348114459558851
142	199	0.5347900263107092
23	120	0.5346115025393057
130	154	0.5342614575043881
129	130	0.5341899972172761
26	133	0.5340827924708937
44	142	0.5340827924708937
103	111	0.533467820368053
8	107	0.5333819654222071
32	70	0.5333748103472539
165	179	0.5329238867584396
70	114	0.5328164793536109
33	144	0.5324869895846733
114	181	0.5323723466013605
156	174	0.5320067917421591
112	181	0.5311028055981598
183	185	0.5310238287054576
5	106	0.5309089367538442
40	41	0.5306934617307615
106	112	0.5306934617307615
143	149	0.5304922897971329
113	197	0.5302838701392842
160	170	0.5301544739666025
68	167	0.5299747160870533
144	154	0.5299315671070144
125	157	0.5299027995958699
81	198	0.5296870043903046
31	38	0.529672615604328
1	108	0.5294927300578938
65	93	0.5293343913770892
22	24	0.5290464083758833
61	66	0.5290392072388084
21	48	0.5289239786833713
154	164	0.5287655075722602
1	111	0.5287583034637876
125	132	0.5286862581889221
73	161	0.5285709699032285
44	174	0.5284916978941757
78	86	0.5282826638706147
48	119	0.5282177782173382
38	70	0.528203358345428
52	199	0.5281673073327331
106	109	0.5278932574108478
69	90	0.527611881299434
174	196	0.5275108462386928
149	156	0.5275108462386928
28	29	0.5270126696983195
85	96	0.5268682029438881
144	157	0.5268465303044341
15	16	0.5268320814975199
47	171	0.5267526076168381
24	143	0.5263044916775593
63	172	0.525834378590732
87	184	0.525812673302148
75	193	0.5257982027293218
115	117	0.5257692606706298
26	28	0.5257475533277087
101	181	0.525559394339031
146	155	0.5253711839211905
29	133	0.5251611962493099
93	170	0.5245815882885082
29	132	0.5242698479008084
146	171	0.5241828254912493
185	191	0.5240667785809984
17	152	0.52390718230042
73	85	0.52390718230042
73	86	0.523899927049766
196	199	0.5236241711957735
104	111	0.5235588445218933
148	149	0.523537067595765
127	146	0.523537067595765
60	187	0.5234136520932084
11	176	0.5233337832986764
40	49	0.5229851573099231
125	149	0.5226726978563185
42	149	0.5226145503650007
51	153	0.5223600979210872
62	142	0.5220837299035345
57	73	0.5208168545925784
66	80	0.5202481988517177
52	164	0.5201679666612945
26	132	0.5198542436363256
63	65	0.5196717820354241
117	132	0.5195914839093091
160	185	0.5190583637669984
32	181	0.5189779955529351
175	179	0.5189268473660745
190	198	0.5187660717299355
98	176	0.5185175281019127
61	93	0.5183493459458356
142	176	0.5179323738381107
87	94	0.5176908563687486
12	70	0.5175444419757758
10	112	0.5174199659076537
118	125	0.5173247635491875
99	101	0.5172222236108919
87	96	0.5171196688214593
95	176	0.5166066721350925
10	108	0.5165920096326734
13	70	0.5165553520510741
73	94	0.5164380350650377
42	62	0.5161079770926236
93	96	0.515909868701086
27	33	0.5155795653870292
74	194	0.5153299012092583
60	91	0.5152123819056003
175	180	0.5150434139597206
73	80	0.515006676499595
52	145	0.5149552408767796
85	193	0.5148156112079043
93	94	0.5148082615212026
20	121	0.514661251896035
96	98	0.5144995063498528
73	96	0.51413912329801
80	94	0.5140802680003992
49	157	0.5139036730609035
51	125	0.5138300789776404
124	150	0.5137638378360226
77	80	0.5135577151085553
143	145	0.5135577151085553
52	149	0.5135061751627003
34	144	0.5131452917968687
6	113	0.5131084567563378
162	193	0.5129537289468241
120	128	0.5129021456016806
143	156	0.5127252602977432
112	141	0.5123344843552137
114	135	0.5122090961615595
0	139	0.5121722131249083
80	84	0.5121131963369654
169	194	0.5120320403574222
14	46	0.5119656332103004
23	128	0.5116335056799872
174	175	0.5115227625084504
46	149	0.5114415400476149
0	2	0.5108948968733116
34	44	0.5108653368130699
39	130	0.5104439746945457
93	195	0.5103848165230214
106	113	0.5103626309631611
129	132	0.5102664856866992
152	154	0.5102590893678227
49	51	0.5101999160995156
24	42	0.5101629303537597
6	10	0.5097189542362468
51	130	0.5094598427152162
103	141	0.5093857938761059
171	172	0.5091117475765446
74	87	0.5089932090851053
32	37	0.5088820617129846
70	113	0.5088746512848017
103	197	0.5088227761757819
23	26	0.5082667395501305
60	92	0.5076954340843238
63	97	0.5075915123500507
146	164	0.5075692414852245
3	197	0.5075172734963379
73	78	0.5074875758447868
79	139	0.5074133264409331
7	141	0.5071385381289338
7	139	0.5069751015861858
128	133	0.506863646674336
181	197	0.5068264912705468
77	81	0.506752174813465
93	183	0.5063953509746716
33	35	0.5062689342557799
2	141	0.5059565173022036
81	88	0.5058597899002288
145	155	0.5057183961962435
77	188	0.5055769753175964
70	135	0.5053908538162805
93	196	0.5053610700108025
101	102	0.5052642643269516
70	198	0.5051972375570841
70	166	0.5051897897619467
25	34	0.5051078590489203
153	179	0.5048843653738836
7	110	0.504832207106164
66	170	0.5046980689188227
75	84	0.5046533507731727
111	114	0.504526634654038
156	176	0.504459540848921
67	172	0.5042358508313685
45	165	0.5039374921873366
21	34	0.503564374702501
39	149	0.5034524028075026
156	164	0.5034374719436029
114	166	0.50329561374088
11	106	0.5032657453985843
35	166	0.5032433433526802
39	41	0.5032134729059171
74	94	0.5031761331564207
49	171	0.5029744660429842
33	38	0.5029595255589624
7	9	0.5029445847743591
21	144	0.502802632329684
146	153	0.5025859157769725
169	187	0.502466320977365
73	91	0.5021223788104305
14	15	0.5019802693622646
101	197	0.5013142379101203
6	9	0.5012169026427136
12	101	0.5011495092573268
92	185	0.5011495092573268
49	138	0.501059641952999
166	172	0.5010446630181901
53	157	0.5009697638410903
103	110	0.5004977264670746
48	49	0.5004902314093042
20	124	0.500250349949783
38	44	0.5000553897039365
126	130	0.4999653909509776
165	169	0.4998978847988868
37	61	0.4997178386960782
170	194	0.4997028329044731
97	183	0.4994777100392306
75	87	0.4992900561066074
159	189	0.4992450121908703
165	196	0.49915491626357344
79	99	0.49906480954239196
78	90	0.4990272618896939
10	32	0.4987794003897841
30	134	0.49871930046300417
109	114	0.49856151533785886
17	120	0.4984337603205325
194	196	0.4984036971697059
82	86	0.4983360506975977
39	52	0.49812555620137877
142	174	0.4981180374546235
31	164	0.49782474790919895
137	142	0.49768934508375706
60	185	0.497614110808099
52	155	0.4974711450555042
118	152	0.4972378271190569
93	194	0.4971700761783948
88	89	0.49713996270293603
96	193	0.49695172634753304
130	146	0.49657511330882736
175	187	0.4963490556921806
173	175	0.4961229307434188
32	140	0.49605508013061667
81	85	0.4959495226905371
147	164	0.4958967384731758
85	93	0.4954441520109329
70	109	0.49539887855962483
0	106	0.4952705891649182
31	33	0.4951045355248988
2	12	0.494968646546299
55	88	0.4944021818366061
134	135	0.4943341778274365
22	39	0.4943341778274365
65	94	0.4933814864492392
191	194	0.4931998870191357
7	108	0.49313934432077705
9	176	0.4931166395772735
42	137	0.4930787968452722
167	196	0.49303338310376743
10	11	0.49279870263686565
27	51	0.49270783933138207
136	145	0.49254880269155116
185	186	0.49231397418321843
3	101	0.49227609190321
184	187	0.49213212223173053
74	84	0.4919653868677993
101	113	0.4919578071299287
27	136	0.4919578071299287
82	94	0.49147254880090113
100	101	0.49132084294431605
138	154	0.4912298051177847
40	130	0.49115393206307045
78	98	0.49113116869321727
115	120	0.49082000208116133
149	153	0.49028085632390994
16	115	0.4901896959992174
104	110	0.4899541488540997
80	187	0.48982494745543137
21	22	0.4895740833124169
82	89	0.48907971987313015
10	101	0.48904167889152783
39	127	0.4890340704719567
139	140	0.4888590562839045
153	174	0.488805783283366
63	81	0.4887525066370818
40	47	0.48863833011924085
120	130	0.4885926548252333
75	77	0.4882500047630828
67	137	0.4879986323326126
10	103	0.4879833950372023
144	150	0.487731936724826
168	171	0.48760998840010805
76	185	0.4874194060468106
135	139	0.4868550100589087
33	127	0.4868550100589087
67	174	0.48655739440700563
106	108	0.486183306917624
66	88	0.4861451246998742
