102	110	0.6531197730185471
21	129	0.6529993352436168
68	69	0.6524311121409504
25	128	0.6521783327886524
179	191	0.6517701328118345
40	41	0.6516953510357703
15	18	0.6502951740421277
67	68	0.6502778602187613
3	105	0.6497696874909124
181	185	0.6480039055166047
187	188	0.647626687574592
154	164	0.6475570125992967
17	48	0.6466735254035804
136	137	0.6466327966253633
169	175	0.6465862449352083
1	3	0.6464582029533043
55	158	0.6464290974229613
130	144	0.6459398431582678
197	199	0.6456075466675942
13	112	0.6455317254879878
146	172	0.6455200595615471
90	193	0.6453391991808113
93	190	0.6450590144988932
23	126	0.6449130162406083
61	62	0.6443811849177639
87	89	0.643649629937796
19	29	0.6433449561115775
184	185	0.6431456360495972
70	109	0.6422593668497835
14	186	0.6415597039778828
3	102	0.6411594166305449
10	139	0.6405937105865155
37	140	0.6404403787304119
115	120	0.6403636936504871
8	102	0.6400686320317746
9	12	0.6400627288725275
29	123	0.6397261238726707
169	183	0.639696585403547
49	189	0.6396788614150545
142	176	0.6391349954229668
87	190	0.6388628224522318
28	131	0.6388332287922377
12	107	0.6381046293617098
75	186	0.6375351711149538
19	20	0.6370244391578139
49	84	0.6370125550091272
175	195	0.6369887858032982
77	147	0.6365071987462456
32	38	0.6363108541783503
75	76	0.6358762231637358
148	149	0.6355723373121552
19	23	0.6348625038913296
3	13	0.6345997726925752
42	62	0.6343428708603215
6	9	0.6337388988957183
17	119	0.633307872290426
156	164	0.6331581182987266
46	152	0.6330922115210615
35	62	0.6326845840079804
17	125	0.631922339971732
81	92	0.6318202143951304
10	13	0.6313513569189708
43	148	0.6312912135756014
88	190	0.6310024198137999
115	154	0.6301349884650128
0	109	0.6301169002261878
107	113	0.6301108706612742
17	120	0.6294109254280442
32	176	0.6292961817489283
123	127	0.628885295290517
10	114	0.628607143333056
10	104	0.6279474017167044
0	102	0.6278565408499075
76	184	0.6275777941281186
2	35	0.6273231456549934
51	89	0.6272806911938115
102	105	0.6265523205506742
23	28	0.6262485093043647
123	132	0.626066131204254
91	92	0.6260053232775424
108	111	0.625701169434312
22	25	0.6254577092953517
127	137	0.6254455330899615
76	86	0.6254150912437442
144	145	0.6253237542813553
83	93	0.6248485258260325
2	36	0.6248302385536416
62	67	0.6247814691420982
102	112	0.6243789354570197
26	123	0.624360630585801
167	183	0.6238417075824171
156	176	0.6235728723365773
1	6	0.6234261727352074
95	199	0.6234200592990233
157	174	0.6231509926410523
42	61	0.6231448757745315
93	195	0.6230592316385409
39	141	0.6224041721803909
32	199	0.6222448670123307
32	139	0.6218402454256213
130	145	0.6217727761928257
61	166	0.6214966695808009
30	32	0.6211467127682859
11	113	0.6211098607892279
0	13	0.6209132705095409
109	197	0.6206120902121445
149	150	0.6201138189291178
13	141	0.6201015095994243
73	185	0.6199783995093568
190	194	0.6197012901643841
135	147	0.6191589406674092
6	13	0.6191034397762534
32	37	0.6190972726287638
10	36	0.6190479326998098
184	193	0.6188998835890885
6	8	0.6188505241105804
81	96	0.618813501294201
11	13	0.6187024163489343
155	157	0.6185851331725019
45	189	0.6185233941103192
191	193	0.6184616474102534
47	154	0.6182084060820433
110	113	0.617967398824111
0	11	0.6179241288118404
139	140	0.6176767997843889
16	21	0.6176644301241613
131	133	0.617602577238759
29	121	0.6173736551265998
13	70	0.6172127283585315
115	117	0.6161468345199868
38	41	0.6155757769421617
35	114	0.6142449435936673
50	157	0.6142387165239254
145	174	0.6141266161871479
110	114	0.6140269506349488
110	141	0.6138836470913656
28	126	0.6138213285791584
167	185	0.6135969185841328
22	129	0.6135782132751676
95	198	0.6135719780191476
11	102	0.6134534936165387
11	106	0.6133225050334837
1	70	0.6117918110270865
98	197	0.6117229782093194
175	180	0.6117104621562355
15	186	0.6116916875023869
21	22	0.6112722073509402
90	190	0.6112095688933823
63	167	0.6108586520159427
11	111	0.6106078500645992
170	196	0.6104133942660286
15	77	0.6102125884928397
61	67	0.6101812055055089
24	34	0.6098358662515471
35	42	0.6097416426006744
14	17	0.6096976656646769
38	176	0.609062723442512
105	113	0.6090312703547474
39	142	0.6089998153513331
15	120	0.6089306076006472
7	104	0.608867683417698
87	194	0.6087795766877536
32	98	0.6085529475556337
81	93	0.608137202849626
93	196	0.608137202849626
118	120	0.6074751027132008
76	187	0.6070016565972384
10	141	0.6061799949996168
87	193	0.6060091796769744
47	48	0.6053380307559945
25	26	0.6046977379770039
35	36	0.6043804717555169
82	86	0.6035864670111577
5	95	0.6035038216877662
74	181	0.6034275221860226
42	68	0.60303313204553
36	62	0.6027212278966991
154	157	0.6026129731950376
70	98	0.6026066045806144
47	53	0.6024537348074412
103	105	0.6018035450021001
165	172	0.6017014819765528
65	171	0.6016951023849012
20	121	0.6014207073162611
87	179	0.6010631427731008
29	126	0.6009673256702401
0	112	0.6008203725577073
81	181	0.6006733788250471
12	110	0.6006542027347366
21	126	0.6003600828066522
116	118	0.6003408954279487
17	53	0.6003217073580948
47	51	0.6002769325072785
17	154	0.5999698035868473
8	110	0.5999698035868473
1	107	0.5998737895115178
114	176	0.5997073241786085
19	132	0.5996881132992273
40	145	0.5994511222836809
48	154	0.5994062743172232
49	64	0.598957587645768
71	177	0.5973649256228283
26	129	0.5973584940329523
1	112	0.5971719445008812
0	103	0.5966183486532365
32	166	0.5964186572971043
81	90	0.5963735554792423
53	157	0.5958707375905126
21	26	0.5952706127989048
23	132	0.5950316686102318
119	153	0.594941229853004
119	164	0.5949153874407084
116	186	0.5947796945971181
165	166	0.5942559903427755
48	125	0.5935180705648858
23	121	0.5931746623340214
47	157	0.5931033618618131
92	175	0.5927921236463978
18	115	0.5926883382038696
116	120	0.592552089935704
46	115	0.592552089935704
126	132	0.5924222981516134
23	29	0.5921106723668823
121	132	0.5912983153438195
127	128	0.5912657960673033
53	125	0.5912137612254285
25	34	0.5903153853551308
73	75	0.5902958391766099
129	131	0.5893241745518386
130	174	0.5888344354193656
46	149	0.5887364356631064
63	81	0.5886906965195474
68	172	0.5885861357495943
50	89	0.5883115700198569
29	128	0.5881415327455045
16	125	0.5880303264063463
10	111	0.5880303264063463
179	180	0.5877685767195141
176	199	0.5875983734068506
95	96	0.5873167691668488
1	110	0.5872709131507972
169	172	0.5870284687174624
76	77	0.5870219147032195
150	157	0.586903929288791
88	93	0.586766248128301
30	61	0.5867400192979051
127	129	0.5866744418354559
22	126	0.5862676898147814
2	140	0.586254563856959
1	11	0.586208620580577
164	165	0.5857949614107554
47	89	0.5854467258667211
36	199	0.5850851207957607
31	62	0.584427060592457
152	153	0.5842097318325397
2	31	0.5839989087504148
83	88	0.5839857296909938
119	125	0.5838802861326855
140	144	0.5838143739032735
75	77	0.583801190533806
64	86	0.5837748228712839
45	86	0.5835440532949294
10	113	0.5826134265582731
82	189	0.5825605791676022
6	107	0.5822896589731825
183	196	0.5822235612492954
49	67	0.5819194125794139
108	113	0.5813966902443232
36	176	0.5813569701854698
46	48	0.5812245499759096
126	127	0.5810987222576576
41	62	0.581052357672516
24	39	0.5809927405208273
35	61	0.5806083915350545
10	39	0.5804028574401837
86	91	0.5800711949573581
5	197	0.5796463861653594
139	199	0.5793009968557415
115	125	0.5791282241445989
32	141	0.5790019342548912
32	140	0.5789553993956941
2	114	0.5787359699674897
165	171	0.5787027157713941
22	34	0.5784964968010665
10	12	0.5784166502421526
49	94	0.5783767228057954
81	190	0.5783700679636405
78	96	0.5783501029752973
94	180	0.5783101709201596
32	42	0.578243611336552
90	91	0.5781837011295359
19	21	0.5781637296748942
19	28	0.5781437575274344
7	135	0.5771242593283566
17	124	0.5770442224750805
135	199	0.5768574267086387
9	105	0.5766305221410979
119	152	0.5763501054037167
0	1	0.5763434271596669
187	189	0.576330070440628
48	119	0.5761697657945155
75	185	0.5761230019204477
2	104	0.5759492745068578
13	104	0.5756885858151782
10	37	0.5756885858151782
66	67	0.5755281038087025
13	37	0.5754946644763802
185	193	0.5752872976618298
70	102	0.5747986900497445
10	142	0.5746446602019841
152	164	0.5744369903248615
46	153	0.5744101888232789
84	91	0.5740951789229343
109	199	0.5738671934240087
184	187	0.5730282465004252
115	119	0.5728065638409563
186	187	0.5726923309695178
119	155	0.5721342863396628
93	193	0.5719593681104753
16	121	0.5718786190708949
2	139	0.5717305503783625
68	92	0.5715824444327714
27	128	0.5710637802594916
87	180	0.5707199982243217
43	149	0.5705379149261506
165	183	0.5704164948902362
41	130	0.5697009599924463
86	94	0.569687451022203
6	103	0.5695996352120549
28	128	0.569565856437286
2	37	0.5692279628715342
77	188	0.5690792287521547
71	97	0.5684771515107843
14	118	0.5684230023500382
149	153	0.5683214593993373
115	149	0.5683079190310578
16	29	0.5683011487314903
74	193	0.5682266703574361
146	164	0.5679015648537422
26	29	0.5678812398730917
93	170	0.5678202607758905
43	44	0.5677592754458408
124	125	0.567664396988203
65	183	0.5674745948277934
78	198	0.567176212407235
42	172	0.5670473194014519
110	139	0.5669862551248663
19	133	0.5667079945543267
137	140	0.5664907257051343
47	155	0.5662529976898993
74	78	0.5655800566982628
118	125	0.5655732554678019
24	33	0.5655664541604087
4	107	0.5652126801646067
20	43	0.5650629439300424
17	152	0.5650221003131747
181	190	0.5646271359073936
149	152	0.5637409308619645
87	94	0.5633587804077467
21	121	0.562662100896997
117	118	0.5625664157698169
112	176	0.5624570428815724
15	17	0.5621903639876624
16	19	0.5621219659431542
21	125	0.5620740827364201
14	43	0.5619646212571979
20	124	0.5619372528114304
49	82	0.5618893550707486
185	190	0.5611704368145188
194	196	0.5611224787888541
14	46	0.5608963402068339
51	53	0.5606838307213274
77	186	0.5605329727141263
18	116	0.5601762513211652
96	197	0.5600527224047236
75	78	0.5594553148462141
26	126	0.5594553148462141
42	69	0.5594072222803497
30	134	0.5593453834467689
38	39	0.559242304887762
61	69	0.5585890723925897
14	16	0.5581830314553459
166	183	0.5581141844423124
146	165	0.5580246718358172
26	133	0.5578938223556483
18	53	0.5573494665100571
30	42	0.5572943151253128
45	69	0.5568322292164561
87	91	0.5566804242912616
147	186	0.5563628938262838
165	169	0.5556996978943557
48	115	0.5554369872500864
36	41	0.5553470870912738
8	10	0.555222588517118
48	155	0.5551188206941804
6	113	0.5548212571529659
47	82	0.5548212571529659
61	98	0.5546758838090482
31	36	0.5544058148815304
48	53	0.5543296204739825
6	70	0.5542949835804053
17	20	0.5541633458749027
9	106	0.5539138510367669
169	196	0.5537821330812064
69	94	0.5535949072472776
140	166	0.5533590617542441
68	91	0.5533104943106427
47	50	0.5532133481364336
46	155	0.5531439487982566
149	156	0.55253985059577
75	188	0.5520672773048354
14	154	0.5520464203077677
101	106	0.5519490785202223
157	173	0.5518378123406941
130	143	0.5517682609999328
4	10	0.5515595609241244
81	97	0.5514760615518497
147	148	0.5513299110560707
46	119	0.5509191166344047
70	156	0.5503407671641269
46	164	0.5496781521446111
184	190	0.5494757422453727
11	176	0.5493500760640735
69	84	0.5489659420679243
147	187	0.5489170356410352
18	43	0.5488960745932259
150	174	0.5488611379794617
47	49	0.5487912589991873
2	4	0.5486235181523064
104	141	0.5485396311617842
1	10	0.5485186576884556
125	155	0.5485186576884556
2	32	0.5485046749894188
37	142	0.5483298653667081
89	94	0.5483018913788142
141	176	0.5482669221683637
77	116	0.5481130348651041
9	111	0.5478821343154839
90	191	0.5477421539454219
152	155	0.547413079342666
118	148	0.5473430416168862
74	184	0.5471328824360033
40	130	0.546803494321085
30	62	0.5465861456445071
172	175	0.5464458815960224
14	18	0.5464178251068437
90	94	0.5460319240127521
44	46	0.545877498654234
74	190	0.5458423968083747
134	166	0.5455755601643505
48	153	0.5455123458028487
23	25	0.545505321601725
124	153	0.5453648214860656
70	142	0.5450204666584831
104	113	0.5447884505492363
128	132	0.5447181261638646
116	152	0.5440778221777332
45	84	0.5434368838348391
184	188	0.5430773992936786
95	98	0.5428517386647208
17	157	0.5426401106093237
110	142	0.5426118883283427
150	165	0.542096616510053
16	48	0.5420401235595331
50	51	0.541722259421183
173	180	0.5410153397090317
60	182	0.5406898996356612
18	117	0.5406757463939642
96	98	0.5406474389922838
146	189	0.5400243664089289
121	133	0.5399960308495211
83	193	0.5399181017493475
102	109	0.5391666742288947
114	166	0.5389893255031087
61	68	0.5388261224574971
34	137	0.5386912720356891
6	102	0.5383717793376427
14	48	0.5382297328793331
79	95	0.537888696596479
79	199	0.5378673759799396
32	142	0.5372416651343862
15	117	0.537234551382236
19	129	0.5367150410354505
17	149	0.5366082418934368
102	107	0.5365227901999892
106	112	0.5364943038568375
43	77	0.5364444498143351
94	194	0.5363518538016224
166	199	0.5360597356375033
10	31	0.5359528310482441
35	139	0.5357603594689047
95	181	0.5356605374650516
88	194	0.5356534067489696
115	164	0.5354822466457765
31	164	0.5352967735488755
79	181	0.5352539647321479
104	140	0.5352111531657012
83	90	0.5350256046042938
12	109	0.5349399493930871
65	68	0.5347329038967306
13	109	0.5345115083800458
110	112	0.5344114992542179
124	150	0.5342185822483422
0	110	0.5338969302175612
17	47	0.5337753769947167
81	83	0.5334606662090416
115	155	0.5334463576620305
0	3	0.5332674750638154
17	155	0.5326589174349514
180	195	0.5326517546520217
37	38	0.5323006848180668
170	180	0.5322361826898487
127	136	0.5321214969811122
34	138	0.5317844947677977
69	91	0.5316410384619175
60	67	0.5316051696181688
51	157	0.5314329726252077
22	133	0.5314186208927579
96	181	0.5311028055981598
18	21	0.5310812673606993
181	184	0.5308299372134948
17	46	0.5308155726694389
21	128	0.530276682110997
92	170	0.5302047976353296
166	171	0.5298164897452269
41	67	0.5297157810476796
141	166	0.5296510318537563
25	126	0.5294639439502752
113	141	0.5294279596010815
15	152	0.5293127968811112
24	31	0.5292120134985108
123	131	0.5291328160775607
82	94	0.5290968142019545
17	116	0.5290824129183389
70	105	0.5287006678533644
4	8	0.5283114999583375
70	139	0.5280014481493792
172	196	0.5277417615897704
167	169	0.5274170146046617
76	185	0.5269910016263661
64	84	0.52682485697988
92	180	0.5268104077162359
43	118	0.5267959581481076
17	43	0.526730931323592
28	121	0.5266514457206263
185	198	0.5266225395815144
81	185	0.5264563056484775
43	53	0.526369558917701
8	103	0.5258922560123969
8	104	0.5258488484026814
95	109	0.525204647223209
134	141	0.524704795706552
153	164	0.524704795706552
21	118	0.5242190861591312
7	78	0.5240522713487133
11	197	0.5240014936409015
89	191	0.5235951378785938
68	171	0.5232175940905486
109	176	0.5231958064480877
116	147	0.5229415667506288
0	111	0.522738107971797
104	107	0.5224909708014331
17	121	0.5224473492428473
39	114	0.5224328081155645
14	153	0.5223310117162399
134	140	0.5218800201277498
141	199	0.5217126425537124
60	65	0.5216180200672803
182	183	0.5215088243281584
124	154	0.5214578604695441
88	184	0.5214214554354021
146	171	0.5211010092846252
98	142	0.52078770399315
110	135	0.5207439758167745
173	179	0.5206710894503389
69	86	0.5205398748632305
81	88	0.5204596760651655
82	84	0.5190948917397108
7	31	0.5188756954631756
29	120	0.5187441449358111
83	89	0.5186710506931242
32	41	0.5185760168414372
17	153	0.5184078486361687
115	153	0.5184078486361687
180	191	0.518378597897533
140	142	0.518378597897533
65	196	0.5183712850233325
135	181	0.5179177387653906
96	97	0.5177860094674671
65	92	0.5177713713629128
15	43	0.5176762162936251
11	110	0.517603011370716
19	22	0.5171050169249632
61	172	0.5164893636323079
18	29	0.5162106782291075
74	96	0.5160859677751752
53	155	0.516041947095689
3	106	0.5155795653870292
87	93	0.5148670568959193
102	104	0.5147274099730682
36	140	0.5140434809809533
114	144	0.5139772595805014
139	144	0.5138889548493343
36	40	0.513852157996786
26	28	0.5137049516783474
33	149	0.5136755067844189
36	145	0.5136681453718679
91	94	0.5133809912964774
42	44	0.5130053085877193
40	42	0.5129021456016806
25	123	0.5124893455003786
81	198	0.5124745982558095
60	183	0.5124303547082725
9	113	0.5122607292391166
0	114	0.5122533533118799
78	95	0.5119951482534737
75	184	0.5111017834658773
176	197	0.5110057363390348
37	110	0.5110057363390348
59	152	0.5109096764503803
125	154	0.5107988222603634
127	143	0.510000170656325
37	176	0.5093561722280481
13	114	0.5093191434705469
13	108	0.5091932315880573
38	141	0.509156194532492
104	111	0.508941342423288
135	182	0.508933932598477
92	195	0.5086448906044753
2	30	0.5085559315300414
109	114	0.5085559315300414
2	39	0.5085485177836936
0	70	0.508489205098345
102	108	0.5084373025400165
87	92	0.508155481330417
67	172	0.5079848524494829
44	62	0.5078512889881039
22	28	0.5074207517204173
130	150	0.5074059010860944
22	136	0.507257378165485
37	104	0.5072128154121134
181	193	0.5071979605582263
16	116	0.5068339225019606
48	152	0.5067893339835756
39	104	0.5065217459297119
51	153	0.5064325282207468
99	101	0.5063284271873958
39	140	0.5062986813240117
50	66	0.50606067104427
144	174	0.5059788372034878
173	195	0.5054131908801517
118	152	0.5050929615774112
101	197	0.5050929615774112
149	155	0.5050035704277197
171	183	0.5048918162540409
74	88	0.5048098524343301
35	166	0.5045489979017935
43	116	0.5041239804398379
50	130	0.503646476675629
100	101	0.5036166224651449
154	156	0.5034971935951336
2	141	0.5034524028075026
24	36	0.50329561374088
17	117	0.5032806797200537
1	108	0.5032582781251091
115	124	0.5032134729059171
27	41	0.5026905454499495
77	187	0.5025933898133814
6	112	0.5025410699808585
3	8	0.5022195959691154
158	193	0.5020775050715561
48	157	0.5020101893938449
64	65	0.5019578285500508
0	12	0.501950348129119
22	29	0.5018381328037804
166	175	0.5014115604915097
39	110	0.5003253211578332
7	39	0.500137879072981
53	124	0.5000778877046391
35	176	0.500002891743884
65	67	0.4996353031305308
32	40	0.49944768855875726
35	134	0.49915491626357344
182	187	0.49889958585495253
46	47	0.4988545185537693
8	70	0.4985013980269789
186	188	0.4982082574718558
26	34	0.4980202869306062
127	133	0.4979150029794652
83	179	0.497779616329974
93	191	0.49774200462121004
43	153	0.49753886904454103
82	87	0.49741094086285775
118	149	0.4972227718784727
146	169	0.49717760436012015
121	129	0.49703455610732056
10	140	0.49702702650339575
180	193	0.49681616720635174
5	109	0.49670318273292174
33	43	0.4965675791398465
118	124	0.4961229307434188
78	181	0.4959947633885133
21	53	0.4956855649580863
7	13	0.4956704788921156
124	149	0.495625218899546
21	122	0.49556486805537137
5	101	0.4954366066226275
107	110	0.49536114862753194
49	91	0.4952856831562741
166	196	0.49515737469847176
191	196	0.49503659406274975
60	62	0.4950139455632853
74	198	0.49489314220542907
86	187	0.49484783601351207
33	136	0.4947496633681022
142	143	0.4945683883820622
7	114	0.4944021818366061
89	173	0.49414524605235605
90	180	0.49383529687908073
170	171	0.49358573440717635
150	153	0.49296525745352854
16	46	0.4928062740939402
19	123	0.49265483077427313
18	136	0.49260939195812553
41	174	0.4925412286974761
104	134	0.4924276098333269
175	194	0.49224578473647285
124	155	0.49166972183190527
82	91	0.4916621391857777
67	171	0.49153322279390554
155	174	0.49119945679033805
47	179	0.4908731369562875
10	102	0.4905011161586304
46	156	0.49040998175627915
180	196	0.49037960123834734
17	44	0.49025047074075057
15	147	0.4902352775022639
74	93	0.49011372086905436
63	69	0.49009092687769334
91	189	0.4900301396238492
0	9	0.48989335087661
145	173	0.4898325481334096
112	141	0.4898325481334096
22	128	0.48961209824267643
44	115	0.4895132555528152
95	101	0.48921665200188996
43	46	0.4887601178097542
53	119	0.4886307177562207
43	115	0.488607880220804
169	180	0.48845561287515193
2	110	0.4883718531525025
145	195	0.4881129025674242
140	172	0.48767096494129336
9	156	0.4876404772653933
70	110	0.48747277378843296
53	153	0.4872974089620348
65	69	0.4872897835125243
138	143	0.48718301941635045
66	89	0.4870838682855649
141	144	0.48703810198978303
54	159	0.48701521783880986
18	125	0.4870075896398838
93	194	0.48699996136665735
44	154	0.4868626397437547
130	157	0.48675581739555623
118	136	0.4867176630282834
0	101	0.48670240076138716
66	173	0.48624439460487445
37	70	0.48611457758916804
194	195	0.4861069406258694
125	149	0.4859618242165855
118	154	0.4858625185998065
78	81	0.48574027908011014
70	141	0.4856715109996723
45	82	0.4855568841723739
43	119	0.48554924179014375
8	112	0.485021738210554
129	193	0.4846239658887297
9	13	0.48458570798114237
2	24	0.4844096977280012
29	125	0.4842030269463422
47	168	0.4841647486482159
19	26	0.4834830848931807
103	106	0.4834141199228652
145	150	0.4831765279808489
184	194	0.48304620540212906
104	114	0.48303853870146113
12	141	0.48286218414465026
111	141	0.48283150978776224
142	156	0.48278549603081455
150	154	0.48276248815264083
36	144	0.4825170293199472
81	87	0.48250168562554907
14	77	0.4823712522669993
103	110	0.48231753819512924
91	194	0.4820028543691123
1	37	0.48176484010543696
109	142	0.48167268646165246
67	89	0.4814192090104807
124	144	0.48140384415164017
9	102	0.4813807963086223
37	199	0.4813270154194479
144	157	0.4813193321394242
117	121	0.48115796617429213
38	62	0.48115028126719994
104	139	0.48104268480313617
