60	182	0.6130417015748829
39	41	0.612935579937955
76	187	0.6128169472284621
92	175	0.6128107026363024
65	92	0.6117855538810064
7	78	0.6117480093967372
128	130	0.6115790251086674
73	81	0.6112659438497683
164	173	0.6105200404312762
63	86	0.6104133942660286
167	181	0.6101874822561736
3	13	0.609534289893118
149	154	0.6094274392707915
146	165	0.6093331409218591
37	141	0.6083136201648573
63	183	0.6079039878016432
32	67	0.6074246223400962
15	149	0.6069953410690143
74	190	0.6061483667503396
103	111	0.6053950485776524
85	181	0.6051098973379622
37	61	0.6046152672104441
170	195	0.6043741244747016
19	136	0.6035292523993395
187	198	0.6025046963109701
36	37	0.6021542367618621
81	198	0.6021096161618805
9	103	0.602103241483397
88	91	0.6020394904764811
191	198	0.6016504430937211
87	181	0.601624921809766
47	49	0.6014845327907332
75	184	0.6009417715250264
154	164	0.6006861625013085
82	86	0.6005135569551983
128	129	0.6001169916073276
128	132	0.5997585498108944
88	96	0.5996689017286015
55	81	0.5995664283441319
180	194	0.5991306970947671
20	53	0.5991050547839448
35	140	0.5987908367314445
70	98	0.5986561153906373
78	96	0.598591950464028
9	13	0.5984315045377506
65	183	0.5982517480966859
127	130	0.5967535814826178
143	149	0.5967149469895684
85	90	0.5961479899021683
78	189	0.5956256056325148
81	190	0.5952770692894465
23	123	0.5951027170640449
145	174	0.595025209198663
63	80	0.5949670710353516
127	143	0.5942236463908761
85	93	0.5939001011596898
156	173	0.5936735051331065
152	154	0.5934921604977793
169	175	0.5933690708787116
65	86	0.5932524340561781
67	172	0.5927921236463978
60	183	0.592785637632968
93	181	0.5927272600517368
98	197	0.5926948253707583
80	189	0.5926364381004329
63	181	0.592097684114041
17	119	0.5917078934848586
14	119	0.5916688991943844
153	154	0.5910966648335366
69	84	0.5903740197369457
187	190	0.5900221199857335
31	164	0.589963448219491
73	76	0.5894807996802668
13	110	0.5888997589734386
1	102	0.5886514885388823
15	17	0.58834426353296
185	191	0.5882919529887376
93	95	0.5882527168491635
170	196	0.5878274811323805
90	96	0.5875852786899322
43	77	0.5872316049932982
70	112	0.5865891796302773
134	140	0.5861232873491474
197	198	0.5858540742777606
83	90	0.5855650187832983
85	193	0.5853809968057365
78	88	0.584400722176322
75	76	0.5835242686584431
91	167	0.5832142189170387
66	170	0.5827785429038816
87	184	0.582705897638511
63	66	0.5821905095009113
68	92	0.5819657065793904
83	88	0.5819061850295232
83	96	0.5818135835593212
20	47	0.5816151010351314
55	73	0.5813569701854698
108	111	0.5810722286708564
93	96	0.5808072250644686
55	88	0.5806150204355233
24	140	0.5805885043717905
49	86	0.5805619870764355
32	150	0.5805354685494573
24	44	0.5804890581636489
126	132	0.5801242738867828
55	185	0.5800048393676047
140	142	0.5796729459522137
78	184	0.5795202103580498
91	180	0.5793541472208268
174	199	0.5791481621131936
38	70	0.579141516200641
164	165	0.5790484653421131
60	80	0.5788556691387098
30	67	0.5786827623299838
6	12	0.5785497216819754
63	185	0.5785497216819754
119	154	0.5782569238691113
144	146	0.5779639770234588
35	62	0.5778640747170286
91	194	0.5778440921772843
156	164	0.5778307700992217
15	116	0.5773909687800521
179	191	0.5767773529049727
63	88	0.5766505467119164
184	187	0.5757754950552244
81	94	0.5754812882045992
114	139	0.5750932423800904
51	154	0.5729476443228874
87	96	0.5727528099665917
44	140	0.5726251247714895
146	172	0.5724167366417895
73	181	0.5723427746862538
42	68	0.5720670162552953
83	198	0.5714612391322336
97	193	0.5714477703372539
167	193	0.5714208318236792
12	112	0.5714073621050842
89	179	0.570908766085398
78	198	0.5707604535599706
194	198	0.5703085450353597
190	196	0.5701803289925312
83	185	0.569200923074825
63	194	0.5689304573858535
37	42	0.5686463358949478
191	194	0.5682876079014996
41	145	0.5679896317671549
81	97	0.5678676895012453
119	155	0.5675017131155903
69	91	0.5674339150877056
62	140	0.5672304748365369
120	121	0.566755511612692
44	62	0.566728359469559
66	181	0.5663073438312988
50	156	0.5662326166174019
55	193	0.5656004599280507
83	93	0.5654644253176713
184	190	0.5653147517039491
167	180	0.5647837906861786
62	146	0.564497694745107
45	149	0.5641910128025632
175	180	0.5639250957897114
68	69	0.5638705342494309
31	62	0.5638023254015018
91	175	0.5637613964007266
156	176	0.5635976527077982
96	191	0.5632563777224162
189	194	0.5627031041943007
63	74	0.5626347638273417
2	110	0.5624433698862665
30	62	0.5622861083305697
167	189	0.5622519156526758
13	102	0.5621903639876624
61	69	0.5618961978358262
85	185	0.5618756693098996
83	181	0.5616292730170689
96	194	0.56160873549425
80	175	0.5615881972793766
81	187	0.5613416847213468
49	62	0.5608346515163153
146	164	0.5603614979917648
86	91	0.5602448677339537
88	184	0.5602380064386321
14	154	0.5595377504816148
180	187	0.5587197743865214
88	92	0.5586991390742357
51	53	0.558499628725734
35	39	0.5576940512403744
7	135	0.5576664915317853
170	198	0.5573425728559139
3	111	0.5568529270067493
49	146	0.5566183115580355
93	193	0.5565492901108815
32	68	0.5562524103393408
35	134	0.5554508168915183
25	126	0.5552433400077771
176	199	0.5547381908182152
75	185	0.5542880559712944
167	187	0.5541494876615884
97	185	0.5541494876615884
78	182	0.5541148407843738
63	76	0.5539693029350531
76	90	0.5538514617765841
68	150	0.553719730689798
167	198	0.5534492484533451
55	158	0.5532827397965075
98	181	0.5532133481364336
81	87	0.5531855893225287
92	167	0.5531439487982566
175	187	0.5529634745862904
91	93	0.5528037810580002
76	81	0.55253290356025
81	183	0.5521715519272616
18	149	0.5521437470500644
181	191	0.5521298441508864
7	80	0.5520881336110466
52	142	0.5520603250492412
74	184	0.5520186099036843
45	156	0.5514203891635265
46	154	0.5511489159296767
84	167	0.5509469755455466
55	74	0.5505219937389859
96	167	0.5502152722265864
60	189	0.5500269832076621
52	164	0.549992108732709
97	98	0.549873521170417
60	84	0.5498665447409485
75	78	0.5496013835709437
74	96	0.5495525260090284
22	23	0.5495315859031693
65	166	0.5493361116207693
73	190	0.5491615301893178
169	171	0.5490916841925012
30	150	0.5483438519004966
191	196	0.5479940965264968
47	154	0.5477771519135392
84	92	0.5476651516676121
65	68	0.5476021429027405
33	136	0.547357049775435
39	139	0.5470207693250037
21	125	0.5465230306171904
75	193	0.5462985713451188
78	135	0.545926638019421
14	115	0.5459125985840148
90	187	0.5458704784383479
90	189	0.5456668588385536
83	97	0.5454912729695729
50	164	0.54540697473937
67	68	0.5452734799732087
65	91	0.5452172633744922
184	194	0.5450345255590519
76	87	0.5449009536288795
65	175	0.5447603217145147
182	187	0.5447321916538888
63	90	0.5445211771244843
2	10	0.5444789659441823
190	195	0.5444367520058182
125	126	0.5443804624644054
66	175	0.5443663893129425
61	91	0.5443382420906939
76	86	0.5442397171600659
140	144	0.5440989412127174
82	84	0.5440496623919671
42	61	0.5439933391434876
15	152	0.5439018034085695
15	115	0.5435003016047438
137	149	0.5433805072757283
193	195	0.5428164721080331
38	39	0.5424989869532623
31	134	0.5424425289151763
93	97	0.5422731253997498
73	75	0.542174286316661
73	96	0.5420259995563305
42	146	0.5419341860713046
19	120	0.5417575853139949
36	139	0.5416092037039965
66	96	0.5413123392143508
37	68	0.5411709277163956
55	194	0.5411002104869211
55	63	0.5408243401649846
90	93	0.540590820515817
155	164	0.5404846476724875
181	184	0.5402297626049439
9	11	0.5397834751361252
114	142	0.5392588766744144
198	199	0.5391808600618703
65	66	0.5389751355400058
10	39	0.5389467546960275
73	187	0.5386273858843105
73	191	0.538172905732198
65	81	0.5379952893579344
74	167	0.5378744829285719
2	104	0.5377038950609331
170	193	0.5375901453523201
17	20	0.53756881510325
66	92	0.5375617048673377
35	42	0.5375119310755228
98	175	0.537334136956624
149	155	0.5370780294970927
195	197	0.5368930013944242
64	84	0.5368787663234709
14	152	0.5367150410354505
126	129	0.5365085471812449
80	167	0.5361309958132776
105	108	0.5359742133413272
15	119	0.5358459092688577
169	170	0.5356462759564949
4	104	0.5356462759564949
80	184	0.5355820953866061
137	164	0.5352325592926368
76	184	0.5344329310410936
67	171	0.5344186432595338
75	190	0.5340970874296137
15	44	0.533424894269045
60	180	0.5334105849587445
145	165	0.5332889434943575
61	175	0.5332460059463572
83	197	0.5329668449126378
140	143	0.5324153400090732
85	96	0.5323795123600575
81	84	0.5323293504469399
31	77	0.5319135793554731
97	175	0.5317916667821689
142	156	0.5316553854654911
50	155	0.5316338648457177
197	199	0.5315406008941599
146	154	0.5312320206097819
155	173	0.5308945738873212
96	184	0.5307652943633788
51	157	0.5304994755383177
51	119	0.5300106714742665
80	84	0.5298812231621847
25	123	0.5296150574118684
25	125	0.5292192128068587
74	85	0.5290464083758833
90	92	0.52836916847758
17	44	0.5282826638706147
6	111	0.5282610360050409
28	131	0.5282394074539466
79	114	0.5279004706598572
137	146	0.5278571900234523
62	134	0.5278066924825647
149	152	0.5272437531662916
1	13	0.5272148719962205
17	19	0.5265719509076612
55	167	0.5264707623714237
17	51	0.5263623295287735
55	80	0.5258633179102766
30	134	0.5257692606706298
35	41	0.5256824271903775
36	141	0.5255014889186939
140	164	0.524596084419563
78	191	0.5245018541305569
78	175	0.5244148609190007
119	124	0.5236749765743998
1	111	0.5235152899855643
175	190	0.5232539053080466
45	146	0.5229270359563001
136	149	0.5224691603640039
80	190	0.5222728356602553
93	185	0.5221855624608078
63	78	0.5221710158641222
114	195	0.522156468963601
80	180	0.5213049465698311
25	132	0.5212903815949235
90	191	0.5211592831542249
44	155	0.5210063038835624
153	164	0.5207221107038479
55	78	0.5206492220602755
123	126	0.520634643420719
30	172	0.5205690357855852
170	194	0.5204086356849453
27	130	0.520211730812547
113	114	0.5200731349618954
15	155	0.5199418083612427
91	189	0.5197374736743247
66	93	0.5192848066319065
116	118	0.5190875862968551
56	58	0.5190437520470138
17	155	0.5187806892135288
46	149	0.5186710506931242
24	34	0.5183566590474835
55	184	0.5181226021918083
76	82	0.5179835942049483
130	138	0.5179616430739611
142	199	0.5177860094674671
23	132	0.5177567329551879
93	94	0.5175590847792194
38	145	0.51733208726219
50	52	0.5172148987612923
170	185	0.5168339021767161
44	154	0.5166213343345248
84	94	0.5164233690784393
169	180	0.5163353667968253
69	82	0.5163206986895741
125	127	0.5162546884580824
44	46	0.5162033429258852
48	154	0.5159905861908474
63	166	0.5155795653870292
60	63	0.5155281710924408
61	169	0.5150507612246962
76	189	0.5148523585062924
37	65	0.5147274099730682
55	76	0.5145142120036891
14	51	0.5144921534094425
145	156	0.5144627408911946
13	112	0.5143965582990692
63	96	0.5143597875443218
81	184	0.5137123127127595
130	149	0.5134546315114609
181	183	0.5133736268590923
80	198	0.5129979402943862
137	143	0.5129684663650691
62	145	0.5125483314555389
142	174	0.5125335854202213
187	189	0.5122902321923838
92	181	0.5122681050907855
9	105	0.5122607292391166
140	165	0.5117885175654927
62	144	0.5117811368025861
86	167	0.5115818276483463
76	185	0.5114046177259096
74	175	0.5113898482685089
45	171	0.5113603084473465
113	139	0.5113159964497391
63	69	0.5112199777940857
14	155	0.5106140275251857
21	128	0.5105622765434934
91	193	0.5104217909463846
87	198	0.5104143962126872
63	193	0.5103404447239294
61	81	0.5103182578053352
174	176	0.5101777248784951
62	164	0.5100297660456002
76	84	0.5099631747216626
63	189	0.5099261769002957
83	184	0.5095264802197937
51	125	0.5094894601383912
60	167	0.5094302240849056
74	76	0.5091932315880573
109	112	0.509171009581018
120	136	0.509156194532492
32	61	0.5089117026715092
125	155	0.5088079540372982
153	155	0.508711602784116
25	51	0.5084669615971854
30	35	0.5074950003707117
32	41	0.5074875758447868
6	108	0.5066555521583912
61	172	0.5065960857360812
127	149	0.50658121837733
121	123	0.50657378458498
66	98	0.5065663507173147
114	166	0.5065217459297119
111	113	0.5062317487262066
140	146	0.5061796858222183
43	47	0.5061796858222183
18	44	0.5061722479633128
63	169	0.5057853755488579
47	146	0.505524866038972
14	116	0.505271711369556
37	150	0.5047055216798008
17	136	0.5045489979017935
60	78	0.5044371748932966
91	181	0.5043178783640442
125	129	0.5042880512232633
24	137	0.5042731372016181
114	174	0.5040643093124458
49	67	0.50388526705487
73	85	0.5032732125968992
43	53	0.5031313229768885
73	189	0.5031163856491448
45	137	0.5028698763427235
93	198	0.5021822062563829
119	149	0.5019877494828073
123	128	0.5017184178342419
31	165	0.5016061675930008
184	191	0.5015612627664245
73	83	0.5015013854600058
123	132	0.5014265320703093
102	103	0.5012019268602632
4	8	0.5011794626236411
187	196	0.5009922343822432
55	85	0.5007300360438025
64	169	0.5004977264670746
35	141	0.5004902314093042
91	183	0.5004002848642601
25	27	0.5000178915360481
17	154	0.49998789165171925
189	193	0.4996878268129276
38	174	0.4996127918561988
134	172	0.4995677672830689
75	96	0.4994852152219154
6	13	0.49925251969756723
158	193	0.49919245754507485
15	18	0.49917744125734986
17	149	0.4991624246697902
195	199	0.4989596713929511
91	185	0.4988244721874618
80	191	0.4986817355733515
191	195	0.4986441688103595
78	167	0.49844127592093757
36	113	0.4977495271127354
125	154	0.49774200462121004
56	163	0.49744104355814184
129	130	0.4973432054186972
67	150	0.4972679367019073
84	183	0.4970872612389979
85	92	0.49652237255465237
135	182	0.4962058510419666
182	189	0.49616816111923023
43	86	0.49595706299385023
30	61	0.4956931078789038
61	86	0.4954441520109329
55	87	0.4954366066226275
134	165	0.4953460561313607
70	174	0.49499884618992535
125	143	0.4949912963911315
88	97	0.49477231971493674
82	189	0.4946137111636478
60	65	0.49450795382233226
145	172	0.49434929035243425
179	182	0.49424349640216453
80	183	0.4942057093000813
80	91	0.49393358703937973
44	119	0.493812612742034
11	95	0.4937823661804649
134	146	0.4937823661804649
93	190	0.49375968047517216
102	110	0.4937067445491693
74	198	0.49369161932681516
44	165	0.4936311154505231
106	112	0.49346470515043245
175	195	0.49341174884034006
80	182	0.4933285243905726
32	40	0.49303338310376743
64	65	0.49254880269155116
93	197	0.49213212223173053
134	137	0.4917910340291261
154	173	0.4916621391857777
93	175	0.4906681680334369
92	185	0.49030364472917926
37	49	0.489976946866954
51	130	0.4899541488540997
180	196	0.4894980478684773
60	64	0.48890471595396645
75	187	0.4887068380386626
55	181	0.4882652368529964
11	70	0.48822715607042794
73	158	0.48813575460661646
23	29	0.48804434243426026
83	95	0.4879681574443671
47	153	0.48760998840010805
80	94	0.48760998840010805
41	139	0.48752613788803467
10	13	0.48750326800560534
31	49	0.48747277378843296
158	185	0.486984704597306
10	139	0.4864886978277813
74	91	0.4862520302316336
45	173	0.4862367589038595
75	90	0.48615276129192636
155	156	0.485816681006834
22	123	0.4857632004375268
70	197	0.4854422406465058
74	189	0.4854422406465058
20	136	0.48525877627586395
9	111	0.48512114995055305
9	106	0.48491466539279854
86	94	0.48486112353174954
14	25	0.48466222194229214
44	143	0.4843255050452057
60	86	0.4839580138139704
55	190	0.4836593014391213
14	46	0.48363631889525244
44	136	0.4833451489513335
130	155	0.4832838363832948
93	98	0.4831995238607943
84	169	0.4829695350625084
137	172	0.48293886485288545
33	44	0.48293886485288545
127	137	0.4829235293037086
45	77	0.48250935750976554
190	197	0.48227916878023175
158	184	0.4821563742173402
31	44	0.4813731135463497
74	83	0.48131164878543786
160	195	0.4812117584532345
141	166	0.4811963896004525
88	198	0.48104268480313617
166	198	0.48098888113601596
48	155	0.48063522405234027
82	91	0.4805275582389301
61	183	0.48015830833103434
64	189	0.48012752981995077
32	172	0.4800890550185869
81	189	0.47995822687741746
24	143	0.4790803572147203
58	161	0.47904953734367584
15	125	0.47867189807404226
63	94	0.4786333534908642
128	138	0.47856396859199485
28	126	0.4784406029024333
25	53	0.4783866244734737
176	177	0.478332642429235
85	194	0.4783017939236902
185	189	0.4782015281285938
61	67	0.47815524740284887
127	138	0.4780781069586571
55	189	0.47788522357843344
96	196	0.47784664137091803
125	149	0.47782349116143746
23	128	0.4775687950550276
185	195	0.47756107573770284
166	174	0.4772908531853874
15	154	0.4772908531853874
44	146	0.47705916198467124
92	96	0.4770514378022629
31	110	0.4769973664619162
112	197	0.47670377332494196
98	190	0.4766419506863873
74	196	0.4766187659813446
170	183	0.4765646657578364
32	36	0.47645645448208024
183	196	0.47643326447320694
97	191	0.47641780409900214
68	91	0.4763404978086569
86	92	0.47618586313293737
141	150	0.47611626791836453
38	98	0.4758919760990139
87	189	0.4758610344369515
25	130	0.47569857138633437
62	171	0.4756289344269379
97	196	0.4753271053788485
23	126	0.4752187291875719
180	182	0.4750793671794412
68	166	0.47500967723634724
140	149	0.47476184251507136
20	119	0.4744829384289925
14	19	0.47429694942702405
51	149	0.47424269465754826
158	194	0.4741961877022751
90	94	0.47366892394216115
156	182	0.47365341104019376
87	97	0.4731180359655341
160	196	0.4729705524380881
55	187	0.472869627381813
85	97	0.4727298645104014
40	68	0.4725512440032279
65	69	0.47248910602854705
60	81	0.47226381649231725
142	176	0.47206955183841465
77	146	0.47203069340434156
46	164	0.47183637372105525
135	186	0.47169643515894977
74	191	0.47161090544941175
66	198	0.4714087090408759
172	174	0.47131537090178965
20	44	0.4711909036253331
45	49	0.4709107836333944
55	96	0.470708415671865
14	149	0.470708415671865
63	85	0.47052157050657056
48	149	0.47051378437541863
40	53	0.470303531139973
119	136	0.47013996392426183
125	138	0.4694697802842715
68	86	0.46940741009189896
76	167	0.46937622323900785
184	198	0.4692670600317671
14	136	0.46906429030566044
31	146	0.4689238822878262
103	105	0.46860397553989264
115	118	0.4685337356494903
45	50	0.4683932380970553
80	86	0.46830736681783824
60	187	0.46820587117203555
146	153	0.4679637932323912
78	196	0.46776851791895935
62	150	0.4677607059562813
152	155	0.4676357046145193
148	154	0.4671902353186465
137	145	0.46709642206557767
115	152	0.4668618429215434
37	67	0.4668227400078119
60	194	0.4665959071123228
55	91	0.4664942034700797
115	120	0.4664394348606535
150	171	0.46632206151135885
119	157	0.46624380348878075
42	144	0.46591504010828116
147	182	0.4658758930375833
117	120	0.46580542371437145
96	197	0.4655626508205759
17	121	0.4655078214345382
20	86	0.4653903178603671
45	140	0.46535114635629576
56	57	0.46533547724425334
171	174	0.4652806330553233
26	130	0.4651866061340056
49	172	0.4651004055670628
75	83	0.4647476750403385
85	98	0.46459085854670035
166	172	0.4645830169569278
75	87	0.4645673335587979
15	51	0.46430851541594825
14	20	0.4641829992761034
38	79	0.4640260778815104
126	130	0.46400253715984074
88	191	0.46384558226733796
180	189	0.46382203652142306
25	129	0.46364934769683874
53	157	0.463555138941826
15	120	0.4635472877391001
82	94	0.4633431309211244
84	90	0.4632253257629222
150	165	0.4631939082889012
110	164	0.46309964888170874
164	171	0.4629346697095636
45	182	0.46257317466858355
167	170	0.462408093162736
49	77	0.46236092112870625
49	53	0.4623373341301835
74	183	0.4620856987692076
39	143	0.46200704745440574
79	197	0.46199131631928786
160	182	0.4618969234038585
21	126	0.46176318219399026
15	136	0.46172384254756454
45	52	0.46165302660659896
173	182	0.46157433532575204
102	105	0.4611177826546875
87	89	0.4609996689273444
19	33	0.4609445435971739
84	180	0.4609445435971739
127	129	0.4605506877932894
60	74	0.46034581106868255
9	109	0.46022759064609303
44	173	0.46011723685744077
83	187	0.46010147086979186
166	199	0.4599753325231975
76	96	0.45958891834123716
66	167	0.45948637107157025
20	149	0.4594469265516523
2	39	0.4593838115502128
21	130	0.45933647225463414
127	128	0.4592654584186207
30	49	0.4592417858353068
119	121	0.4591786557575125
20	121	0.4590365961243339
81	98	0.45902870323406886
179	187	0.4588629358007659
74	97	0.45881556780832894
66	193	0.45879188283408295
134	150	0.4587603018542061
20	42	0.45865765566497724
30	68	0.4585944826947387
52	149	0.45849971454792265
97	187	0.4581363400488753
40	41	0.4580257174012127
158	167	0.45793088669641585
97	195	0.45779652535640325
44	48	0.4577095745205661
55	84	0.4576226149286776
93	196	0.45758308494710453
60	169	0.4574249469328829
49	69	0.4571481357807986
182	183	0.4570927629182002
158	187	0.4570690306065887
20	51	0.4570690306065887
50	149	0.4567762785875655
24	130	0.4566892251164358
98	114	0.45658633246460373
40	67	0.45651509193443474
74	75	0.45647551133246883
71	176	0.4564359289237042
8	107	0.45642801222514184
98	135	0.456404261695847
75	198	0.45615880147822147
22	25	0.45600040319981294
135	199	0.455841976026898
44	52	0.45535859473944573
77	164	0.4550018298107493
37	63	0.4549780402859821
149	153	0.4548432207124043
97	197	0.45478770070967217
81	158	0.4547797689921271
130	131	0.454724244949313
64	183	0.4541053093761012
61	94	0.4536924419696099
31	86	0.4536924419696099
63	73	0.45367655856212635
1	103	0.45366067486640316
46	152	0.4535256518157601
66	185	0.45331116064566607
81	83	0.45327937970975146
36	61	0.4531919761936685
23	28	0.45318402998733015
85	190	0.453080722751132
50	51	0.4529138161226076
88	187	0.4525640040408305
52	155	0.45247652924606246
88	189	0.45233336988959716
77	86	0.4522299625215582
92	194	0.4520071976628362
98	195	0.45195945499849616
11	108	0.4517843764098394
98	187	0.4511713272916993
7	76	0.45105185254204366
126	138	0.45105185254204366
66	91	0.45096422744992143
40	42	0.45073317417232495
60	91	0.45070130001344416
76	194	0.45070130001344416
