19	124	0.7957805679239378
102	111	0.7943827612386132
121	123	0.7934214923300197
13	114	0.7930136059370605
131	133	0.7922701689754608
25	129	0.7900256785764451
147	148	0.7877598086310331
19	126	0.787266038416084
110	114	0.785395799036761
22	28	0.7836655048955081
111	114	0.7829699614369604
13	113	0.7825051753163879
19	128	0.7817285896860793
22	129	0.7813004312314202
128	131	0.7800898371404411
3	9	0.7793842193782845
124	131	0.7791878627567292
132	133	0.7789913530768601
22	26	0.7785191048846316
121	129	0.7773741900040386
26	132	0.776263845845238
29	132	0.7751486644329698
103	113	0.7747492103818192
21	25	0.774269047812396
11	112	0.7736675885641718
38	142	0.7729842450791697
9	103	0.7727829196068079
28	133	0.7726620496208066
124	132	0.7723394555990397
103	111	0.7719356520949373
164	174	0.7713692788911974
26	129	0.7698258022213971
102	103	0.7678221558620103
23	26	0.7666292003738561
26	126	0.7656379071808774
26	28	0.7643520837821021
19	132	0.7632271971215768
25	29	0.7625165525371222
19	131	0.7607739889921644
164	171	0.7607318634937393
25	26	0.7605843737685621
13	103	0.760221636777868
124	129	0.7596681833029933
60	65	0.7588083629022286
26	131	0.7573537960411519
121	132	0.7568758057373753
23	29	0.7565509933083203
13	112	0.7557802094234582
21	23	0.7555528563496275
190	191	0.7542194037580715
121	131	0.7538742731155214
12	102	0.7534855032229301
28	29	0.7515598410126584
139	181	0.7508104015388449
29	131	0.7507973127318041
19	28	0.7502514214549997
15	115	0.7491039067102314
129	133	0.7490073452640575
182	187	0.7483173232505763
98	199	0.7477403302061617
11	13	0.7472505422048817
104	110	0.7465785221547543
50	173	0.74645456250235
19	123	0.7460823725263078
3	102	0.7433118452558248
126	133	0.7431596610505404
43	148	0.7429939614200987
32	36	0.7424873415163635
21	22	0.7406013797096512
41	145	0.740474930804466
60	61	0.7397468314475327
29	129	0.7392347682981089
87	191	0.7386582417629041
28	128	0.7384036814499428
45	164	0.738167115435358
114	141	0.7380442114293304
114	140	0.7361031489555616
9	113	0.7358281362334661
10	114	0.7353600569883942
32	35	0.7351533280793026
21	132	0.7327869350062158
28	124	0.7323606663082248
164	165	0.7319477506879815
29	126	0.7313994594457126
52	156	0.7310551325718667
19	129	0.7307896536911002
21	28	0.7302113563087026
26	29	0.7295618574783113
78	96	0.7292904537576338
170	183	0.7288688552598293
44	149	0.7286109392875225
3	11	0.7281696586537095
2	104	0.727694842973629
38	199	0.7273041250960688
103	108	0.7270449556596614
28	121	0.7267053658971216
123	125	0.7266156926475311
102	110	0.7265543229983215
46	152	0.7264409947233259
102	112	0.7263606966158856
14	17	0.7259305282724584
11	103	0.725006823386543
125	132	0.7249119366078872
108	111	0.7248549913324237
102	113	0.7239710720757836
190	193	0.7239425188823089
22	29	0.7228317834749249
32	62	0.7224352088442684
26	123	0.7222965344579944
21	123	0.7213961319398028
125	126	0.7201324218090626
45	174	0.7200361260821996
25	125	0.7196795906726006
9	111	0.7194047030052172
63	69	0.7184867813719582
21	131	0.717241177859062
145	174	0.7166774535858187
23	125	0.7162881317122897
50	66	0.7149610963473572
26	128	0.714364202631972
26	133	0.7138937837335222
21	126	0.7129116714642237
17	120	0.7128920006253437
6	105	0.7125820369077094
3	108	0.7119760670813159
81	96	0.7116159242053904
28	125	0.7111615122818714
29	128	0.7111615122818714
190	198	0.7107807318802685
19	125	0.7107213519256758
108	113	0.7105183939803986
148	149	0.710429253130716
11	12	0.7101418663852784
19	29	0.7098492816985451
23	133	0.7094769980714452
125	131	0.7088755447461007
25	133	0.7088108643758539
180	194	0.7081035791954966
123	133	0.7076445781308829
29	121	0.7072199695535933
60	69	0.7063892608185652
120	121	0.7061085818586557
193	194	0.7054913109369128
78	81	0.7049132178644487
110	111	0.7038803772037429
26	124	0.7029103267847792
112	114	0.7028141897027691
9	109	0.7012674196135483
122	124	0.6999436265146806
145	181	0.6995863963005289
12	114	0.6991879274240757
166	167	0.6984767573397751
165	170	0.6981488474601389
11	113	0.6976872281655846
117	121	0.6971736374794646
32	37	0.6964894514150146
29	123	0.6958194719914669
60	68	0.695669849577611
10	110	0.6955408162740574
29	124	0.69514827939091
22	34	0.6945845744204177
185	198	0.6945793988617794
22	125	0.6936103050831479
21	121	0.6930390742616507
2	110	0.6925242213116424
103	114	0.6922639261015164
15	116	0.6917323648758367
19	26	0.6914402081857888
21	125	0.691241830105405
73	76	0.6910433477809516
47	155	0.6906722197978352
44	136	0.6904734383198983
121	125	0.6896720252735846
113	114	0.6871784615368808
140	141	0.6870517720624464
79	181	0.6868405300750376
29	133	0.6867031605244556
11	111	0.6867031605244556
125	129	0.6865551692176043
0	12	0.6862431440827766
61	68	0.6858990949396628
0	112	0.6851994659014471
33	34	0.6847960746265983
145	195	0.6840944490894041
40	41	0.6839135219873522
3	114	0.682916918083462
68	69	0.6827140881536101
37	62	0.6826980707813413
1	13	0.6826873921686544
122	128	0.6823722418917423
21	124	0.6816876531227472
81	88	0.6812859713742612
73	74	0.6812270235200878
109	112	0.6809696931192832
11	102	0.6805672774622967
61	65	0.6804545274318402
121	133	0.680024708236723
21	129	0.6799924529369263
9	102	0.6797773503355609
21	128	0.6787971557139323
69	92	0.6785490304212902
136	138	0.6775928419595374
73	87	0.6775712066555307
96	198	0.6775603885637334
80	182	0.6771274244327438
128	133	0.6768674206894739
79	95	0.676401157964566
115	120	0.6760592489828854
22	133	0.6758746056246173
191	193	0.6757659522353582
0	103	0.6749827805259379
26	121	0.6746995940676347
19	21	0.674661457634509
137	171	0.674628766396162
9	13	0.674525226680508
0	3	0.6743562364768358
80	180	0.6741326247606506
153	155	0.6738379230982869
0	102	0.6721584106649228
60	63	0.6719500402859798
138	143	0.6711704508863146
110	141	0.6709835679704256
11	114	0.6702902580609763
139	142	0.6700533840855409
0	114	0.6700203210485921
47	153	0.6694412874910733
127	143	0.6691873590667078
138	144	0.6685960944709273
10	13	0.6684965462243975
21	26	0.6661780714805003
148	173	0.6659165724382126
7	38	0.665627063552502
13	110	0.6652035745355446
121	122	0.665142244585646
171	174	0.6649024141146141
102	108	0.6648354601992326
110	140	0.6644558528503867
9	11	0.6640535415887726
117	123	0.6629844340672324
87	90	0.6627153316634727
2	134	0.6624965598592477
124	133	0.662294516289892
42	68	0.6620249749556615
65	68	0.6615584887035725
170	175	0.6611027488929452
117	126	0.6609000411219168
21	29	0.6604999735555169
84	91	0.6603646545589648
49	86	0.659828595828844
37	141	0.65946708243116
148	155	0.6583977058552283
117	128	0.6582163836716464
195	199	0.6581086874778059
0	111	0.65784216537012
10	12	0.6574222006793798
22	122	0.6563306558013617
154	155	0.6563135785630095
125	128	0.6560972086660481
0	13	0.6551735787150618
0	9	0.6549851912891884
79	197	0.6548538427924868
124	125	0.6547795848334556
36	181	0.6545395880946623
170	174	0.6543280530416125
173	174	0.6538417060836992
80	94	0.6537959044061623
52	122	0.6529132880357211
117	129	0.6523621867077202
152	154	0.6514076107155149
74	90	0.6512867038715808
19	133	0.6510563136120792
120	124	0.6507623919491714
136	149	0.6506586082977024
36	79	0.6503355703362588
182	183	0.6503009451664642
23	117	0.6499198899441441
17	119	0.6496078742366627
29	125	0.6490410641603793
134	141	0.6489773975885182
84	86	0.6489600324003125
65	67	0.6486473433792327
2	10	0.6483518247660961
78	80	0.6482590727593267
117	124	0.6482184877054981
1	102	0.6479400909649056
36	139	0.6469817808005145
122	126	0.6468305875813329
73	78	0.6466618889860516
63	92	0.6466095213823011
32	61	0.6465920641598605
2	114	0.6464349186795507
119	150	0.6462602482420965
25	117	0.646073858441143
33	44	0.6459223599679099
17	121	0.6457474907961154
197	198	0.6456133785388999
14	15	0.645263332965171
60	67	0.6450706923255903
165	171	0.644041889871967
22	117	0.6438838556831307
191	194	0.6438604385368105
17	19	0.6437081976832782
73	184	0.6435851967091624
15	17	0.643544188995172
87	88	0.6434504432029526
53	157	0.643339095001196
26	125	0.6423533576552564
120	128	0.6418244080552581
12	110	0.6412654090254
40	62	0.6409768168161967
119	120	0.640469869592095
122	123	0.6402869958018509
117	132	0.6401158545853228
74	87	0.6397379387312324
21	122	0.6395784126304541
165	176	0.6394956736988963
43	173	0.639489763208266
17	18	0.6389930120966998
21	133	0.6389575094597565
25	27	0.6382172519775795
185	193	0.6381164856600366
117	131	0.6373630101071363
66	93	0.6369828433125778
73	75	0.6367510271214288
91	92	0.6366677829630358
142	156	0.6366439961919121
69	94	0.6360787042657382
24	26	0.6360429786694048
90	194	0.6359774746604776
87	190	0.6356617359591953
148	156	0.6352980751574582
185	190	0.6350952565952526
45	171	0.6350892900172088
182	185	0.6350475218488615
28	117	0.6345460141407907
74	81	0.6339423025629721
45	67	0.6335234347448521
88	92	0.6329423892484266
22	33	0.6326965780605529
93	195	0.6323726320922477
23	122	0.6316399392650928
25	34	0.6315016820548734
0	108	0.6304303328982064
149	171	0.6298454945753061
90	92	0.6295497889570834
172	175	0.6293203405934181
23	27	0.629235779316464
88	96	0.6290907824621512
49	53	0.6287885650325258
127	137	0.6285950461197829
0	113	0.6279171166628246
27	130	0.6278504828502309
142	145	0.6278201917107815
10	111	0.6275111134528285
58	161	0.6273534679874194
193	198	0.6268802229592647
1	114	0.6267345159556059
52	120	0.6265705431738342
20	53	0.6264247430065896
25	122	0.6263882861139024
73	90	0.6260357281925965
22	27	0.6260235664549839
175	183	0.6256220582537091
10	102	0.6250618266809895
61	62	0.624683915692466
62	67	0.62456804564021
116	120	0.6245314493834608
9	114	0.6243850369283728
51	53	0.6241470230846424
76	78	0.6230164039671477
23	34	0.6226736481053462
182	194	0.622514430175055
78	88	0.6218709102076246
1	12	0.6218525115672516
42	62	0.6215825859692525
13	108	0.6211712792283465
108	110	0.6211589961509131
125	133	0.6211528544977487
95	198	0.6210177188242519
139	145	0.6209439928912438
197	199	0.62050140653482
165	175	0.6202553542758382
21	117	0.6202368954335032
122	129	0.620003023970044
43	147	0.6197197689301682
4	107	0.6194486781680099
115	118	0.619140441057603
174	195	0.618949238180067
183	195	0.6186283459715868
12	109	0.618449297153678
1	111	0.618245473809063
129	130	0.6178870372504369
52	124	0.6178623080148872
1	113	0.6173117663289593
17	52	0.6172065378358433
83	191	0.617187965809276
66	98	0.6171074790799903
31	44	0.6171074790799903
17	115	0.6169526606084907
17	124	0.616773011341125
88	193	0.616481719127155
68	86	0.616456920504053
93	98	0.6162026641009543
45	50	0.6160475666421299
78	90	0.6159793086233649
195	196	0.6157434370170349
27	132	0.6157186020045775
82	84	0.615432911430981
165	183	0.6145001875898087
105	108	0.6144752913970953
142	199	0.6143383404600744
196	198	0.6141577576558462
130	138	0.6135345648761859
103	109	0.6135345648761859
87	194	0.6135158572717274
6	108	0.6133349815905355
180	182	0.6131415605587361
167	169	0.6115164241707293
81	92	0.6115039030643342
19	117	0.6114913816516674
52	121	0.6112909973950154
116	118	0.6112784707755388
44	156	0.6111845113662641
157	173	0.6108711888969208
30	32	0.610789693694806
102	140	0.6105200404312762
17	48	0.6097730523995191
31	62	0.6091822277056049
97	98	0.6088236319301769
191	198	0.6083451169338115
52	128	0.6076328222571368
8	107	0.6076202064567567
149	156	0.6073741370606698
7	142	0.6070521780629127
80	92	0.6068184751500777
120	156	0.606755294182529
142	181	0.6065530635598373
19	34	0.606312812711131
170	179	0.6061736695031366
26	34	0.6058826137638113
10	112	0.6055913957413053
136	143	0.6053126875076177
148	150	0.6050148124063287
1	3	0.6049831135936041
117	125	0.6043106474467594
62	65	0.6042789060556337
190	194	0.6036754551636478
3	109	0.6030394955175726
67	68	0.6029949496015599
74	194	0.6029313060550229
130	144	0.6024983263916819
117	122	0.6024027683913642
74	185	0.601924719318959
110	113	0.601899211239524
88	91	0.601873701931796
73	84	0.6014781505887774
60	62	0.6012674948524924
116	186	0.6012547251509414
38	41	0.6011781004921384
19	27	0.601101464776922
40	145	0.6009162161512588
22	52	0.6006989458704144
38	98	0.6006222410484303
47	173	0.6004304306154336
130	132	0.6002577421335691
14	120	0.6002449481671172
43	189	0.599944201523051
127	138	0.5997329376091854
81	90	0.5996689017286015
43	47	0.5983929903708488
41	93	0.5971848120605706
0	11	0.596985330344375
1	103	0.5967728976916911
15	120	0.59639932840771
0	109	0.5961350975969729
149	154	0.5959674696534286
106	109	0.5957933394888824
7	135	0.5956062483824929
108	114	0.5954384565712418
80	81	0.5952706127989048
10	113	0.5949864511149623
52	129	0.5948249293117588
82	86	0.5946310397274269
63	91	0.5945469994209567
123	130	0.5940618978010191
150	157	0.5940036565457324
94	180	0.5937835778237968
22	120	0.5928829197602935
104	114	0.5927791515426413
81	185	0.5927791515426413
109	114	0.5925196448734259
82	89	0.5924612389166432
29	52	0.5922989674650421
30	62	0.5920067577308675
38	93	0.591980775995675
115	152	0.5918703398934656
118	120	0.5915909023073117
120	136	0.5914933906243434
126	130	0.5914413773177042
90	94	0.5913113225160407
40	42	0.5909404975462665
70	109	0.5907842859556383
43	157	0.5904456755200983
41	50	0.5903479607809055
148	154	0.5902893236299266
165	169	0.58991129030752
182	191	0.589813480952992
185	196	0.5893633349881374
38	145	0.5892915387393477
145	164	0.5892132049424661
17	22	0.5889324178654648
117	120	0.5888736304750146
115	117	0.5885861357495943
108	109	0.5883115700198569
90	193	0.5881938574464433
61	166	0.5876245619173663
14	115	0.5874936070538074
0	10	0.5872971170502145
29	117	0.5872381565452462
17	128	0.5870940046277912
29	122	0.5869956978767732
166	183	0.5869104846880947
11	109	0.5868055890654214
47	154	0.5864579816132912
137	149	0.5861364163850816
92	94	0.5855518763572095
21	52	0.585433580670183
34	126	0.5852034899006582
56	58	0.5851245799345814
184	190	0.5848285688613721
128	130	0.5843282851825174
180	189	0.5842426658199562
17	25	0.5842360791764
93	199	0.583722083851885
122	156	0.5837088983273765
19	122	0.5833395786475526
122	131	0.5833329814597089
13	140	0.5831152310818862
164	170	0.5829172034577658
34	125	0.5827389193682286
116	152	0.582679478869276
81	198	0.5824680843804483
69	91	0.5823491403436117
135	198	0.581866500532502
43	155	0.5813304886067451
198	199	0.5809596171868608
74	193	0.5809066158497872
145	199	0.5808337309673542
65	69	0.5803431723955448
182	193	0.580137542849365
121	130	0.5800645597447818
179	182	0.5800247468527949
18	118	0.5798787425397367
155	173	0.5790152292361356
115	121	0.5789886389657304
27	131	0.5789155093713386
34	123	0.5787958226707619
23	52	0.5780838369281445
63	167	0.5780438863978582
31	40	0.5778440921772843
61	63	0.5778174477132392
130	131	0.5777841404011337
41	174	0.5774976180736753
9	110	0.5773376367431574
67	171	0.5772709647688355
182	198	0.5766505467119164
1	110	0.5762833194991329
115	124	0.5762632822266546
115	186	0.575548166484349
109	113	0.5753876456805084
119	155	0.5753675774623884
79	93	0.5752538444733405
47	49	0.5750865496639755
2	141	0.5747585122761899
104	107	0.5746580557183192
134	146	0.574483889989012
191	196	0.5744704904698547
1	112	0.5737129174817399
26	138	0.5735384695571218
38	174	0.5732498453356667
27	28	0.5729812299105634
78	87	0.5728200015398189
25	52	0.5727259311820632
17	34	0.5726654494139758
17	156	0.5725982401370519
52	115	0.5718180500175708
66	170	0.5718113197379093
36	37	0.5717440127079796
15	156	0.5716497699352611
183	199	0.5715016436699376
115	128	0.5715016436699376
7	79	0.5714208318236792
169	175	0.5713400088940436
142	174	0.5712995932729741
27	126	0.5710435633283765
31	67	0.5709559486223926
28	122	0.570821131368301
7	199	0.5705379149261506
76	187	0.5704974443515414
56	163	0.5702410663708728
26	122	0.5701330844994867
122	132	0.5701195853802434
36	62	0.5694307220984706
74	78	0.569295556976292
115	122	0.5691197962968213
39	130	0.5689101674955138
103	110	0.5686869329904563
35	62	0.5686531022699176
11	140	0.5679151144560964
29	34	0.5677524989133153
140	143	0.5676033957299107
175	182	0.5673525472973538
78	91	0.5673525472973538
27	128	0.5673389849217211
122	125	0.567264386354147
23	130	0.5671897784762278
78	94	0.5669116125453076
7	181	0.5668030249009289
74	88	0.5665178886199257
129	138	0.5665110980066371
19	120	0.5660695431097927
137	146	0.565987989737715
52	126	0.5659675996636409
117	133	0.5656888659227962
1	2	0.565076557853574
41	195	0.5650084851587962
81	196	0.5649131704622754
81	183	0.5647224958364135
102	104	0.5644908812831191
110	112	0.5641705618013892
0	1	0.5638773547111782
183	196	0.5632222396483726
153	154	0.5629968801365893
43	154	0.5629422349144622
125	130	0.562867089697083
50	157	0.5626894367361573
164	175	0.5624091860521879
6	9	0.5623408126162865
47	50	0.5617661721498696
22	130	0.5617319502502715
18	44	0.561458105847589
165	172	0.5611841384155551
127	136	0.5609100479589704
38	70	0.5608620694809692
39	143	0.5608552151051356
93	196	0.5606769743464654
176	177	0.559833053940526
153	173	0.5597369242335918
40	67	0.5596407794594196
63	65	0.559462184905286
3	110	0.5593178975221378
87	184	0.559235432368884
138	140	0.5587679207583794
100	114	0.558726652670228
78	92	0.5586509873221106
181	195	0.5586097113941678
119	148	0.557935146241317
155	157	0.5577698340990407
64	84	0.5576527112164061
95	99	0.5575562404019128
73	94	0.5574321843659914
17	23	0.557377040358199
55	87	0.5573356791249275
10	140	0.5572115788271341
116	156	0.5570391760004079
28	130	0.5570253816996024
34	52	0.5569977921759288
147	186	0.5567218293225623
42	67	0.5564940674212532
43	149	0.5564043200631752
26	33	0.5557273451936275
41	66	0.555651312163076
115	156	0.5552295057574838
26	117	0.5552295057574838
14	156	0.5550634707886437
46	154	0.5549112332012174
52	123	0.5549112332012174
16	117	0.5547658808253583
16	124	0.5545581758180522
17	125	0.5538930553078331
27	123	0.5538861232446043
74	80	0.5538375966518357
185	191	0.5537474658538767
190	196	0.5536573220784612
10	103	0.5536503874043702
164	176	0.5535116777971887
119	154	0.5534978051471662
80	187	0.5531925291411762
34	132	0.5531647694059038
21	27	0.553088423799557
96	190	0.5525745846218194
60	167	0.5523731005550805
73	88	0.5523592027223909
26	130	0.5510723254506105
27	125	0.551065362219317
1	9	0.5506265239364375
1	10	0.5504871465030858
136	156	0.5504871465030858
179	189	0.5502919665314184
6	12	0.550061855764478
104	134	0.5495525260090284
17	122	0.5493361116207693
45	173	0.5492523185171259
120	129	0.549238351925892
74	182	0.5487143832617916
181	199	0.5479731051073028
171	175	0.5478681376587775
25	130	0.5475811386008941
34	129	0.5474621011885615
2	140	0.5471398888537583
3	10	0.5471398888537583
122	133	0.546950688663887
175	189	0.546719368088795
19	130	0.5464108107929124
124	130	0.5459476965976985
27	121	0.5458283555335333
149	155	0.5456738812770258
90	96	0.5456528137316932
87	193	0.5456387683182794
89	179	0.5454280503314777
95	96	0.5453015864334471
170	176	0.5451259009417545
55	90	0.5449079844200756
50	174	0.5448868918166206
147	156	0.5448236098686948
42	49	0.5445422816803516
2	102	0.5443241680199109
90	91	0.5442467551530646
136	137	0.5442045260459617
43	45	0.544148216279853
21	34	0.5435848489808137
75	76	0.54350734764067
25	120	0.5434086961679939
83	87	0.5433664123700659
51	155	0.5433029815035072
18	34	0.5431972496070887
1	11	0.5431267521031168
157	189	0.5430703485860044
14	116	0.5427388789447359
36	70	0.542724770101404
142	149	0.5425907208136175
47	157	0.5422731253997498
176	199	0.5422237077339566
10	11	0.5422237077339566
106	112	0.5419412491064071
23	120	0.5417999738592104
17	117	0.5417505202885323
83	190	0.5417151940129721
74	191	0.5416021370710186
120	122	0.5415456012515358
16	25	0.5415031961720238
47	51	0.5412487078288946
27	124	0.5411567848827838
16	121	0.5411143545450964
74	190	0.5411072825542761
63	68	0.5408880128785727
17	44	0.5407323575241632
24	34	0.5406686696583297
167	183	0.5406262076375284
135	185	0.540590820515817
180	187	0.540371377662841
116	119	0.5401660258438679
0	106	0.5399110168266608
2	13	0.5398330776278197
14	52	0.5394716022129705
81	190	0.5393085187909116
10	108	0.5392021382376847
28	34	0.5391666742288947
61	69	0.5390744588572229
34	121	0.5389254682599981
82	189	0.5381444903235756
194	196	0.5380521317968263
62	68	0.5378105176386127
170	182	0.537632803786441
48	120	0.5375403737009357
167	175	0.537476376073793
63	81	0.5373483622442525
150	155	0.5373483622442525
193	196	0.5371349508264941
184	187	0.5370709139869747
60	165	0.536864530946814
60	86	0.536743517902666
32	166	0.5365370329130683
127	156	0.5363233601227753
88	190	0.5358958082384115
81	193	0.5357318404242561
104	111	0.5350969755457696
109	111	0.5347686059782215
19	33	0.5347471849584273
17	155	0.5344043551725445
70	112	0.5343114751623826
4	6	0.5341828507686319
81	182	0.5341399704734118
82	94	0.5339255277695364
7	93	0.5337825277950163
139	166	0.5334749744507344
149	173	0.5334749744507344
17	116	0.5332817874271679
161	184	0.5332746312836537
9	10	0.5332316928197679
15	186	0.533102860942537
30	65	0.5329954821558034
119	152	0.5328236403814489
24	33	0.5324654955131427
181	197	0.532272017968469
14	152	0.5321716743818685
185	194	0.5320928225022973
120	126	0.5320569776872766
38	181	0.5319924522141157
182	196	0.5319135793554731
26	27	0.5319064086378904
32	40	0.531712770428735
173	179	0.5316266911532427
155	156	0.5313755638649691
171	189	0.5311458800140849
110	134	0.5308945738873212
80	89	0.5307796599749274
149	174	0.5307796599749274
85	88	0.5303701205324556
19	52	0.5302191751403185
164	169	0.5297661372637752
171	172	0.5296078622948527
165	179	0.5295790810646696
13	104	0.5295071226544527
149	153	0.5294855336453015
196	199	0.5294783371565007
41	45	0.5293127968811112
40	61	0.5293055985633793
114	134	0.5290824129183389
111	140	0.529053609436764
170	195	0.52901760337042
10	104	0.5289959988162911
10	141	0.5289455855232567
98	198	0.5289095737424953
165	174	0.5288591540494593
51	168	0.5286934630592348
39	138	0.5284484547314932
130	133	0.5281889381688495
56	162	0.5277706205258752
179	191	0.5275613656346403
138	141	0.5275180635236916
147	149	0.5274386692008063
135	147	0.527373703356566
120	138	0.5273303893674379
27	29	0.527308731345003
132	138	0.5269187697716327
74	76	0.526774283225012
50	93	0.526716480080836
15	52	0.5266080860552692
127	130	0.5264057047207406
16	115	0.5263912466278452
35	61	0.5260730915673916
174	176	0.5259935297823717
16	128	0.5256100575877015
26	39	0.5255883452233201
30	61	0.5252480954587161
76	84	0.5250960146540941
83	198	0.5248279811463985
154	157	0.5247192892520006
47	148	0.5245743401089137
136	146	0.5243278567578277
43	119	0.5242770992740573
71	177	0.5242480933248594
34	131	0.5241755731295793
52	117	0.5240957921332449
55	88	0.5240450176185313
141	143	0.5240232559718301
174	175	0.5239797306257526
17	118	0.5238273703621199
16	23	0.5234644729015203
27	129	0.5234572130140615
184	185	0.5232611673235533
38	195	0.5228834417496533
25	33	0.5228180453107345
97	198	0.5228107786598283
18	33	0.5225127805551274
95	98	0.5220037081645852
137	138	0.5219164012406202
0	110	0.5216107408828996
170	173	0.5211010092846252
52	125	0.5209844469690019
171	176	0.5209698753130513
15	118	0.5207804161535224
87	180	0.5207366875217049
182	199	0.5203867600978674
36	61	0.5203065437682136
134	140	0.5201971430656721
97	182	0.5201241997781916
15	152	0.5200877252888185
31	45	0.5198542436363256
164	167	0.5198250529667303
26	120	0.5197228760634188
9	105	0.5196498834568598
79	199	0.5196133843086203
120	152	0.5194965742893135
34	138	0.5194892730182908
102	141	0.5193213228482402
148	189	0.5191460277160534
60	169	0.519029140023661
1	140	0.5188756954631756
115	119	0.5181152866642141
47	168	0.5178372404459035
173	189	0.5178226034024652
67	164	0.5176176529615959
22	138	0.5175371204603781
66	85	0.5174053202245188
97	199	0.5173687046905655
26	52	0.51719292375787
6	8	0.5171855986051889
33	123	0.5170683858578147
75	78	0.5168339021767161
102	109	0.5168265733116626
38	173	0.5166359962309681
66	173	0.5164893636323079
46	151	0.5163647021024953
17	21	0.5162986959606837
45	145	0.5161740009556938
147	150	0.5161593295162207
134	137	0.5160933042900508
81	87	0.5159832486158367
63	80	0.5159538975585805
171	173	0.5157924450881076
98	182	0.5156089318898529
66	80	0.5153299012092583
89	180	0.5151829990520183
74	92	0.5151536149874076
17	33	0.5148523585062924
101	109	0.514742110935595
60	166	0.514595087689898
79	99	0.5143671418465837
87	96	0.5142126856118279
116	148	0.513874236335221
15	119	0.5134030841549424
166	169	0.5133736268590923
9	106	0.5133368035379545
68	91	0.5131305580074692
130	143	0.5129832034809241
17	152	0.5129316222524807
84	94	0.5128505585523946
125	144	0.5122902321923838
32	141	0.5121648362908855
154	173	0.5119065994973349
135	199	0.511877080827583
118	152	0.5118623210393985
99	197	0.5117737559641327
126	138	0.5117663750501321
137	139	0.5117663750501321
63	78	0.5116482701520227
52	118	0.5116113584053794
16	122	0.511596593177941
176	183	0.5112938394313153
87	94	0.51124213707826
34	128	0.5111313338604087
12	105	0.5110279021933446
165	167	0.5108505563299024
36	40	0.5108209944574862
13	109	0.5107249100288641
17	46	0.5105474898692696
16	22	0.5103478402124918
44	120	0.5101999160995156
35	36	0.5101629303537597
89	168	0.5101037492357655
104	140	0.5097485610960916
124	138	0.5096227236038139
7	70	0.5093561722280481
148	153	0.509171009581018
52	132	0.509156194532492
34	124	0.5088079540372982
11	108	0.5087783088553294
76	184	0.5083853962870691
10	109	0.5082593228632195
16	21	0.508162899072791
93	145	0.5077325454095408
27	34	0.5077251232952332
87	89	0.5075098491964876
91	94	0.5074653018148687
76	77	0.506937951832198
174	179	0.5069156610758141
96	193	0.5066852835618908
43	150	0.5066332528149112
33	121	0.5063284271873958
148	157	0.5061648100291105
182	190	0.5061499339348156
42	86	0.50606067104427
35	37	0.50606067104427
43	50	0.5060309143380489
123	138	0.5058449076322047
120	123	0.5054727530722618
121	138	0.5053834079778012
50	89	0.5051004103507895
174	199	0.5050780638049147
14	119	0.505070614805797
64	86	0.5050035704277197
52	142	0.5046011761804634
176	179	0.5044968159372835
8	13	0.5044073525661096
134	138	0.5043178783640442
55	92	0.5043178783640442
44	171	0.5042283933316982
56	57	0.5042134781067392
49	51	0.5041985625809592
169	183	0.5041016043310643
138	146	0.5040643093124458
118	119	0.5036688665441209
24	138	0.5034225407790298
