35	37	0.7322818363592967
44	46	0.7320313051269792
81	183	0.7313762058538126
11	113	0.7309713210332529
144	154	0.7303560288814726
49	149	0.730164673762534
81	88	0.7289766497314025
105	108	0.7287469571122814
148	186	0.7282776874173428
0	1	0.7281602631379159
182	198	0.7281179799302174
44	45	0.7280756911804666
76	86	0.7272381743618792
15	16	0.7269365142324979
11	102	0.7266204129095846
185	187	0.726393762944255
108	113	0.7262614774538089
174	196	0.7255897723233878
42	62	0.7252818394718573
8	107	0.7249451501103439
23	129	0.7244798542528601
42	146	0.7243467911604901
5	109	0.7231181677636382
96	199	0.7219998632554552
46	149	0.7218226909406771
34	127	0.7213145920452125
74	92	0.7211226545728083
183	185	0.7198145406355635
13	113	0.7192599347034729
5	108	0.7192309735448918
18	120	0.7190185153287842
36	38	0.7188735803574695
35	62	0.7186850714140973
152	157	0.7175469456622291
71	176	0.7166628620692751
0	3	0.7164487810660353
103	110	0.7158301080212488
1	13	0.7153519372197307
2	114	0.7151223723986231
15	152	0.7149610963473572
119	152	0.7147410517829044
170	174	0.7146529943137623
144	149	0.7140359574384373
119	120	0.7137760782090329
33	138	0.7137221163642969
111	112	0.7134128989005547
17	152	0.7133343232064098
44	146	0.7133244999833998
10	103	0.7130444202848347
145	195	0.7130149249636996
20	103	0.7129264238571654
77	148	0.7128723286645772
50	89	0.7122668680391561
16	118	0.7118478399268173
46	152	0.7111021973038385
15	43	0.7108104180592824
32	141	0.7107658878412116
115	116	0.7103499976783224
144	146	0.7097153052447029
49	154	0.7096656713037217
43	147	0.7095912071823396
5	112	0.7094223631450082
80	182	0.7093031300679499
149	157	0.7092136786156994
114	134	0.708840718335682
6	9	0.708711332835665
74	185	0.7083478032047158
1	20	0.707509757804062
115	152	0.7074747959766278
15	118	0.7074198489653143
2	104	0.7073449074400147
43	77	0.7070499831151043
14	43	0.7058226627300922
187	188	0.7055515796755579
12	20	0.7054712190895308
11	20	0.7053506441907682
87	190	0.7051646778923849
46	155	0.7047874213593445
49	144	0.7047320568513686
34	123	0.704203145303326
12	109	0.7032794567724794
1	103	0.7020593820319538
63	167	0.7006264913827009
9	113	0.7000099307406696
102	112	0.6981642247836682
187	193	0.6973688863328698
87	194	0.6970091371316364
76	187	0.6968599952931835
182	194	0.696607860006885
104	134	0.6964379575842883
102	113	0.6960102819052227
51	89	0.694962196037883
0	103	0.6944862265114168
30	100	0.6942739136281942
0	13	0.6938644820008322
76	186	0.6938489251145872
74	90	0.6937659441160322
130	136	0.6936829446932273
102	108	0.6932988326494212
129	131	0.6921858023912756
182	183	0.6919044226843423
90	193	0.6917167193611046
131	133	0.691695857664694
14	115	0.6916176160212943
87	193	0.6912731598899188
36	114	0.6907035968106117
110	113	0.6901593603815184
164	189	0.6898502633211148
21	152	0.6898345397972871
190	191	0.6897926072186371
20	110	0.689472719100868
11	111	0.6892418130236243
16	115	0.6887743246842922
135	147	0.6881746815828497
10	104	0.6879535231184746
3	113	0.6874897289015681
21	26	0.6874844552865863
10	11	0.6871309578805148
20	150	0.6869303221044575
49	157	0.6868563772510856
73	184	0.6854752285011536
20	23	0.6853532808235626
134	138	0.6852525124357174
36	39	0.6852472081094276
3	20	0.6837271855886121
42	136	0.6833116006726269
33	127	0.6832156335239299
97	190	0.6831889717932611
49	155	0.6827301048697753
34	134	0.6821637828579513
75	116	0.6821317023905402
123	136	0.681923115337586
41	145	0.6814359805936298
35	140	0.681296688216739
81	185	0.680910697869908
15	23	0.6807980460328168
60	80	0.6803686010157547
108	111	0.6800408348996078
24	130	0.6794975420208915
35	61	0.6794329427829524
73	90	0.6791475034587139
49	51	0.6789696732494781
29	133	0.6789535029146238
134	140	0.6782305559430648
8	104	0.6770841022099764
74	81	0.6762492343827949
106	112	0.6760429603357715
42	138	0.6755213747071327
125	155	0.6751515086713273
25	129	0.6744434660508943
34	136	0.6744325633836091
70	108	0.6743126146302899
115	118	0.6742744416536732
9	106	0.6741489907857867
32	35	0.6737232589591001
128	133	0.6736522601349934
14	17	0.6734282592998007
3	5	0.6730783521367278
84	91	0.6727390919742534
44	154	0.6726022134276854
105	111	0.6723776329407813
183	198	0.6719006738177488
187	194	0.6711594601342655
191	194	0.6711484690871508
96	182	0.6710715234952432
119	154	0.6707855989802147
49	53	0.6706700729054931
21	29	0.6705324994284285
0	106	0.6704389231140909
18	125	0.6703288060201273
31	63	0.6695130215349825
116	148	0.6692204890331667
78	182	0.6691542264397236
123	134	0.6684688896816211
182	199	0.6683305792345628
184	188	0.6681202588205252
75	76	0.6667950045537968
51	149	0.6661558226165609
0	11	0.6660779422550067
182	185	0.6660000473672684
6	112	0.6658108135859113
127	143	0.6651645474240305
53	152	0.6649247297122827
127	130	0.6647126836050524
99	101	0.6641485664525494
16	23	0.6639025756437302
23	124	0.6634997351251648
116	118	0.6634101627206883
179	192	0.6632981704716225
16	152	0.6629956429514083
7	149	0.6628555105331752
120	152	0.662417998810117
82	179	0.6623843253281111
6	12	0.662272061056077
32	38	0.6622215324299378
2	140	0.6620586769928779
24	27	0.6617496414246951
33	44	0.6616259641904936
17	125	0.6609338324500534
3	10	0.6608944089733376
23	133	0.6608099178109826
80	194	0.6607817503677137
32	37	0.66075358106313
23	112	0.6604435958534645
123	129	0.6598681178390257
76	184	0.6593427416966877
46	48	0.6588846307439826
118	129	0.6587884218911458
49	146	0.6579102292390148
80	86	0.657847837769659
117	118	0.6576322341184764
9	70	0.657325664562753
35	166	0.65714957256504
119	125	0.6569904600491984
23	103	0.6569336199615077
32	140	0.6565639773313027
73	187	0.6563534244064103
46	51	0.656302193363834
33	134	0.6562794220688127
25	26	0.6559661955140251
57	162	0.6557097510751836
16	17	0.6555843231445415
1	150	0.654928088109286
5	103	0.6546538887158052
91	180	0.6539447423403034
17	115	0.6535209937148599
138	146	0.6533548182356362
16	129	0.6533548182356362
22	129	0.6532975017428778
45	149	0.6531369757183422
75	188	0.6528616516201439
148	188	0.652649304819971
47	168	0.6524885417582631
80	90	0.6524483418130272
47	49	0.6521553456521064
87	88	0.6520461403748714
11	23	0.6516032945305982
22	123	0.6515227293410907
10	112	0.6514766854906474
1	10	0.6514421494530279
1	12	0.6509180218437981
0	12	0.6508142746581633
6	113	0.6507969810971245
144	152	0.6507681569947469
23	109	0.6504971187359166
10	20	0.6503528819078823
30	31	0.6501624174654255
11	124	0.650150871538674
32	61	0.6497523531724215
98	182	0.6496136542952121
42	134	0.6490352766658458
24	127	0.6488789859147233
5	6	0.6487342234189941
6	103	0.6484097849991729
106	108	0.6483344352305255
89	192	0.6477950240596319
13	114	0.6477892204059681
98	183	0.6475686258471989
155	179	0.647191041299004
15	25	0.6471619831709169
75	148	0.6471271109348276
12	124	0.6464931271061519
140	166	0.6464814860229038
0	20	0.6462777183341307
3	106	0.646102986928633
70	113	0.6460272489466332
4	8	0.6455783861815229
39	134	0.6454558915816195
0	10	0.6452750055191547
83	97	0.645263332965171
13	103	0.6450940470750355
2	13	0.6450298186138734
0	5	0.6449947810659138
11	110	0.6446851649353155
32	42	0.6444805854190472
44	144	0.6442466672192203
0	112	0.6441823185737804
12	105	0.6439892179150759
106	197	0.6439775122065662
23	26	0.6439599530784278
103	126	0.643649629937796
127	134	0.6430048870411937
84	94	0.6429872903602993
120	125	0.6429579610501833
14	53	0.6429344962443074
2	34	0.6426763037178242
70	103	0.642476691270874
28	125	0.6418890902456049
47	153	0.6417126627580868
62	140	0.6414361230892418
134	136	0.6412654090254
26	125	0.6408707578110419
12	23	0.6406231916271203
104	126	0.6399564590836361
46	49	0.6398147279426207
124	157	0.6395429549025712
73	80	0.6393774495230388
183	199	0.6393656254422986
23	128	0.6392828484097883
1	3	0.6391527402764495
84	90	0.6390107623943397
12	126	0.6389989289381962
184	186	0.638939757120439
51	144	0.6388864960190163
73	188	0.6386733903578303
23	126	0.638596411447836
76	84	0.6377072684744961
164	180	0.6377072684744961
4	107	0.6376063915346202
105	113	0.637511428553274
102	150	0.6371016787432324
0	109	0.6368461451306923
24	34	0.636816422834919
103	124	0.6367153528707672
62	137	0.6366677829630358
24	36	0.6364060618439671
102	124	0.636215627124625
16	25	0.6361977698935246
32	62	0.6359536527484133
115	120	0.6359060052882645
169	175	0.6358762231637358
142	156	0.6356736544908195
31	135	0.6354531125977502
47	51	0.6350654229471645
39	143	0.6348923504239401
12	70	0.6348684733494432
116	129	0.6348087753574503
103	105	0.634360798792808
75	184	0.6336670884340101
24	44	0.6332060447348019
27	144	0.6330442735530946
43	116	0.6330262955632424
153	168	0.6329603704249466
36	142	0.632828492605635
44	155	0.63226460092279
102	104	0.6320965035553813
3	111	0.6319763975712295
15	17	0.6317661390308432
15	124	0.6310144563808201
88	194	0.630936213264572
27	53	0.6308820374338526
81	90	0.6307556032355307
123	128	0.6307134510586299
15	129	0.6307074290152216
0	9	0.6306411815240942
80	92	0.630568901050456
95	99	0.6304785350746833
16	21	0.6302736422434824
0	101	0.6300988113034878
126	133	0.6297730937451377
11	70	0.6295497889570834
81	193	0.629338458928613
26	143	0.629229738655114
115	119	0.6290666120624522
5	11	0.6289215641190595
109	113	0.6285345554907741
0	110	0.6281714520129642
88	92	0.6281714520129642
25	133	0.6281593438483083
175	182	0.6280806333621614
112	176	0.6280140221413567
24	136	0.6271775719795497
14	120	0.6271047687054447
37	141	0.6263882861139024
103	106	0.6261634080510429
35	137	0.6259992420661216
44	48	0.6257802677459725
119	157	0.6256281441860363
130	144	0.6252567629513293
8	102	0.6250618266809895
0	108	0.6248911934620902
17	154	0.6248302385536416
32	36	0.6246534262399042
9	102	0.6243972396425004
175	187	0.6237317473617072
84	194	0.6237134182575196
21	28	0.6233161192212658
23	108	0.6229613343290256
17	53	0.6228878985385473
40	144	0.6228511765262182
25	128	0.6225817978979363
60	74	0.6225573016117146
105	112	0.6223551606963831
95	106	0.6219077054289299
21	155	0.621570313114906
142	181	0.6211528544977487
30	34	0.6209808572312197
44	130	0.6208272376919838
43	124	0.6207965080610728
9	23	0.6207043077217801
0	113	0.6206243868721834
15	120	0.6205813472265227
70	71	0.6204952567166154
1	124	0.6204214529452159
16	133	0.620353789833448
104	107	0.620286117486535
18	44	0.6201999756879957
20	112	0.619910675944788
77	116	0.6198491010525151
104	129	0.619824468958124
74	187	0.6195103026839935
124	150	0.61950414057597
16	120	0.619442515296483
18	26	0.6193438989681422
119	155	0.619140441057603
86	94	0.619140441057603
135	149	0.6188690344877845
40	69	0.61813426237805
83	193	0.6178684904383714
36	139	0.6175345302399484
87	90	0.6175221570650536
3	70	0.6172189188048025
7	152	0.6169278852205116
102	105	0.6168597465984705
104	128	0.6167854030093162
118	128	0.616704851701334
18	21	0.616704851701334
125	154	0.6166242874764573
2	31	0.6166242874764573
168	179	0.6165994958854628
2	39	0.616481719127155
16	131	0.6159917198602889
78	187	0.6154515483568279
122	125	0.6150662453594882
70	109	0.6147864058432304
93	195	0.6146308725227304
1	111	0.6145001875898087
53	149	0.6143881450844921
125	149	0.6142511705869109
14	157	0.6142262621549455
18	48	0.6141888972120259
18	152	0.6141826694537904
9	105	0.6141266161871479
37	166	0.6140892439001563
73	75	0.613677966965437
17	117	0.6136343271361517
189	194	0.6134285460119374
15	22	0.6133536958521972
32	34	0.6130978746639429
16	125	0.612935579937955
8	126	0.612904363482555
117	152	0.6126108352755751
26	131	0.612567103842807
25	29	0.6123046364829327
97	177	0.6122171173566333
159	168	0.6122108654163461
28	133	0.611923193409427
176	177	0.6119044265647556
84	189	0.6115164241707293
18	115	0.6114287699942106
74	88	0.6113598883271882
99	197	0.6112408890793409
17	18	0.6107081855497917
15	148	0.6105639471244065
3	124	0.6103255513914029
175	194	0.6103004506697791
116	126	0.6101309887425942
16	28	0.6101247113025281
3	110	0.6100744890243542
139	141	0.6098923921684176
22	128	0.6097793341294604
26	28	0.6096851001363256
122	155	0.6095782807725307
190	194	0.6095719965910278
53	125	0.6094085809801265
12	104	0.609370862330122
19	25	0.609370862330122
149	156	0.6092325370147703
18	22	0.6087166341134472
40	53	0.6084521916164383
82	89	0.6077400441804024
2	123	0.6076265143952754
17	21	0.607576048740721
43	186	0.6074877220398722
110	126	0.6074246223400962
185	193	0.6073741370606698
15	18	0.6073173352566411
90	94	0.6072226517837698
176	199	0.6072163389389252
33	146	0.607210026017415
104	123	0.6071090088466063
153	179	0.6062305962107265
7	31	0.6062242713277411
23	116	0.6061736695031366
14	119	0.6061040839804528
51	192	0.6058762846628812
20	43	0.6056990386988067
6	109	0.6055407325620062
1	11	0.6054393914768929
115	125	0.605388713570949
80	94	0.6053507019199563
30	42	0.6053063515037619
70	199	0.6052683338698188
27	143	0.6052556607115271
7	44	0.6052239764734414
15	20	0.6051986277022556
43	75	0.6051796153184424
26	152	0.6050655265177389
17	46	0.6050401700757154
138	140	0.6046469882703986
11	106	0.6042852544873082
3	6	0.6041773207141686
164	175	0.6037390089213349
135	152	0.6033575712683691
122	149	0.6031794724854596
81	92	0.6031540248905357
8	13	0.6031476627999401
34	39	0.603090400530993
19	23	0.6028740203010177
14	124	0.6027785302291144
44	143	0.6024601052640361
125	131	0.6022498396672633
97	198	0.6020649918004316
19	22	0.602026739353911
153	154	0.6019693555024116
6	111	0.6019502261701082
10	108	0.6010631427731008
47	155	0.6009928785869066
80	188	0.6009673256702401
51	152	0.6007564672303661
18	46	0.6006797707015721
119	149	0.599982604157942
38	41	0.5998161727717248
116	186	0.5996817095191572
5	12	0.5994062743172232
14	154	0.5993934599212383
174	195	0.5993550148898501
13	20	0.599258890213731
8	103	0.5991691582565931
20	108	0.5990858222442814
120	121	0.5990409436298938
124	147	0.5986753633706089
122	152	0.5985277778552371
37	62	0.5985277778552371
20	126	0.5984892706024756
47	154	0.5983994095907271
19	116	0.5982324849055876
38	142	0.5981811130155903
27	155	0.5981040459612297
51	82	0.597712117371631
11	126	0.59757069592802
15	26	0.5972362792256475
115	117	0.5972362792256475
180	191	0.5971397742569146
2	110	0.5970432519985465
31	134	0.5969531489580433
92	94	0.596888780421963
18	27	0.5967986515612521
124	152	0.5966698699177281
81	198	0.5966376697037934
77	184	0.5964379854948243
193	198	0.5961415437879988
6	102	0.5960126053646538
38	145	0.5959932619495647
110	150	0.595767537662129
114	141	0.5955094517557843
15	128	0.5954449110632533
100	101	0.5953545411802991
9	20	0.595173756216619
53	119	0.5950445872027578
42	67	0.595025209198663
117	120	0.5950122901449131
128	131	0.5947473817804501
127	146	0.5945017415668925
102	126	0.5941589527210339
30	33	0.5939001011596898
111	126	0.5936087461118205
42	123	0.5935051156851102
7	18	0.5927402333858459
1	6	0.5926364381004329
20	109	0.5923379169967976
182	191	0.5922989674650421
42	44	0.5922210600961049
34	114	0.5921756090168644
164	191	0.592156128829357
60	182	0.5920327382355804
5	113	0.5918183622723953
34	62	0.5918183622723953
21	53	0.5912592919812631
61	167	0.5912072565240868
20	104	0.5911422052804434
136	143	0.5910250936596119
130	146	0.5908103242974013
23	102	0.5906670981880753
60	92	0.5906345416076415
92	194	0.5906084949587629
132	133	0.5905173219959092
15	123	0.5902828080063217
23	29	0.590211131069825
144	150	0.5898721686426943
42	140	0.5897221766061577
87	97	0.5896830415562111
6	10	0.5895851918153199
89	178	0.589435121928434
16	119	0.5893959665694859
101	106	0.5893111204576328
50	173	0.5892327894302507
155	156	0.5891609762567412
9	111	0.5888083038435861
81	96	0.5887625706240012
164	194	0.5887168336346196
182	190	0.5886972309137181
20	111	0.5886188131059351
161	184	0.5883115700198569
21	27	0.5882069378522865
19	128	0.5880041569774146
61	141	0.5879190978314476
23	131	0.5877162120093418
15	117	0.5875590883327729
78	98	0.5873757213617035
48	154	0.5871005577956148
13	104	0.5870677911870257
17	157	0.5868973738125389
104	116	0.5864120550354794
146	154	0.5862808154647942
77	86	0.5862611268743463
55	88	0.586254563856959
19	129	0.5861954932376084
15	135	0.5856898564783521
1	2	0.5854730153363106
30	63	0.585400716332085
32	114	0.585236365782447
155	192	0.5852100652309328
191	193	0.5851048507114869
165	174	0.5850259268927799
36	44	0.5850127718455634
89	191	0.5849009415152194
2	102	0.5848943625678531
52	142	0.5837748228712839
177	191	0.5837682307632391
60	164	0.5837484539773108
136	144	0.5837286764986902
73	86	0.5836561531507016
3	23	0.5832670053480505
104	111	0.5831944227354366
21	25	0.5828313699744447
32	145	0.5827257109072516
45	146	0.5824416545274536
93	196	0.5823887911268528
104	135	0.582368966081603
35	141	0.5822764400441782
183	196	0.5822698304642189
13	150	0.5821310115045887
21	154	0.5820119968077075
41	42	0.5818268132644546
116	128	0.5817143509567362
119	124	0.5812973849014124
145	166	0.5812444149701982
102	109	0.5812311717176473
17	121	0.5810589814156046
137	165	0.5809927405208273
88	190	0.5808536095862722
6	106	0.580846983456942
26	27	0.5806481637832216
9	124	0.5798920171986602
39	127	0.579772534183536
110	124	0.5797127833231512
43	118	0.5795932628966954
29	125	0.5795334933306088
46	47	0.5794803595928911
16	26	0.5794537908765496
112	124	0.5793807205558816
44	47	0.5793009968557415
197	198	0.5791946813456531
2	33	0.5790551123323712
164	182	0.5790085817840029
12	106	0.5788689675070374
101	197	0.5785497216819754
107	110	0.578469882513102
41	67	0.5783567580483915
190	198	0.5783501029752973
121	124	0.5783301372941371
1	113	0.5783035153082074
76	78	0.5781370999909882
58	161	0.5781237846871563
118	125	0.5775109478497376
117	119	0.5773376367431574
60	187	0.5772842997795402
8	105	0.5772109534101532
26	133	0.576830736672429
183	193	0.5768173911924447
8	113	0.5764569468392735
61	62	0.5764569468392735
18	143	0.5763701396739881
173	179	0.5763567835707868
151	152	0.5762165258965848
73	185	0.5761096401207556
49	136	0.5758690750723627
6	11	0.5758022337425626
118	152	0.5757353847148416
30	104	0.5757286993886843
180	189	0.5756217237010093
121	128	0.5754879763789791
123	126	0.5754277800383234
9	10	0.575280607178089
112	126	0.5752337716365047
130	138	0.5751467813377904
47	82	0.5750731640008113
109	126	0.5749995373494647
15	75	0.574972761712358
30	123	0.5749526791762581
11	13	0.5749125120256511
118	126	0.5748321694108179
183	190	0.5747518157111754
170	196	0.5744436905078143
183	187	0.5742225438265339
166	167	0.5741152910183065
110	112	0.5740683617181018
10	105	0.5737531673054798
81	98	0.5734713603459802
103	104	0.5732498453356667
1	108	0.5731827030254765
27	125	0.5731491289838537
156	179	0.5731222683650248
14	46	0.5730349628482253
73	186	0.5730349628482253
108	124	0.5729812299105634
16	116	0.5725915187860119
10	109	0.5724637984915562
43	115	0.5724234599940998
24	138	0.5718920780138566
46	120	0.5717036247954992
30	114	0.5716228406578895
0	6	0.571575711459195
17	155	0.5715353120013983
39	136	0.5715083774901664
120	123	0.5712928570667432
44	51	0.5711648545245869
36	41	0.5709626886769571
20	116	0.5706525665077209
19	20	0.5705379149261506
74	182	0.5701330844994867
46	125	0.5693969337038546
103	128	0.5693428682706434
36	181	0.569255001436927
27	51	0.5690724672253625
16	18	0.5690589439409087
92	185	0.5690454203486296
140	172	0.568876349472505
14	18	0.5687748838602065
81	182	0.5687681188704141
94	194	0.5687545886599656
179	180	0.5687004647399928
56	163	0.5682876079014996
14	125	0.568016726662684
17	19	0.567928663750653
134	150	0.5678338122250222
19	120	0.5677592754458408
36	130	0.5677253920137302
39	141	0.5675152717978093
74	80	0.5669998255027101
3	126	0.5669387563787094
86	188	0.5669319705357729
73	88	0.5667622994561218
21	119	0.5667012060953672
146	172	0.5666944175594665
21	122	0.5666740514901193
25	121	0.5665790006772328
25	123	0.5665586306839229
104	150	0.566429604645901
175	183	0.5663820617356901
60	175	0.5659540058962473
15	125	0.5659404118211127
23	121	0.5656752658467906
116	121	0.5655800566982628
16	22	0.5654848324709904
62	167	0.5653283599347186
17	124	0.5651922637796393
137	140	0.5651173977778899
20	128	0.5649608296952533
47	144	0.5648655074598824
90	187	0.5648314601503793
2	150	0.5647837906861786
1	104	0.564572637750027
13	105	0.5644704404356167
86	90	0.564320519733546
68	91	0.5642182797272415
18	149	0.5641705618013892
53	124	0.5638637137107662
33	130	0.5638432516332667
114	140	0.5638023254015018
46	53	0.5636999977076997
10	126	0.5635430616316535
20	25	0.5632632051064899
72	178	0.5629763887551091
71	199	0.5628465939318171
46	119	0.5627851024830077
96	193	0.5627782697152699
121	129	0.5626826028917266
117	125	0.5625664157698169
16	19	0.562477551797752
153	155	0.5624570428815724
44	120	0.5623681629134831
15	19	0.5623066230144812
27	40	0.5622792699487948
103	129	0.5614238666466548
23	118	0.5612115406949434
52	192	0.5611087758037989
177	199	0.5608689237799158
52	164	0.5608277968329354
39	138	0.5602928946485692
20	147	0.5598879784366623
15	104	0.5598605168035953
19	123	0.5596957211753297
125	143	0.5596888537298962
70	111	0.559544619618237
144	153	0.5593591259478713
124	133	0.5593110258488085
129	132	0.5590635944152001
121	123	0.5590017209913953
2	138	0.5588435717334076
6	13	0.5587954312799142
146	149	0.5586785030702024
14	16	0.558630349704009
3	13	0.5585821925716781
25	109	0.5583619977212534
73	193	0.558134839353186
52	89	0.5580728725455291
42	127	0.5580040132360146
125	132	0.5578524957033663
114	138	0.5573839336281261
47	179	0.5572253689785802
7	125	0.5567977313625839
143	149	0.5567149286760975
156	176	0.5566873253218967
83	89	0.5564457435341905
39	42	0.5562938439517979
109	129	0.5562385985205657
31	78	0.5560659248568449
33	120	0.5560590169115602
87	89	0.5560590169115602
19	124	0.5560590169115602
78	96	0.5558033689289479
109	124	0.5555614429614023
107	111	0.5555476157781051
5	105	0.5555476157781051
22	26	0.5554577315970106
187	198	0.5551949187875305
23	111	0.5550011962689383
125	133	0.554994276493812
161	186	0.5548766285649578
48	120	0.5546620369621614
118	133	0.5545858738128169
45	144	0.5545789494293298
23	106	0.5542395605571729
32	41	0.5540455412702935
19	126	0.5538791911045835
98	187	0.5538653265941669
62	166	0.5538098654808464
118	131	0.5537890662963021
28	118	0.5533729374756525
80	98	0.5533035557972824
80	193	0.5532827397965075
44	152	0.5532064085481286
20	121	0.5531855893225287
17	149	0.5529634745862904
74	183	0.5525745846218194
109	128	0.55254679755452
114	127	0.55253985059577
80	96	0.5525120619930723
0	100	0.55249121973497
116	124	0.5524147922107365
2	42	0.5521646008231075
22	34	0.5520811815857382
49	152	0.5519143099499912
100	134	0.55187953946078
5	70	0.5517404383144345
20	148	0.5517195704943703
139	142	0.551503895903977
122	154	0.551455184981862
7	143	0.5514273484806952
73	194	0.5511976504904699
51	153	0.5509678689231103
16	124	0.5509330462434596
27	44	0.5507798036608408
125	157	0.5507031684412788
46	157	0.5506892337673979
15	121	0.5505916824556774
90	185	0.5505916824556774
150	157	0.5503756224569833
91	189	0.550250134425182
15	131	0.5501385686375493
39	130	0.5501315951236325
124	126	0.5499223540284546
73	77	0.549831661442771
123	131	0.5496223213752893
162	163	0.5495525260090284
64	93	0.549496684192414
22	120	0.549238351925892
115	129	0.5492313685152089
96	97	0.5490846991709237
73	74	0.5490637436459453
48	152	0.5489659420679243
37	140	0.5487213723486973
10	107	0.5487213723486973
10	124	0.5484697168996385
157	179	0.5481899831565052
6	8	0.5476791527718848
17	48	0.5475811386008941
15	119	0.5475461298975856
154	179	0.5475251237554679
1	112	0.5474060759151229
82	168	0.547399072410905
24	26	0.5473290331516435
28	129	0.5472870059157623
14	26	0.5472800011080945
7	15	0.5469156454583624
40	41	0.5467754534702427
21	46	0.5467754534702427
134	135	0.5465300437046321
