12	102	0.7504830044346628
32	38	0.7504043742667932
88	90	0.7490556299652886
111	112	0.7489590526057398
36	141	0.7473697546393018
29	133	0.7471136093346642
103	111	0.7468837730117123
105	108	0.7462729566424026
76	77	0.745825111797117
180	189	0.7440983934598733
1	10	0.7438349504615077
103	109	0.7437902761819803
102	113	0.7430790618004772
2	134	0.7429939614200987
7	114	0.7429402014303598
37	39	0.742913317840592
28	131	0.7414175171649646
164	165	0.7411742577607162
9	111	0.7409804118835845
131	132	0.7403529482629269
43	148	0.7400862240544648
138	140	0.7378620413624304
1	7	0.7372281637929305
95	96	0.7371414176625962
23	133	0.7366295780686595
144	146	0.7359885898375919
36	38	0.7358969121849472
2	10	0.7355528805696231
153	154	0.7353967944740202
1	110	0.7350751948859596
15	43	0.73391930686595
42	62	0.7328332339441244
15	115	0.7328008254000872
12	109	0.7322447331208024
104	135	0.7321426767986243
10	141	0.7315249994555854
0	103	0.7309620072785357
137	140	0.7309620072785357
110	141	0.7305752462485756
11	176	0.7304400022538767
121	124	0.7298844352945113
16	117	0.7298563979440365
16	18	0.729664743652194
96	98	0.7291921302595853
70	112	0.728873542727582
98	199	0.7281884488643297
26	28	0.7277089564719805
13	141	0.7270496696817128
81	92	0.7268846381210664
124	150	0.7268610553278444
198	199	0.7265259946344858
136	138	0.7264032098490332
28	29	0.7261575011038018
104	134	0.7260203906018966
81	88	0.7258974148490808
0	13	0.7257554620574552
17	18	0.725613447438562
22	25	0.7254382109033719
47	153	0.7253955715733946
33	40	0.7248882106137361
3	176	0.7239663133824643
110	113	0.723809237844986
5	109	0.7236711398071421
102	114	0.7224208659123469
6	11	0.7214728571026019
134	141	0.7211082547977806
96	97	0.7205654094301274
6	113	0.7203826609131867
186	188	0.718147967302401
105	111	0.7173576934223505
1	113	0.7170809034489773
81	90	0.71636116356182
134	140	0.7156301385682056
154	157	0.7150002005610913
18	117	0.7143935823998255
194	195	0.7143054355402016
0	10	0.7142123670387437
136	149	0.7141927704511184
53	157	0.713697585451874
172	189	0.7134914566585348
28	128	0.7132704672465517
190	194	0.7121338199602923
44	136	0.711961274062955
2	110	0.7110923104899294
5	103	0.7105778085477141
17	149	0.7100278371007768
76	80	0.7096607075221457
89	179	0.7094670650827177
75	77	0.7094471982595916
36	142	0.7092087084208695
25	126	0.7091092897188933
6	103	0.70866653443616
6	106	0.7083926422511199
11	111	0.7070149757600286
37	141	0.706779836624
13	36	0.7062439369310833
21	125	0.7060484074797119
0	1	0.7045608759139532
10	113	0.7043896129438638
22	123	0.7035775178852945
13	104	0.7031530850550335
11	70	0.7023179168793545
106	176	0.7020847367731109
109	176	0.7013080752531187
90	91	0.7008046405716626
120	149	0.7004227852969841
140	141	0.6997650551536165
77	78	0.6997140186956751
10	12	0.6994229744815335
25	28	0.6990959113209045
23	28	0.6989834157412851
0	9	0.6987634380983887
88	96	0.6985535688244618
95	198	0.697887334394276
125	130	0.6977334161930769
18	118	0.6974305223709723
110	111	0.6973329272130081
77	80	0.6969731428971205
92	93	0.695189618601444
99	101	0.6950759247080175
183	194	0.6943723175555894
40	41	0.6941547583446652
136	146	0.693869667485658
119	120	0.6928675350786595
26	27	0.6927687345032848
6	102	0.6925086086811963
9	70	0.6923524466947544
18	149	0.6919721814643058
103	113	0.6916019657443825
102	103	0.6909597450833329
29	126	0.6909231630898774
59	151	0.6906042273483296
24	32	0.6899812673786385
17	124	0.6894884575964139
8	12	0.6885272174410207
33	138	0.6884746207926894
87	88	0.6884746207926894
123	128	0.6884009733170388
112	113	0.6880272568094475
96	190	0.6878955795393311
73	80	0.6878903115063764
19	124	0.6878376271905152
40	136	0.6877375070213624
102	135	0.6876742597473909
26	129	0.6874158916931538
5	6	0.6874106170629768
32	141	0.687162627637604
51	53	0.6871256793337772
193	194	0.6865657419124205
1	3	0.6864124094178065
197	198	0.6862960474868602
17	53	0.6853585836960238
23	29	0.6853055517004317
17	154	0.6852949444290327
0	101	0.6852312946943804
39	141	0.6850455898387207
134	135	0.6842114747277059
81	198	0.6835141204743364
53	125	0.6832262977061719
24	140	0.6830929744799352
62	137	0.68308230665443
29	129	0.6825485436659621
113	139	0.6824096458736852
84	86	0.681928465109752
40	138	0.6818856648894305
139	141	0.6818589123803444
129	133	0.6812484601256455
32	140	0.6811091013056608
3	113	0.6810501269442886
29	128	0.6805028528194678
9	105	0.6800999603674346
24	141	0.6800838361171389
128	132	0.6791852147726425
100	134	0.6789157695714807
117	119	0.6788942060507865
119	121	0.678764800330923
97	98	0.6785490304212902
5	111	0.6785220509453022
128	129	0.6779118264838724
0	110	0.6779118264838724
3	102	0.6775549794078849
53	155	0.6770407752937088
0	112	0.6770028603916741
7	134	0.6769649418958794
22	128	0.6768023933486222
1	104	0.6767373554443545
111	114	0.6766289354610804
97	177	0.6764554024426328
12	105	0.6763848831901176
67	165	0.6761732510133546
88	92	0.6760592489828854
18	44	0.6757224826552061
25	27	0.6757007461026452
183	185	0.6755050642504263
157	164	0.6754615664672277
0	11	0.6752331259711594
16	17	0.675107972684722
119	150	0.6741599011014461
100	104	0.6739307226840503
22	126	0.6739198061892923
63	93	0.6738379230982869
185	194	0.6737942453475706
139	176	0.6736467981718749
105	112	0.6732533434104496
68	86	0.6729251729233515
8	13	0.6728868690993063
101	102	0.6726843460800528
77	188	0.6725912611551066
116	188	0.6722296708369917
12	176	0.6722022645523662
10	111	0.6721090694038054
17	48	0.672015852956128
104	114	0.6719774635217727
0	5	0.6718293561557724
146	150	0.6716702180135674
70	108	0.6716153284151561
108	113	0.6715439609138795
84	189	0.6714506153777662
12	110	0.6709835679704256
0	106	0.6709560779956066
144	150	0.670763596522661
45	49	0.6703728564011197
74	81	0.6699652100792908
174	196	0.6697502067319935
103	176	0.6689332742625792
61	166	0.6688117001526394
31	32	0.6679430640402771
17	49	0.6679209093658384
19	117	0.6678876751344781
119	125	0.6672612662017421
90	92	0.6671724947406781
136	137	0.6649749354670161
106	111	0.6649024141146141
45	67	0.6648410401002438
41	145	0.664801979235061
2	30	0.6646903567294958
138	144	0.6641876881014218
153	157	0.664059131880589
117	124	0.6637907141181801
2	135	0.6631077154446846
27	53	0.6629171745196893
42	146	0.6622215324299378
86	94	0.662120457107306
69	86	0.6616540758146767
76	92	0.6616484536386379
1	8	0.6614066296832576
115	117	0.6612209505437214
146	149	0.661125266023704
175	183	0.660663426779919
154	155	0.659986661964433
69	84	0.6599189264874933
2	13	0.6596196331200116
114	135	0.6591787828776154
124	128	0.6590939519906129
7	113	0.6590373887465074
10	101	0.6586865302030018
20	119	0.6584713461717338
26	29	0.6584656819795741
6	176	0.6580463247383955
176	199	0.657955599181391
25	132	0.6578761986478954
124	125	0.6577911104158172
28	129	0.6576662839655778
70	109	0.65764925937792
1	114	0.657569802419536
31	62	0.6573710960112521
28	126	0.6573313437551291
46	152	0.6568938274563728
13	103	0.6565582880565125
182	195	0.656552598707015
49	146	0.6564900109317646
0	111	0.6561883249327349
195	196	0.6561598531545052
65	84	0.6561370743867725
2	102	0.6561199895262888
27	40	0.6560003766697038
190	198	0.6557952493735838
65	68	0.6555672165322445
24	31	0.6553847041308725
146	154	0.6543051782509598
61	63	0.653750097937183
34	140	0.6534636989396396
33	44	0.6533892045364971
17	51	0.6530337494073202
23	132	0.6529878632564311
12	114	0.6526894864061358
3	105	0.6525459638816314
77	186	0.6524196253181865
147	188	0.6522128112447793
6	13	0.6518391508967089
117	149	0.6517471243842393
20	150	0.6515054634596278
153	164	0.6514881969032229
101	110	0.651263670246359
165	173	0.6511888026760358
16	118	0.6508373316891132
68	76	0.6506240083444517
15	148	0.6504798127932423
25	26	0.6502028258444829
3	70	0.6498505720419482
131	133	0.6496194342786658
34	40	0.649544288636221
8	113	0.6492725023416959
18	120	0.6489600324003125
7	141	0.6489426665359346
25	133	0.6488500371724538
75	76	0.6487226403905622
83	191	0.6486357580964605
17	44	0.6483344352305255
1	103	0.6481257080368988
22	26	0.6480851108804602
27	125	0.6478646620387777
3	13	0.6477602010097735
24	40	0.6477079613594465
81	183	0.6477021565778808
36	39	0.6476034637860488
110	135	0.647318874722093
119	154	0.6472723940532127
17	20	0.6471096738012427
139	142	0.6469934089415551
65	86	0.6467782396168633
17	157	0.6459864616866688
6	109	0.6452925137852377
17	125	0.6450765311259447
81	98	0.6450181397325485
190	191	0.6447143830453728
128	130	0.644661789091001
73	184	0.6442817626364785
13	101	0.6440652976706939
173	179	0.6438897097812408
9	113	0.6435266131295475
114	181	0.6435031775863763
124	129	0.6433977027114219
0	108	0.6432511692956225
38	139	0.6425647663374631
10	134	0.6424649466459393
0	113	0.6420595722407603
68	84	0.641900849662555
10	135	0.6417597167310526
169	172	0.64165383849761
24	135	0.64154793580396
4	105	0.6414302374544895
20	117	0.6414243517442321
115	118	0.640776462595394
2	100	0.6405701243942431
2	141	0.6403046964387311
16	20	0.6399623636031544
75	80	0.6398915043810456
49	154	0.6390995036745107
61	98	0.6383239218953529
32	39	0.638080915857175
147	148	0.6380275560459763
144	145	0.6380156974779017
136	140	0.6376182605450531
13	139	0.6369471867784251
105	113	0.6368580335190178
140	144	0.6367034608481438
79	181	0.6362870492325949
19	119	0.6360965660413476
53	130	0.6358762231637358
137	144	0.6357094082674117
33	144	0.6356140588021785
48	117	0.6354650364330418
8	102	0.6351907115371691
16	115	0.6350833233633785
115	116	0.6347072713751889
69	77	0.6346833849015783
135	141	0.6346654692504329
42	144	0.634629635901416
48	119	0.6346176908452992
24	144	0.6340320116052991
191	194	0.634014071161812
119	157	0.6339482836966253
47	154	0.6336670884340101
10	36	0.6336072380395835
56	162	0.6335533661995948
109	111	0.6335354075543019
117	121	0.6334994882157322
172	187	0.6326605949922075
35	38	0.6324386390344332
31	78	0.6320724847876991
30	100	0.6317481125428258
13	135	0.6316399392650928
32	35	0.631489657790497
90	96	0.6313513569189708
67	164	0.6306532272061658
79	95	0.6304785350746833
39	143	0.6304484092841848
39	135	0.6300445404320738
22	28	0.6299480436850059
49	67	0.629899788016243
26	123	0.6294048869711681
11	113	0.6288792502196471
17	19	0.6288006573792633
17	150	0.6283348824594174
65	69	0.6281411810308773
69	76	0.6278625987735134
137	146	0.6275232378967124
51	154	0.6272806911938115
130	144	0.627183638424434
81	185	0.6269712675753809
91	92	0.6269105730672484
67	171	0.6252324001828076
1	2	0.6250313608432221
123	129	0.6249338573655431
105	106	0.6247205005215134
170	175	0.6245253497406795
76	90	0.6244582486416247
117	118	0.6242996093957842
75	184	0.6237867305586898
7	101	0.6237378569106732
36	110	0.62344451258641
166	183	0.6233038895284977
105	107	0.6232182731413715
110	134	0.6228266936597882
83	96	0.6227960883612406
6	8	0.622281634319119
102	141	0.6222264823293786
12	70	0.6219751562030128
117	130	0.6219138376988521
118	130	0.6218525115672516
49	53	0.6213616279030959
0	6	0.620679718064782
177	198	0.6206551271867694
96	197	0.620587495976279
95	98	0.62036609290431
7	111	0.6202430484572752
93	195	0.620015335742381
104	141	0.6199907118923697
18	115	0.6198059940857636
126	132	0.6196027251425308
5	113	0.6194979783915974
40	145	0.6194856537938023
168	179	0.6193192418319132
146	153	0.6191897718232239
53	149	0.6191589406674092
27	28	0.6190479326998098
124	130	0.6189677448916365
95	97	0.6181157247332826
66	92	0.6177139069313916
104	113	0.6176829844998972
24	37	0.6173055770289206
14	152	0.6173055770289206
15	188	0.6171817749809186
70	103	0.6171198624943359
153	155	0.6159296606175915
73	75	0.615706184039597
101	114	0.6156502994124377
45	164	0.6151719222061152
95	190	0.6148921411962023
71	97	0.6146370947733916
34	136	0.613677966965437
17	146	0.6135096212505401
5	176	0.613072909611872
16	19	0.6130292178243808
81	97	0.6129543088928054
48	125	0.6121233302144403
15	186	0.6121045707190942
79	197	0.6120107629075934
183	195	0.611941959565079
39	140	0.6116979457968994
56	163	0.6115852847813448
42	136	0.6104573100736479
2	114	0.6103192763258916
0	109	0.6102627972894369
37	140	0.6101121561925928
80	86	0.6100368190984414
36	102	0.6099865882407872
90	93	0.6096222678978798
11	105	0.6095908489056958
74	90	0.6093268537523158
119	149	0.609314279183371
87	193	0.608918023377088
33	140	0.6089117311503656
106	113	0.6088550976615569
26	128	0.6087984579657221
2	39	0.6087418120627585
24	36	0.6083703129694309
27	118	0.6082632213491402
166	199	0.6082191183616277
2	37	0.608130901119878
0	7	0.6080111536917683
7	100	0.6073173352566411
12	101	0.6070837514872058
26	132	0.6067489756640613
29	132	0.6062558949758063
8	10	0.6061736695031366
44	120	0.6061673439299687
8	110	0.6061357149138136
63	81	0.6055913957413053
26	130	0.6055660647652538
23	26	0.6049387320339114
28	130	0.6048689819884439
1	36	0.6048626406149409
21	27	0.6044947096906761
121	133	0.6044312472400205
40	53	0.6043931660869782
156	176	0.6039105657382285
17	155	0.6037707829226037
35	62	0.6037008775875518
117	125	0.6034911058715428
88	190	0.6033575712683691
175	180	0.6033066920413129
175	196	0.6033003317925879
123	126	0.6028039959368334
83	87	0.6026129731950376
121	128	0.6023963972439379
142	156	0.6022243472479397
31	142	0.6021988536004144
90	194	0.6015993992974422
58	161	0.6011078515088215
40	42	0.6006669868717327
115	125	0.600379269494208
7	30	0.6001041942618034
116	186	0.59933579133722
18	27	0.5993229752514145
129	132	0.5991242866322822
19	133	0.5986946106591956
93	194	0.5986112007486355
24	134	0.59844434197879
22	133	0.5984058287337809
17	121	0.598226063688234
81	93	0.5980012726790155
125	157	0.5979049048638457
37	114	0.5977571073049178
44	146	0.5976542676395863
1	101	0.5973970824196162
1	135	0.597152642585029
103	105	0.5971204711884213
19	128	0.595767537662129
70	106	0.5953997280049934
18	53	0.5953287184465538
36	37	0.5952641562314955
149	157	0.5951091755531717
32	181	0.5947926191856687
123	127	0.5944694122219631
24	137	0.5942107082719539
137	145	0.5937253068142773
36	181	0.5935180705648858
5	105	0.5934921604977793
127	136	0.5934597711838947
169	189	0.5932783555030251
115	120	0.5928375235873027
52	156	0.5928050954425673
25	29	0.592552089935704
26	133	0.5923119509499012
139	156	0.5922470304495224
33	127	0.592097684114041
10	103	0.5919872715448308
63	167	0.5917338881403466
29	131	0.5915584003357298
51	119	0.5913568451960917
30	104	0.590660587025825
7	12	0.5904912698088557
24	33	0.590419619948566
41	144	0.5903609904127676
32	37	0.5903023546463717
164	173	0.5902958391766099
51	179	0.5902241639323955
90	190	0.590028638686251
18	125	0.5899699676123263
172	180	0.5898526067717901
52	142	0.5897221766061577
15	16	0.5893437551161724
36	113	0.5891022131000485
18	119	0.5889062909057106
36	135	0.5888213697853442
1	5	0.5884357951369285
43	115	0.5884292576653098
81	190	0.5882461772232829
114	134	0.5880630364613552
15	117	0.5879976144278304
16	121	0.5878340256824337
40	146	0.5876049206498948
15	18	0.5875394447569945
68	92	0.5871398751866741
1	105	0.5870808980613024
169	175	0.5868449272323812
84	91	0.5867531338670016
74	88	0.5863530010377872
24	136	0.5863136282431627
49	157	0.5862151841366323
105	176	0.586188929450695
76	81	0.5861495451132033
125	155	0.586011678115727
115	130	0.5857686870245857
141	181	0.5857424114071305
116	187	0.5854927316304533
172	175	0.5849338350976485
38	156	0.584512651940538
149	154	0.5842953561977212
30	135	0.5841702085078385
88	194	0.5841438580854276
8	103	0.5840384440815265
12	139	0.5840186767623112
7	36	0.5834781018128034
47	49	0.5827653353665434
48	53	0.5825209403918347
0	114	0.5824284391391299
166	167	0.5822962683222274
83	88	0.5821772882627545
51	125	0.5821045659493939
197	199	0.582078119162644
53	144	0.5818400426616959
190	195	0.5817540460760487
68	91	0.5817408146775046
77	184	0.5815555427690109
129	130	0.581476122048804
6	139	0.5813569701854698
17	115	0.5813371091168881
125	128	0.5813040057964279
27	128	0.5811053454619198
153	189	0.5808403572506361
102	134	0.5806614205834669
44	53	0.5804625362497018
31	42	0.5802304169659843
67	173	0.5802171501587654
1	141	0.5801707139087174
31	39	0.5800247468527949
35	37	0.5798521922981561
139	181	0.5797393400308807
78	188	0.5796928649840842
124	133	0.5795534172121093
80	184	0.5795202103580498
150	154	0.5793740773375858
120	124	0.5792611308488219
76	78	0.5790218766112892
130	132	0.5789819912056815
123	138	0.5788490198390771
148	188	0.578596289411345
13	112	0.5782369549548025
73	74	0.5781970150477311
53	119	0.5781903581271233
16	124	0.5779706365613816
127	143	0.5778374311767428
47	155	0.5777641550901109
27	144	0.5777175200034248
31	38	0.57767754406976
144	149	0.5775109478497376
68	77	0.577464292286369
76	184	0.5773443035171993
73	76	0.5772509616754283
5	102	0.5771709423735969
119	146	0.5770175410606281
24	35	0.5768974594535545
165	171	0.5768374092969515
39	134	0.5764435927375452
115	119	0.5763701396739881
19	118	0.5763567835707868
41	62	0.5762699613944603
83	194	0.5759760051883507
15	17	0.5758958094488635
126	129	0.5753475085514603
41	42	0.5752538444733405
1	108	0.5752337716365047
20	125	0.5750062310662962
101	113	0.5747852977664707
118	121	0.574711634704557
100	135	0.5746379623283503
179	180	0.5746379623283503
190	197	0.5740080185041162
75	186	0.5733975313231318
40	140	0.5733572570213246
119	155	0.5733236929863526
70	139	0.5725243010421436
38	52	0.5725243010421436
185	195	0.5724772440416009
103	110	0.5724369064678054
162	163	0.5724167366417895
37	104	0.5718517002613357
53	146	0.5716565020621819
76	88	0.5716026428916894
30	140	0.571353480151993
39	104	0.5713467445615019
21	130	0.5713332731496173
23	123	0.5712457014680417
102	139	0.5710098669038592
32	134	0.570908766085398
27	132	0.5708143896974587
43	188	0.5707806801887674
111	176	0.5707199982243217
18	130	0.5705986155929906
20	115	0.5705041896397195
79	93	0.5704974443515414
42	137	0.5701735800101259
182	194	0.5699373171399464
124	132	0.5697617465490243
155	179	0.569498293115817
70	199	0.5694509942117394
110	139	0.5692820387710006
97	199	0.568950746583593
1	9	0.5689169308692492
39	142	0.5685380634297256
7	8	0.5685312957465446
7	39	0.5685109922352827
134	144	0.5684162333586577
93	190	0.5683823872474693
32	62	0.5680844585149988
113	135	0.5680641397672821
15	28	0.5677863808064595
7	37	0.5677592754458408
37	134	0.5675423882388861
45	165	0.5671355123535928
101	111	0.5670812413065354
3	8	0.5670608883943161
78	186	0.566918398619072
26	118	0.5667215712414229
28	121	0.5663345150554866
129	131	0.5662597912268565
76	91	0.5660899297217504
20	130	0.5660559516504731
34	123	0.5656276631573791
121	130	0.5655188428545567
16	125	0.5655120409317069
17	130	0.5654712277790424
38	199	0.5653487717038955
1	112	0.565341967857767
40	130	0.564688440449715
3	10	0.5644363708179868
69	172	0.5644227424324756
31	41	0.5642659938839772
61	81	0.5642250962661094
39	114	0.5639660137143638
10	139	0.5639046357889901
14	15	0.563809146632422
31	137	0.5637682180931476
100	102	0.5635635338620685
91	93	0.5635225887090078
9	102	0.5633724327916119
101	103	0.5631129848903489
81	194	0.562990049753005
20	132	0.5628192651680878
17	147	0.5622587543420584
182	184	0.5621082854114454
22	132	0.5620193544575878
142	181	0.5618893550707486
51	153	0.5618072358917967
14	46	0.5616908814331765
17	118	0.5616908814331765
167	181	0.5614854958242567
160	170	0.5613074389845477
6	10	0.5610539607880036
13	108	0.5608689237799158
102	112	0.5605329727141263
6	114	0.5604918231630449
19	28	0.5594484447102721
18	48	0.559242304887762
71	98	0.5592285597731385
28	115	0.5589467171656596
20	128	0.5587816761728706
32	137	0.5585684326992765
146	157	0.5583826443317838
28	125	0.5583688800016201
6	70	0.5582174520798365
49	153	0.5581072993183145
169	180	0.557969580699308
66	93	0.5579626939614121
21	118	0.557735388497825
31	136	0.5575838050286964
118	128	0.5574804313384919
24	142	0.5574390770211678
88	91	0.5573081034325545
99	134	0.5572253689785802
48	124	0.5570460730355524
11	13	0.5570322788884243
105	109	0.5569426094403526
130	149	0.5569150162284623
70	71	0.5567080279527986
18	21	0.5566183115580355
45	189	0.556604507883265
13	134	0.5565354848994644
77	86	0.5563974158824341
19	130	0.5563076545413247
142	145	0.5562800330549579
73	77	0.5561280929072683
153	165	0.5558586530798676
113	176	0.5558310116189805
74	96	0.5556789616132948
60	92	0.5555683564378242
8	114	0.5554784752525899
16	120	0.5553885810853816
126	131	0.5552917574641913
24	138	0.5550357939924275
62	67	0.5549250745180669
1	139	0.5548212571529659
125	149	0.5547935696036107
28	118	0.5546412661158008
19	129	0.5544542973933919
24	143	0.5543711822119102
32	139	0.5543573286064647
63	90	0.5542464887038693
175	194	0.5542049186717309
188	189	0.5541841326189016
128	131	0.5540178193144114
155	164	0.5540108886334556
92	194	0.5540039578757059
26	125	0.5539900961298253
185	190	0.5538167983887801
53	154	0.5537335984254164
87	94	0.5535532939043911
124	144	0.5532341664406618
150	157	0.5532202876479575
48	154	0.5531647694059038
8	112	0.5530120689029535
35	142	0.5529148765075583
113	141	0.5528037810580002
19	125	0.5527412812304879
32	114	0.5523800493562747
6	36	0.5523036083209698
69	78	0.5519907982714248
141	142	0.5517752164794159
44	117	0.5517543498106965
116	147	0.5516500061050454
16	21	0.5516360923061209
97	197	0.5515943490672466
16	27	0.5515595609241244
45	147	0.5514273484806952
121	125	0.551218535579612
47	157	0.5512115739599781
88	193	0.5507728372063925
172	188	0.5507101356631126
63	76	0.550612587574342
22	29	0.5505986509053016
112	139	0.5505777453262217
134	138	0.5503407671641269
10	37	0.5502780228029265
3	110	0.550250134425182
1	106	0.5499851336075433
85	88	0.5499502568308463
12	36	0.5499432812453341
47	67	0.549936305583098
69	91	0.5498665447409485
46	154	0.5496153421838921
5	13	0.5491545459348257
5	101	0.549140577195714
37	110	0.5489938869100567
20	133	0.5489170356410352
116	189	0.5488261994481098
87	191	0.5487912589991873
153	179	0.5487563166327107
109	113	0.5487073940981854
83	198	0.5486934155408713
30	144	0.5486025474401018
170	174	0.5485885665818063
118	132	0.5485675947191263
111	139	0.5484277646609381
115	124	0.5482809100826208
125	132	0.5482459397217888
125	129	0.5481480125115403
24	34	0.5481270261537463
45	180	0.547938117874925
36	176	0.5477771519135392
27	48	0.5476861532090009
19	120	0.5476091441833318
83	95	0.5475251237554679
49	164	0.5474480953302545
121	132	0.5469016276394979
28	124	0.546537056715417
103	114	0.54643886758871
9	101	0.5464037964023267
16	119	0.5464037964023267
55	90	0.5462985713451188
70	113	0.5461933290412081
20	27	0.5460599973650978
21	28	0.545933657622158
51	89	0.5458915388560768
26	131	0.5458213347811492
33	123	0.5457862298696031
124	126	0.545723036200437
30	141	0.5457089923198023
169	171	0.5452313179839482
31	135	0.5450485841531206
42	69	0.5449923479378501
147	164	0.544893922761061
98	197	0.5448657985235694
119	130	0.5447743862851142
44	49	0.5447532893142865
53	117	0.5447321916538888
102	106	0.5446196591525367
75	90	0.5444789659441823
101	104	0.5442537930694558
9	13	0.5437327803493679
25	123	0.543676429525219
45	86	0.5435707585173893
11	102	0.5434721166951324
23	131	0.5434580237807846
63	92	0.5430562469409127
21	115	0.5430421449894984
6	110	0.5429434227526693
130	133	0.5427953112551175
36	134	0.5427812036369667
120	121	0.5427741497130298
38	41	0.542618944013444
171	189	0.5425131006971098
18	124	0.5424354713158648
16	28	0.5423507741520068
43	147	0.5422025275859085
13	39	0.5421107389821037
15	118	0.5420683706472539
15	20	0.5419553749469479
3	101	0.5419341860713046
17	46	0.541870615310454
140	145	0.5418423596485819
62	136	0.5418352955417329
27	115	0.5417505202885323
121	129	0.5417434551865198
115	132	0.541722259421183
15	77	0.5417081285282116
21	25	0.5411143545450964
137	171	0.5410507038724843
23	129	0.5409729001873247
5	70	0.5407606612526594
104	111	0.5407465095414626
31	140	0.5406969761417234
102	108	0.5405766651314781
21	48	0.5405271188758723
35	36	0.54045633200651
40	134	0.5403218158740036
0	176	0.5402510068147428
39	110	0.5402226810486515
16	48	0.5402014359206984
124	157	0.5401872721195016
13	37	0.5401093657423578
20	118	0.5400881169418728
80	94	0.5399535252151996
37	135	0.5397763887598748
87	190	0.5396346451697683
17	148	0.5395637618999247
62	146	0.5394077917798537
48	146	0.539372338861996
44	144	0.5392801523261334
48	149	0.5391737671836256
65	92	0.5389396592938313
147	189	0.5388899893370199
22	129	0.5388261224574971
20	129	0.5387906381810461
2	24	0.5386983701145864
1	11	0.5384569925313337
35	39	0.5384569925313337
119	148	0.5384427910970546
118	125	0.5384285893569057
118	124	0.5382723500282917
14	115	0.5382439389015021
