24	138	0.6604774233683558
143	156	0.6603026190154152
137	141	0.6595292392703573
90	93	0.658352382471186
44	127	0.6581200251876849
83	87	0.6564672494994488
25	26	0.6557154514850286
43	116	0.6554360434825647
38	70	0.6553447693365806
32	144	0.655184993517122
38	52	0.6551279165152856
110	113	0.6548595544195296
193	196	0.6546481743955366
130	144	0.6546196016719183
78	182	0.6545281563864613
141	166	0.6544767099956953
52	142	0.6535095353588803
13	110	0.6534923472632922
127	129	0.6530624258170699
195	196	0.6523047406026098
32	40	0.6513615548655465
15	186	0.6490237014514002
2	32	0.6490063380662792
15	18	0.6489831858343278
50	173	0.647313064901741
36	141	0.6466735254035804
141	142	0.646149588594198
6	105	0.6458932198115754
38	144	0.6437901798604515
45	60	0.6437784690255802
37	68	0.642388599226796
114	141	0.6419713998237758
27	149	0.6416597212633783
142	143	0.64165383849761
38	139	0.6409768168161967
70	199	0.6404462770538493
38	41	0.6402515924880161
32	139	0.6383357725954744
11	109	0.6382587376358809
14	154	0.6382350319993271
37	42	0.6375232999854784
32	70	0.6368699216044985
95	198	0.6365964190150668
14	115	0.636459607636105
154	155	0.6350296200684626
9	12	0.6334456040878179
86	94	0.6331701003629387
68	69	0.6326306070150448
88	194	0.6315738212628708
8	111	0.6314175058258046
166	167	0.6313633846763765
134	140	0.6310565819729299
93	195	0.6309663082898845
68	172	0.6308037725942994
98	176	0.630568901050456
36	68	0.6303519939909116
136	146	0.6300988113034878
135	147	0.6289880498624969
127	137	0.6289820060841511
35	139	0.6281653979686659
17	154	0.6272806911938115
27	144	0.626928782218779
37	166	0.6264976485708197
141	172	0.6259992420661216
127	138	0.6257802677459725
149	152	0.6256464015261176
46	152	0.625019173974921
3	12	0.6241287095269301
104	113	0.6235484254518984
81	93	0.6232977745677702
123	138	0.6228450559239772
131	156	0.6225083053790854
34	138	0.622489930533644
1	12	0.621650081213825
33	34	0.6209255596911389
23	26	0.6207288961577759
87	191	0.6204337543369878
150	157	0.6202307423334041
1	6	0.6189985878836091
115	152	0.6188073305575097
5	106	0.618665382535004
85	88	0.6185172197840204
137	142	0.6179921228647115
68	166	0.6174479115973595
27	53	0.6174479115973595
46	154	0.6174293485112189
124	126	0.6165065165272553
60	165	0.61628949780813
22	26	0.6161406308509801
155	156	0.6160041307914079
26	34	0.6157434370170349
33	44	0.6155198778637461
60	62	0.6151532749567988
11	70	0.6149916366314708
39	138	0.6144690671576866
166	175	0.6142511705869109
44	146	0.6140954728059104
35	36	0.6138711840009927
126	133	0.6138462569021469
24	127	0.6137216030455708
103	109	0.6126982868897014
15	16	0.6118543782770607
138	140	0.6110341404737687
2	140	0.6103255513914029
28	29	0.6098170229003251
43	149	0.609496580437084
52	143	0.6093520019707748
37	70	0.6090878845334677
172	175	0.6089935241207707
141	176	0.6086473884305876
115	119	0.6084144030811015
2	146	0.6077400441804024
69	81	0.6076958966596505
78	96	0.6075129597732971
135	182	0.6072920880171594
27	157	0.6071658334201929
127	142	0.6071595198853522
19	119	0.6071216370662981
33	138	0.6068437453902151
10	110	0.6064266295475184
114	134	0.6063950162518387
38	145	0.6063191365205203
2	13	0.6062179463680692
176	199	0.6060914310702872
114	140	0.6052049650101122
149	157	0.6050211519387413
37	172	0.6048055648012836
38	114	0.6045581644692524
31	60	0.6040439601450301
88	96	0.6025683912821981
149	156	0.6024218813730859
147	182	0.6021861063160735
138	144	0.6015100608308032
14	15	0.6006669868717327
16	18	0.6003664784459648
41	145	0.599784160783742
38	40	0.5994383089630235
80	182	0.5993101588583664
32	35	0.5992268448144582
175	180	0.5988742186796898
88	94	0.5984956886699938
42	67	0.59757069592802
52	155	0.5974228064739403
142	176	0.596856593272192
26	27	0.5967020682104301
12	110	0.5963091177783305
15	17	0.5961222049843516
17	121	0.5952641562314955
130	156	0.5944694122219631
2	137	0.5944564799458494
112	176	0.5941848311115411
35	140	0.5936216985311762
130	146	0.5934986381298891
36	166	0.5929153432912714
156	164	0.5927596928102804
22	34	0.5924742185564503
26	123	0.5923249341271527
14	149	0.5919353049982327
129	143	0.5916494010108843
17	116	0.5914868892301998
39	142	0.5912983153438195
137	145	0.5911291941087534
24	33	0.5906540757866565
43	115	0.5906084949587629
12	102	0.5894220704498349
121	124	0.5893959665694859
24	27	0.5893176475432008
78	199	0.5892523732256583
16	115	0.5882723352651736
15	148	0.5876638423748435
11	38	0.5875459926925309
144	145	0.5872578107394145
67	68	0.58715298036812
134	146	0.5868383710635929
127	136	0.5863201905679799
119	120	0.5862742526782638
39	156	0.585834370681354
152	155	0.585722703886006
39	136	0.585643866875491
6	103	0.5851377323651824
3	106	0.5848417282183517
190	193	0.5843019421486068
18	149	0.5842097318325397
35	98	0.5840582107080615
60	67	0.5840450330340027
134	144	0.5836825263547679
87	190	0.5835704317327107
44	164	0.5833857568073675
21	125	0.582950212872346
53	130	0.5824879059619994
89	179	0.5824879059619994
26	129	0.5824284391391299
129	133	0.5821905095009113
198	199	0.5812046842888478
87	93	0.5807475822798851
130	136	0.5807144447054006
113	114	0.5805752458780659
32	36	0.5797127833231512
52	144	0.5792478415640184
32	141	0.5792212620706664
149	164	0.578576332274921
127	146	0.5782902038533643
147	187	0.578243611336552
146	149	0.5772376258949233
26	127	0.5768173911924447
44	144	0.5766505467119164
6	102	0.5765771198984679
39	129	0.5763501054037167
81	160	0.5761898063001368
17	124	0.5759425916440362
17	149	0.575875758781957
16	118	0.5754545347372918
21	25	0.5746379623283503
33	136	0.5733773945186138
144	156	0.5732767001044656
31	62	0.5726116826082154
115	121	0.5722351770342115
18	118	0.5714881757985756
32	137	0.5714881757985756
165	175	0.5709289876344764
127	140	0.5704772080252246
116	120	0.5700993361241635
81	92	0.5700925862182132
93	196	0.5697077143621283
115	154	0.5694104492925759
40	68	0.5693428682706434
2	143	0.569295556976292
36	70	0.5690657056216138
32	145	0.5689710350887308
11	176	0.568517760149323
52	164	0.5681860418652476
130	155	0.5679625356404285
14	120	0.5679422127374119
2	139	0.5677796045817275
38	39	0.5676915066579166
46	149	0.567671174521053
44	154	0.567630508169738
138	146	0.5673728902837107
182	198	0.5665993699780817
120	149	0.5662394103851721
157	164	0.5657500624566207
2	142	0.5656684656933879
50	89	0.5655528513148259
148	149	0.5651173977778899
38	143	0.5645317609011967
174	175	0.5642455454211879
37	98	0.5640614781032788
170	174	0.5638978156349138
141	144	0.5638773547111782
127	156	0.5637750397086521
70	114	0.5636249463999117
137	138	0.5632563777224162
118	149	0.563235895108725
36	98	0.562908079151097
134	137	0.5626005907598958
44	138	0.5620946045721356
81	196	0.5620193544575878
61	63	0.5619988300841846
39	137	0.5618756693098996
17	152	0.5616908814331765
0	13	0.5615950434278958
52	149	0.5614854958242567
40	67	0.5608689237799158
26	143	0.5605741194974192
14	43	0.5604369527895169
78	147	0.5602997553288513
130	154	0.5601488026034368
32	39	0.5598055898474597
190	198	0.5595927014221904
32	143	0.5595240119777568
18	116	0.5594072222803497
123	128	0.55926292198319
7	144	0.5592560496949152
34	123	0.559214814351045
144	149	0.5589879704961475
23	124	0.5588091860795096
10	13	0.5587335308770734
35	176	0.5585821925716781
52	130	0.5584858670087233
32	62	0.5580522155596243
145	165	0.5580040132360146
42	141	0.5578524957033663
1	13	0.557535566124943
43	118	0.5575286745455953
116	118	0.5574597545256303
138	149	0.5573218914324265
143	164	0.5572943151253128
137	143	0.5567080279527986
136	143	0.5566114097590665
134	141	0.5565147765061004
140	176	0.5564595507432194
143	155	0.5562800330549579
37	62	0.5562593161334869
143	157	0.5561211856534124
32	156	0.5561142783227307
197	199	0.5559484793388835
14	116	0.555907022678768
11	142	0.5558517428298785
112	139	0.5556858737838013
42	68	0.5550565517048047
130	164	0.5548766285649578
103	106	0.5544265935617023
16	116	0.5542118472024137
129	149	0.5539900961298253
17	43	0.5534215000818918
39	157	0.5533729374756525
13	139	0.5528662746667965
143	146	0.5525954241162051
97	198	0.5525606912417101
120	154	0.5523383553976057
116	148	0.5520811815857382
62	70	0.55188649371214
106	108	0.5517891272081118
23	128	0.5516082637872205
40	42	0.5515386871172137
194	195	0.5510792886051594
65	92	0.5510166174514284
143	154	0.5500897524288607
39	52	0.5499990837811499
13	111	0.5499084021669168
3	11	0.549692109069754
115	149	0.5495874246511252
23	126	0.5495525260090284
27	156	0.5493710221536828
12	109	0.5493640402005261
183	196	0.5486305082363102
35	137	0.5486095377542021
37	199	0.5485396311617842
70	144	0.5479171246152716
46	155	0.5474761067401647
15	118	0.5472029431634129
87	193	0.5471539014592599
44	49	0.5467824637979465
39	164	0.5467053459768225
152	186	0.5462845400343961
11	12	0.5458353762092751
145	171	0.5455474656589324
35	67	0.5455123458028487
115	117	0.545470199446583
143	145	0.5451961808855906
70	140	0.545062642440688
15	77	0.5448798607955585
118	148	0.544851735945095
125	149	0.5441552552687374
26	138	0.5440989412127174
39	45	0.5437679971250914
42	172	0.5437539106445918
105	111	0.5437468672894468
37	61	0.5437327803493679
96	97	0.5436834736463212
145	164	0.5435496222478094
33	146	0.5434932554922268
24	144	0.5432959332465112
146	150	0.5431972496070887
43	150	0.5431267521031168
32	52	0.5430844499247718
11	98	0.5430773992936786
102	103	0.5428658447513651
51	149	0.5428305789604349
39	146	0.5427741497130298
73	88	0.5421884071044056
134	139	0.5420542472565081
195	198	0.5419624377523861
51	154	0.5419129965066714
77	148	0.5416939973290441
69	91	0.5416162702604277
23	29	0.5414890605331653
155	157	0.5412133543803599
28	125	0.5411426417430292
95	97	0.5404350944535816
31	36	0.540385537485292
193	195	0.5402580880649823
13	104	0.5400456172751535
2	7	0.5397693023071225
49	53	0.5395992044910604
27	52	0.5392092308099824
127	139	0.5391737671836256
26	130	0.5388757972324744
91	92	0.5387551519926839
80	147	0.5382652473612883
170	171	0.5380237111890318
24	136	0.5378105176386127
11	139	0.537753654404433
138	143	0.5375403737009357
38	130	0.5372630059322221
41	156	0.536180873390205
24	143	0.5359599585556726
7	139	0.5356819291549428
35	40	0.5352825042488267
63	74	0.5347329038967306
136	144	0.5346971999060809
18	43	0.5346472111118329
124	154	0.5344543621407492
91	180	0.5343114751623826
27	146	0.5339684218071992
63	81	0.5338397314491911
139	143	0.5337682261180782
11	106	0.5336824096440629
69	92	0.5334821284570855
90	92	0.5330742282783999
94	194	0.5326374288572452
60	145	0.5325371397477043
174	195	0.5325013185841898
116	117	0.5321430020391802
3	6	0.5320713158421501
43	154	0.5320498084954076
121	126	0.5319637722425983
128	133	0.5318705539057296
132	133	0.5318275257098222
90	196	0.5316266911532427
106	112	0.5315692988675631
32	134	0.5313109731752598
120	121	0.5310669081544338
154	157	0.5309879270675889
160	183	0.530959204384696
37	140	0.5307150123211425
60	137	0.5306934617307615
21	23	0.5306144370284476
78	198	0.530276682110997
166	199	0.5298380682368569
90	195	0.5298021037030456
25	123	0.5296510318537563
17	125	0.5296222524526718
2	141	0.5295287109777227
87	96	0.5294927300578938
51	52	0.5290608104214503
131	133	0.5290392072388084
182	199	0.5289167762510284
110	112	0.5287871194405654
2	39	0.5287727116045476
39	140	0.528390792915457
35	68	0.5283259175451762
130	138	0.5277706205258752
18	120	0.5276984709010596
15	152	0.5275757990624577
15	120	0.5272220924029407
7	77	0.5272004309543769
6	8	0.5269621097979839
27	38	0.5268682029438881
28	133	0.5267959581481076
18	115	0.5263261814425514
38	98	0.5261960325786902
24	130	0.5260369282610781
125	131	0.5260007630523912
24	32	0.525812673302148
39	139	0.5256607171084334
93	96	0.525617294890335
171	175	0.5254001427173747
125	154	0.5251177425370726
37	139	0.5249004329027067
182	190	0.5248569627615767
93	95	0.5243133549997836
124	133	0.5242625964515257
49	154	0.5242480933248594
136	154	0.5241755731295793
44	52	0.5240305099300895
85	96	0.5238128581123624
116	188	0.5237402923025462
25	128	0.5236023963219046
41	50	0.5235152899855643
43	152	0.5234789924484211
120	186	0.5234063916737187
29	132	0.5230578021629864
13	112	0.523050538019635
140	142	0.5227671771587776
10	12	0.5226000127324163
49	157	0.5225782057137316
52	127	0.5224764305857837
120	152	0.5223237399751155
17	18	0.5223019242959569
29	124	0.5221710158641222
65	80	0.5221637424518408
77	116	0.5220037081645852
52	145	0.5218800201277498
87	198	0.5215525046740936
65	94	0.5214797025788381
78	98	0.5212758163163094
2	127	0.5212248354495036
141	167	0.5212102688042373
27	45	0.5208168545925784
44	157	0.5207585521791946
115	118	0.5205107127264966
44	155	0.520328421859723
45	149	0.5202627855361738
111	113	0.5201241997781916
81	90	0.5200512489024026
14	46	0.5198542436363256
155	164	0.5193140197566777
38	44	0.5191533325521496
167	172	0.5191241127526908
0	12	0.5190145276969422
102	113	0.5188245398443345
32	127	0.5188026148701791
115	124	0.5185979488676705
35	142	0.5185906382680838
14	186	0.518276210759566
182	187	0.5182469545622955
27	33	0.5177420942442945
74	185	0.5176835363690815
32	44	0.5176176529615959
18	136	0.5176103322040491
23	123	0.5175371204603781
25	125	0.5173394108994173
69	183	0.5172295483847202
129	130	0.5172222236108919
112	113	0.5171782733767382
119	124	0.5171416460979498
39	154	0.5170024451637752
108	111	0.5169218426483271
179	191	0.5163206986895741
10	104	0.5160639577761944
148	154	0.5158731759042389
88	93	0.5157043646583531
2	44	0.5156750020923417
59	184	0.5156529793728849
11	108	0.5154106844898493
124	128	0.5150434139597206
36	199	0.5150434139597206
125	156	0.5149552408767796
19	115	0.5146759542206146
7	43	0.5146686030961589
130	142	0.5141832615940773
61	92	0.5139699012689153
16	17	0.5139257498109817
110	114	0.5137049516783474
36	42	0.5136607838836903
149	150	0.5135209012396212
136	150	0.513277882292274
116	121	0.5131158239156519
27	136	0.5130421489203923
127	154	0.5129905719254542
31	32	0.5128947762499927
45	143	0.5127694857056083
93	193	0.5121943431735929
17	19	0.5118623210393985
7	140	0.5118549410319803
23	133	0.5116630343218924
6	9	0.5115596787874156
176	177	0.5113603084473465
17	148	0.5110131250326523
14	155	0.5109761808094316
43	157	0.5109466240716302
69	175	0.5108875069715135
45	52	0.5108801169942071
166	183	0.5104809460983584
95	98	0.5101925191013202
125	155	0.5100445632874127
145	174	0.5098003701956462
44	137	0.5097855679730736
7	114	0.5096523343873683
18	44	0.5096153207192914
48	149	0.5095709018276587
27	155	0.5092598935356957
21	26	0.5090006183065237
69	166	0.5088450088178743
11	103	0.5081183914877379
62	139	0.5080145299020266
2	52	0.5077696548505428
14	118	0.5076583208749338
87	88	0.5075692414852245
140	143	0.5075321218699619
73	193	0.5074133264409331
17	118	0.5068933696414477
110	111	0.5068933696414477
32	140	0.5068339225019606
81	198	0.5067893339835756
130	145	0.5065143115348463
49	152	0.5062912446699073
93	198	0.5061276192286533
30	37	0.5061127423814027
146	157	0.5057258386476428
127	164	0.5055993067365431
125	130	0.5055397547806337
26	149	0.5054950876524466
33	42	0.5049663209175013
17	48	0.5048620122819906
45	156	0.504489361070047
70	177	0.5036688665441209
96	199	0.5035942310179231
14	16	0.5034374719436029
70	112	0.5031089168725434
98	139	0.5029221730338705
169	175	0.5028773475240276
14	119	0.5028399908661005
40	41	0.5021971623668015
14	18	0.5020849842157937
87	179	0.5019204256944313
2	38	0.5017633132004505
15	19	0.5017259005829914
67	69	0.5016510697167138
24	149	0.5012468533068867
25	133	0.5010821097923166
115	125	0.5010671313078248
27	154	0.5009772540965234
153	156	0.5008873660782271
45	137	0.5008723836912092
7	147	0.5007899751970882
56	162	0.5007749908589955
83	191	0.5004902314093042
16	117	0.5004302682462929
43	155	0.5004002848642601
60	164	0.5004002848642601
51	125	0.5000253913196292
36	139	0.4999803914931376
36	114	0.4999278882831146
170	183	0.49977785886303333
51	152	0.4997553518628314
44	46	0.499507730320123
14	49	0.499470204781572
35	166	0.49904979070616895
51	130	0.49899722241841354
23	125	0.4987794003897841
116	119	0.49872681321612994
55	158	0.4986817355733515
20	43	0.49842624464520624
136	140	0.4983510837713767
39	155	0.4983135005250602
88	190	0.49816314881156826
148	150	0.49812555620137877
38	127	0.49790748213551994
43	186	0.4978773980108021
68	141	0.49781722616655044
52	70	0.49775704952937494
98	141	0.4976366818770435
14	124	0.497433517996625
181	195	0.4974259923602385
88	198	0.49741846664898254
52	125	0.4973507318786249
45	49	0.4972227718784727
61	78	0.49677097543752574
116	152	0.49664291746247313
52	131	0.49661278303134576
37	167	0.4965374417156779
5	109	0.49619831320702973
17	136	0.4959419823124314
19	116	0.495911820052091
115	148	0.49580624271745155
137	156	0.495776075072388
144	164	0.4955799562150573
61	198	0.4954667877272511
53	149	0.49522530539669896
70	137	0.49495354627603916
108	113	0.49489314220542907
139	145	0.49481007879838007
114	143	0.494492844435228
136	157	0.49442484849488383
38	164	0.4943568465028716
125	132	0.4942586107200848
48	125	0.49385041926371054
36	62	0.4936840566036287
24	137	0.49350252884640655
179	192	0.4931998870191357
137	164	0.4929274072578712
139	156	0.4928668430640066
29	129	0.49275327232731947
13	142	0.49246548465321865
52	139	0.4922306307055366
127	157	0.492086652530703
40	62	0.49206391667327753
16	120	0.49203360115253036
17	49	0.4918516829691762
13	144	0.49180619671156356
45	130	0.4917986154076298
78	88	0.49140428485555876
40	70	0.4909793957521289
41	60	0.4909110882029641
45	127	0.4901669042421976
23	116	0.4899465493675457
2	33	0.48989335087661
148	157	0.4898857507943303
90	94	0.4897413350833782
96	190	0.4897413350833782
39	145	0.48972613186597314
164	189	0.4896653160181928
34	44	0.4894144002821038
89	173	0.48895798218344194
7	146	0.4884860687246525
10	113	0.48846322694910277
13	143	0.4883718531525025
117	120	0.4880062508687824
2	156	0.48707624075536016
65	69	0.48693130356418496
80	167	0.48687789889057104
17	186	0.48681686052031675
124	129	0.4868016001848528
16	43	0.48670240076138716
61	183	0.48651923038349076
83	179	0.48632074753087323
24	38	0.48597710089021406
19	124	0.48591599241396594
15	121	0.4857479196068095
165	180	0.48561802055840664
51	157	0.4854269535814681
114	137	0.4851364429515694
95	199	0.48470812675917463
139	146	0.48450918660411885
142	164	0.4844403110245996
2	104	0.48443265781167394
14	148	0.4844096977280012
48	154	0.4841188122440538
153	155	0.4840116169228276
7	39	0.48382016057137084
27	125	0.4837359051018716
5	9	0.48372058496217324
25	29	0.4834447717616941
29	131	0.4833758034573283
164	173	0.4833221572939436
19	126	0.482770157519416
185	198	0.4824019443937824
37	40	0.48234055895579336
193	198	0.48234055895579336
44	156	0.48207961799366567
134	142	0.4820719419642423
26	136	0.4819491154286508
43	130	0.48194143814114915
74	78	0.4817801980102336
147	199	0.48164196621286004
43	44	0.4816266056445685
55	190	0.48136543071011134
27	138	0.48120407406382126
15	117	0.4811425962861554
26	28	0.48080438391459773
44	120	0.480627534117566
130	148	0.48049679391699135
17	157	0.4803429545689728
16	23	0.4802891038131629
38	45	0.4802660238093149
9	39	0.48023524943628093
7	136	0.48013522455855706
102	110	0.47995822687741746
83	193	0.4798889562763341
26	44	0.4798427725512274
51	156	0.4798350750051552
7	130	0.47969650654430734
116	125	0.4796811085713501
52	122	0.4794732070210601
46	49	0.4794347008257703
62	68	0.47939619278431567
76	187	0.47931917116315076
81	97	0.4792190320167151
76	77	0.47880293585606126
141	199	0.47865648046216497
33	149	0.47861793514101314
0	112	0.4785562587898191
34	39	0.4785408389640927
116	149	0.47850228810844453
15	149	0.4784868672496629
118	120	0.4782555189521058
2	62	0.47823238047037187
174	180	0.4781783880976781
63	78	0.4780858213350125
162	163	0.4780626779846612
1	113	0.4780549633870216
18	152	0.4779778133538851
125	133	0.47792380394220635
13	102	0.47776947142490234
49	146	0.4776845759670551
190	191	0.4776845759670551
32	67	0.47767685775572777
116	133	0.47767685775572777
17	23	0.4774838785094271
27	51	0.4774607179032967
27	142	0.47726768705044087
127	145	0.47718273888001284
43	143	0.4771518464250269
103	113	0.4771132291979725
43	52	0.4770205403356645
152	157	0.4769819168442819
7	44	0.47674241007962037
141	165	0.47671150082322933
195	197	0.4766574067880616
43	120	0.47640234343017074
66	174	0.4763095732302422
48	130	0.47628637902310705
40	114	0.47608533479729354
85	193	0.4759538558892011
93	197	0.47579914757904757
56	57	0.47563667216130207
31	141	0.4752032456972244
13	134	0.475110338574665
117	119	0.47498644593110545
14	125	0.47496321396378083
36	95	0.4749554698275454
116	124	0.4748780244193235
44	48	0.47483929895676596
43	156	0.4746921254289882
44	142	0.4742814484319094
131	143	0.4741109180775081
27	129	0.47405665095797717
127	134	0.4740411454051353
13	39	0.4737464840431708
53	143	0.4734439580986198
32	42	0.47338188768231987
20	124	0.4725046409626369
7	127	0.472450267408804
139	165	0.4723725846644571
35	172	0.47236481598634766
16	186	0.4722715861245002
35	199	0.47207732330511
2	136	0.471735309365729
61	167	0.47168088496279126
13	156	0.47168088496279126
20	150	0.4715798015365162
44	51	0.4712375810535786
169	172	0.47106641758015005
148	152	0.4710275118423118
98	197	0.4709808225378657
31	40	0.4708952186261247
117	121	0.47052157050657056
11	32	0.4700542729674904
144	150	0.4699140322867895
87	197	0.4698828644688681
97	197	0.4698672801205402
17	44	0.4698361105451713
45	145	0.4697425947896634
196	198	0.46964906849076116
33	35	0.4696100960880028
2	149	0.4695165548541846
33	62	0.4694230030791745
26	144	0.46940741009189896
18	148	0.4693684263428008
86	88	0.4693138460199857
40	142	0.4692514641168687
118	124	0.469204674615757
2	138	0.46914228451612655
87	97	0.4690954888679408
124	148	0.46904089061564175
27	164	0.468939484349353
92	175	0.4689160811473189
185	193	0.46886147111526266
16	152	0.4687990552605724
12	124	0.4687600429738694
61	96	0.46865860246990315
26	29	0.4685883671873298
153	171	0.46805750915584904
13	108	0.4679637932323912
18	186	0.46751068456572875
37	78	0.46744035256824873
27	49	0.46737001465283734
114	135	0.46726058835587597
26	125	0.466869663285229
6	13	0.46673670717209437
120	124	0.46670542031415496
33	144	0.4665411451456299
29	125	0.46607161015160614
35	144	0.4657271175363645
91	194	0.4653824837053876
44	53	0.465343311836732
29	154	0.4650063585250272
25	34	0.4649123009866125
2	42	0.4648495901301511
17	53	0.46471631407341596
98	142	0.4645202816157712
17	150	0.4644261698612487
14	29	0.4644104835488931
81	96	0.46439479694513924
93	97	0.46430067120350205
2	35	0.4641123882535283
32	60	0.4640888499350706
146	164	0.46377494306379424
45	157	0.46374354596927625
39	114	0.46368859825100034
65	81	0.4636179459431841
7	70	0.46361009532278563
103	111	0.4633352777533073
112	127	0.4631939082889012
17	130	0.4631467798949833
37	176	0.46309964888170874
43	127	0.46277751686304236
7	142	0.4627617999781784
190	194	0.4627225064932109
6	112	0.46253387245670496
42	146	0.4624709851364913
121	133	0.462313746477343
32	41	0.4621722068204733
118	121	0.46214075036490826
62	140	0.46206996908770054
118	154	0.4619519872096529
6	113	0.4618969234038585
99	101	0.46165302660659896
130	150	0.4615271170701465
143	150	0.4615271170701465
120	136	0.46150350696164616
122	149	0.46140118893690785
7	38	0.46134608953139333
21	28	0.4612673699213899
37	114	0.46118076996222923
35	38	0.4611650235710444
104	114	0.46101541836823756
41	52	0.4607240067036956
165	169	0.4607082518907324
113	139	0.46062947347094424
123	136	0.46056644550942205
51	53	0.46032216829014705
86	189	0.46007782134426845
40	98	0.4599201411576781
92	194	0.45980974776537303
61	172	0.4595968060852471
35	134	0.4595573666401759
96	98	0.45954947853365813
112	142	0.4595258137791081
102	104	0.4594232589697889
94	193	0.4593128016283001
67	84	0.45918654727089697
67	171	0.4590602743603542
46	51	0.4590365961243339
18	25	0.45891030118502485
47	155	0.4587445109296143
135	181	0.45873661535865723
7	134	0.4586339663443787
80	86	0.4585076122918288
