63	65	0.6763740329735447
37	63	0.6759017643826725
175	187	0.6758148498953247
96	185	0.6753963109775647
120	121	0.6753419233221121
15	118	0.6752548877923994
167	169	0.6751242992308083
9	106	0.674988224471652
146	149	0.6747704093154727
51	124	0.674628766396162
181	182	0.674525226680508
124	154	0.6744870737788136
89	179	0.6743944017318279
174	175	0.6736085623695256
119	123	0.6731275760526247
116	118	0.6731002301689664
88	185	0.6728157238522746
31	62	0.6727993039508003
18	25	0.6724324200887055
45	154	0.6721035866729675
45	52	0.6720597221730397
2	39	0.6719610098014263
124	155	0.6716592406837414
75	78	0.6716317960688726
95	96	0.6713407698138347
32	35	0.6713242904348178
124	128	0.6707470939046579
13	102	0.6705765279599064
31	45	0.6701084832396673
1	6	0.6700478737639943
96	182	0.6693640214793057
166	196	0.6693309030408428
185	199	0.6692094460066227
14	155	0.6688780177390123
124	164	0.668844860276511
17	154	0.6688006461865855
61	166	0.6686956187596157
111	113	0.668479952520587
24	39	0.668258639533841
119	136	0.6675163785847151
73	90	0.6673666576954773
134	150	0.667311191819635
115	149	0.6672057862597027
22	23	0.6671114533663117
169	175	0.6669060666255695
190	191	0.6660946321267441
46	152	0.6659777890168415
52	164	0.665911006849965
180	187	0.6658887437557292
81	198	0.6658163805084512
179	191	0.6654320889230337
52	155	0.6645507868572988
115	118	0.6645452030976752
175	189	0.6637123933759913
18	116	0.6629283851874472
98	198	0.6629171745196893
6	13	0.6628442979330869
76	187	0.6626087646523285
22	33	0.662266447061726
69	76	0.6621485360027161
14	154	0.6617496414246951
73	193	0.6616034735519497
146	152	0.6614853781687048
123	128	0.6614685047210295
49	86	0.6609732522790549
75	182	0.6608831444528421
182	183	0.6606183424902505
115	117	0.6603646545589648
18	23	0.660330818106961
137	165	0.6602010868677242
15	43	0.6599415061718693
171	173	0.6594783843454375
19	136	0.6593823085708819
181	197	0.6593314362046258
61	63	0.6593314362046258
25	128	0.6588676542771208
62	67	0.6585279839907339
78	81	0.6585223205444956
18	22	0.6584713461717338
15	17	0.658341050879174
18	118	0.6579782823615782
30	134	0.657955599181391
45	146	0.6578591823448442
17	25	0.6577797640494466
37	61	0.6576946567855085
119	149	0.6575925059005568
75	185	0.657365417341501
69	91	0.6570757061779856
183	194	0.6567175595124993
44	123	0.6563818834815397
95	198	0.6560345551347462
12	103	0.6557211518201175
91	93	0.655065123174965
98	166	0.6542079470319537
22	34	0.6540706426055451
35	61	0.6540191423305473
96	197	0.6538245310161095
73	81	0.6538016298778829
41	145	0.6537615500036345
63	64	0.6537157399409648
81	90	0.6536298331581137
76	81	0.6525804135586915
125	154	0.6524885417582631
23	126	0.6522013187258925
140	141	0.651781636575756
25	28	0.6517471243842393
93	181	0.6513270098280188
25	123	0.6513039783029384
53	155	0.6506701410151327
14	51	0.6505951729864385
128	152	0.650445198881556
44	124	0.6498794558151181
96	193	0.6498736792106483
3	109	0.6493129916666667
96	196	0.6492551486471518
35	62	0.6484445575313632
96	194	0.6480851108804602
115	120	0.6480445100403966
193	196	0.6480387096196774
67	171	0.6479981045696303
61	69	0.6479516942873094
83	87	0.6479400909649056
73	182	0.6476034637860488
183	199	0.6473479226956252
69	80	0.6472723940532127
125	149	0.6472142864474719
14	124	0.6472084752731871
47	155	0.6469003753870077
46	51	0.646766605908201
128	136	0.6458465916464416
23	115	0.6457300001519406
46	155	0.6456833551210801
82	87	0.6455958826990751
62	137	0.6455142264853666
10	104	0.6453800449478485
14	120	0.6453450345163334
10	110	0.6452049656760255
125	132	0.6450006208455714
119	120	0.6449480601166403
2	104	0.6448429203520766
194	196	0.6447961837325084
13	139	0.6443636413919719
87	91	0.6439131254198102
102	111	0.6438487295113189
96	183	0.6437726134950557
14	25	0.6437550464511221
169	172	0.6429110302314942
115	136	0.6426586943632571
125	155	0.6424708189961347
121	149	0.6424649466459393
115	124	0.642394472557942
124	152	0.6419067292578058
81	182	0.6418302886318072
81	196	0.6417597167310526
14	46	0.64154793580396
196	199	0.6413125089030328
15	147	0.64114763818746
20	49	0.6409709252912305
21	28	0.6407587800897336
68	80	0.6406290876086127
45	136	0.6405170510422221
43	77	0.640452175301736
162	163	0.6404285818568838
18	28	0.6404285818568838
44	146	0.6401453662253901
83	191	0.6401040494003365
66	174	0.6396434113972437
33	155	0.6392532815927486
25	26	0.6391823135200637
61	167	0.6389634267549583
74	183	0.6388391476754837
81	93	0.6387917944920275
37	65	0.6385371882037297
90	193	0.6383476229930106
75	96	0.6382824420620393
53	149	0.6382646638558944
22	123	0.638199471274968
175	193	0.6380394143114112
44	115	0.6378911642407065
47	154	0.6377843949072959
46	149	0.6377784625588045
169	180	0.6373986348483408
76	78	0.6372561195344307
52	173	0.6369947282183132
137	171	0.6369115275188088
73	181	0.636816422834919
50	173	0.6366321023520286
39	114	0.6363584604346069
6	109	0.636215627124625
73	76	0.6358226105670994
65	68	0.6355246510632886
136	155	0.6354888831943764
30	32	0.6345579610162909
19	120	0.634492249448446
21	125	0.6344325036992847
124	136	0.6341994228348947
112	176	0.6341994228348947
31	42	0.63385855872911
15	149	0.6338525764579159
0	13	0.63358329575808
45	67	0.6330922115210615
25	27	0.632804510874637
113	139	0.632804510874637
166	197	0.6326605949922075
66	170	0.6325166353991861
7	10	0.6324206380518673
33	154	0.6317541214480874
124	125	0.6316279184934958
79	99	0.6313693984411726
91	174	0.6313573708356427
14	164	0.6313453429263604
175	185	0.6312190315393622
167	172	0.630605042654688
137	150	0.6305448051282622
78	198	0.6302977518410794
60	165	0.6300626314064368
23	29	0.6300626314064368
44	119	0.629917884461981
31	67	0.6297730937451377
37	62	0.6294954558430539
166	175	0.6294713058161305
190	198	0.6294169638089074
47	51	0.6288973852041593
51	154	0.6288913402853543
166	199	0.6288369325946238
123	152	0.6281048533423844
172	174	0.6274686755026033
88	96	0.6274019797626897
120	136	0.6273534679874194
175	182	0.6272018373025183
17	155	0.6268862931330723
128	132	0.6259809979750354
8	12	0.6251653962858131
17	116	0.6251166603902947
68	91	0.6249460463666735
128	129	0.6246412299255947
116	148	0.6245253497406795
51	115	0.6245131502265523
66	91	0.6240493428518117
0	12	0.6240310256363613
80	182	0.6238722477059755
0	112	0.6238417075824171
13	39	0.6231571094313388
30	42	0.6229123783552412
75	194	0.6225266795382298
128	164	0.6224102982727261
161	162	0.6220855102899828
23	132	0.621435291577413
53	124	0.621312512683546
63	167	0.6209808572312197
187	189	0.6209685694231125
91	179	0.6209439928912438
103	112	0.620790361905962
79	196	0.6207534833727822
8	13	0.6203414864572919
25	132	0.6201507450862627
190	196	0.619916833014158
117	118	0.6197259283660767
61	98	0.619442515296483
125	128	0.6193870460169082
128	155	0.6191527742071673
7	135	0.6190232609026213
13	114	0.6189739136427616
17	164	0.6185604384641631
61	65	0.6185357425337805
56	161	0.6184801722222616
23	28	0.618449297153678
12	108	0.6183998930721221
18	26	0.6180044844266445
51	152	0.617967398824111
23	118	0.6178313947514892
93	190	0.6175035967296507
0	102	0.6174169727384053
79	199	0.6170703270028697
74	93	0.6170703270028697
1	2	0.6166428803671495
15	124	0.6165065165272553
174	195	0.6160847943897795
56	58	0.6159917198602889
12	112	0.6159793086233649
37	64	0.6159544852320964
23	116	0.6159234542728332
40	42	0.6159110413539572
33	150	0.6156751377891075
16	118	0.6154204864314171
25	115	0.615376996524226
84	189	0.615221644839462
44	46	0.6150911124882306
33	128	0.6150848958207592
75	193	0.6148734836223952
78	181	0.6148361664097699
3	103	0.6145686458092375
21	25	0.6145313061096386
51	116	0.61436946892405
68	172	0.6143570177679465
46	115	0.614257397503656
141	145	0.6139708801551592
118	132	0.6139397272109189
88	182	0.6138213285791584
87	190	0.6137590024159951
95	181	0.6136530303792143
6	8	0.6134846764006118
73	184	0.6130541850192663
33	121	0.6129855222869208
120	149	0.6125483606520701
125	130	0.61226713012313
195	196	0.61199199927831
196	197	0.611985744582104
123	124	0.6116916875023869
99	197	0.6115226846090751
14	53	0.6111531877344109
89	91	0.6110654713804886
123	130	0.6108273084732823
32	63	0.6107395363680606
74	92	0.6106329357740221
65	169	0.6105890349783424
39	135	0.6104259420226025
130	146	0.6104196681826125
182	194	0.6102251411515792
36	141	0.610193758930239
91	189	0.6099237927743405
174	180	0.609798178859631
9	105	0.609729078144869
76	183	0.6096662512692147
61	81	0.6092136715984982
49	53	0.6085088692463253
2	114	0.6085025720384458
4	10	0.6082569211522831
33	120	0.608200215931607
79	93	0.6081056934344244
80	189	0.6080615770339832
28	128	0.6080363659760601
81	88	0.607998547089731
136	146	0.6078283279537419
82	89	0.6076012821812581
128	154	0.6074309326550473
81	175	0.6068753314652322
10	13	0.6067868856247379
88	198	0.6067173819215875
73	183	0.6065846672703991
53	136	0.6060471434689931
169	170	0.6060218345810758
46	47	0.6059079294005993
146	173	0.6058952717355914
44	121	0.6053316950589569
40	69	0.6051035588794863
116	117	0.6050338307734343
36	37	0.6047548255280973
1	111	0.6046343000765714
30	150	0.6045264380389664
51	149	0.6044947096906761
81	98	0.6044249005729859
76	182	0.6042217667179267
75	196	0.6041392211471726
80	86	0.6037962007423963
116	149	0.6037707829226037
20	53	0.6036754551636478
17	130	0.6035165371970314
31	33	0.603230363991532
33	115	0.60322400282188
75	199	0.6032049188524558
115	154	0.603166748841489
3	6	0.6028867510058288
15	132	0.6028803856917986
124	146	0.6028039959368334
17	18	0.6027530632933513
89	191	0.6026384468851745
27	34	0.6025174359192733
43	44	0.6024091394620308
18	21	0.602383654718807
45	165	0.6022562125801885
28	125	0.6018290576876706
37	42	0.601535587642473
26	27	0.6015292060547177
75	81	0.6013760249159328
95	99	0.6013249547089172
90	181	0.6006989458704144
82	189	0.6006861625013085
23	26	0.6006030631151685
66	93	0.6005391316795824
193	199	0.6005007691322566
38	145	0.6004112457709246
91	180	0.5996689017286015
124	130	0.5994319021874817
39	150	0.5992909336927122
76	175	0.5992845251505388
18	115	0.5990986440142047
183	187	0.5990730001671007
14	128	0.598957587645768
2	12	0.5989447624959713
174	196	0.5988934588241173
32	42	0.5986817792102916
81	193	0.5986176173565281
53	157	0.5986047840639213
156	164	0.5984507605840734
21	132	0.5981233137620056
2	10	0.5979370293896852
185	190	0.5978535016272362
45	171	0.5977506804020942
126	128	0.5976349830125347
46	124	0.597609269100764
27	28	0.5974999712604061
82	84	0.5972169796150572
17	128	0.5971590766338223
175	196	0.597146208459393
15	186	0.597133339977593
61	66	0.5971269056214288
136	150	0.5969724580203779
39	134	0.5969595853890002
15	51	0.5965281746054498
15	44	0.5965217330256551
20	86	0.5964379854948243
31	164	0.5963606685538891
29	132	0.5960641844231419
146	157	0.5959545730442087
77	147	0.595638510081547
42	62	0.5956256056325148
24	150	0.5954449110632533
108	112	0.5954320020023647
174	183	0.5952706127989048
25	53	0.5952318722414323
102	112	0.5950962584980486
116	120	0.5950122901449131
93	195	0.5949799911652967
74	181	0.5948443144649338
17	53	0.5945793241532752
33	34	0.5944370809550961
106	108	0.5941266030030721
166	174	0.5940748394564862
15	28	0.5939389367359665
116	119	0.5936929313401951
104	111	0.5936411265835541
126	132	0.593213549579157
14	45	0.5930450181914327
90	92	0.5927013124607492
44	53	0.5925585787174613
88	196	0.5925196448734259
15	148	0.5919158162743157
33	53	0.59187683675002
0	103	0.591148710750918
130	150	0.5910641336354684
182	196	0.5910185867277677
182	184	0.5903153853551308
25	149	0.5901329274329102
180	193	0.5900612310349792
105	108	0.5898265232002943
82	91	0.5895851918153199
161	163	0.58957866788384
74	196	0.5894938497741458
62	141	0.5894090186635191
76	94	0.5893111204576328
85	160	0.5892589010035995
8	111	0.5892589010035995
116	186	0.5892197331819918
80	94	0.5891870912150531
22	27	0.5890630342003217
15	25	0.5890499739516225
35	172	0.5890238525310361
190	194	0.5890238525310361
3	12	0.5887429695187322
14	18	0.5885534564698528
184	193	0.5883246476559124
114	134	0.5883115700198569
27	51	0.5881480736024094
47	164	0.5881349918116602
119	154	0.5878798353784416
170	193	0.5877227578674118
76	180	0.587709666074329
43	116	0.5875067039251525
147	188	0.5873102185382495
121	152	0.5873036678327048
156	173	0.5872643619835787
82	179	0.5872512594183041
73	96	0.5872053980160457
18	149	0.5871595328434234
21	51	0.5870743446626374
92	93	0.5869956978767732
170	196	0.5869629251123931
86	94	0.5868908182593389
43	149	0.586864595277054
85	88	0.5867072315285499
64	65	0.586654767096203
14	118	0.5865957387231456
98	196	0.5862348743430822
149	150	0.5856964261137945
22	138	0.5856898564783521
73	78	0.5856898564783521
81	194	0.5856504370496248
98	181	0.5854730153363106
119	152	0.5854270079564783
77	116	0.5851706120949048
15	117	0.5850588131640296
23	27	0.5850522360636985
46	164	0.5849140991790714
53	152	0.5845850652299022
33	119	0.5845521512528031
105	109	0.584512651940538
166	181	0.5844533977771904
116	124	0.5842426658199562
15	119	0.5842294924558803
74	194	0.584222905658397
15	16	0.5840186767623112
20	25	0.5837550463162526
44	128	0.5837550463162526
116	147	0.583669339906667
35	63	0.5834846973073669
142	156	0.5833791601582963
13	108	0.5832604073135619
76	86	0.5831944227354366
33	42	0.5831746258611209
51	125	0.5830228268111435
102	113	0.5830162259288247
51	52	0.5829172034577658
122	124	0.5827521275213259
37	67	0.5827257109072516
90	185	0.5825209403918347
137	140	0.5824152234429221
28	29	0.582322704948691
18	132	0.5822962683222274
18	120	0.5821442338203533
94	189	0.5817011186345113
93	98	0.5817011186345113
95	166	0.5816151010351314
4	107	0.5810192378024425
155	173	0.5809132412863359
19	116	0.5808668616140051
20	124	0.5806017625576096
27	53	0.5805553575601557
91	191	0.580356436277636
39	138	0.5803299082055459
116	123	0.5802768483664708
78	199	0.5802768483664708
92	183	0.5802635826369316
28	51	0.5801972493706081
28	118	0.5796928649840842
150	154	0.5796530262275402
43	45	0.5794936434891911
21	155	0.5793607906700584
105	111	0.5793342164112599
1	104	0.5793275726541136
36	38	0.5791481621131936
80	187	0.5790285239094638
70	71	0.5790019342548912
16	115	0.5788889144821845
14	23	0.5787492711070722
74	190	0.5786761110288884
33	39	0.5785896371095166
93	97	0.5783101709201596
23	123	0.5782835480104733
33	124	0.5782502676413215
13	104	0.5781637296748942
45	156	0.5778840565639533
68	76	0.5778707354096501
130	143	0.5778707354096501
139	141	0.5776309019778947
184	185	0.5774376302708834
15	77	0.5772776323126778
25	136	0.5772109534101532
90	91	0.577010870514565
17	124	0.576697268016198
118	124	0.5766238471301987
19	33	0.5765370649833425
46	125	0.5764769774145178
80	175	0.5764703006330827
49	84	0.5762098461129422
166	198	0.5762031662523199
86	189	0.5759826876662755
134	137	0.575909176175238
127	140	0.575835655369703
190	193	0.575808918221949
2	134	0.5756885858151782
116	132	0.5755013524968023
77	148	0.5748522561037278
102	104	0.5748120820251075
18	27	0.574778601509367
95	196	0.5745508829661643
95	199	0.5744369903248615
184	194	0.5743565821252165
15	19	0.5743163738686379
80	84	0.5743163738686379
34	62	0.5742024354260341
68	77	0.5741152910183065
88	183	0.5739811972965194
124	150	0.5736927915307009
26	28	0.5736659558516601
41	93	0.5735049159137376
40	144	0.5734914939175594
80	180	0.5734914939175594
78	98	0.5733841068637611
43	147	0.5732498453356667
34	39	0.5732028465267617
15	123	0.5730349628482253
155	156	0.573021530075651
35	141	0.57267216991832
166	170	0.5724637984915562
179	195	0.5724369064678054
115	128	0.5723360504102853
44	125	0.5722957031380779
115	132	0.5722082745423571
45	124	0.5719728252061599
15	155	0.5717103563066687
23	117	0.5714881757985756
69	175	0.5712187537183624
47	146	0.5710435633283765
38	62	0.570976168555188
52	152	0.5708683209091678
125	152	0.5703895092736346
145	166	0.5702950499181647
83	89	0.5702815544931181
21	27	0.5701465833108816
15	23	0.5700588355340336
39	130	0.569842785594142
98	182	0.5698225268718281
26	149	0.5697617465490243
1	108	0.5694104492925759
1	103	0.569295556976292
50	66	0.5692685202578788
16	18	0.5691671215974029
99	101	0.5691265572849177
75	187	0.5690589439409087
53	146	0.5689304573858535
25	116	0.5689034040448229
17	45	0.5688628217246143
129	149	0.5688628217246143
73	198	0.5687613538036672
43	154	0.5687545886599656
2	7	0.5687139961817123
12	139	0.5687004647399928
86	91	0.5686936989037015
67	150	0.568517760149323
52	149	0.5684906880314426
16	116	0.5684433088624634
45	46	0.5684433088624634
135	149	0.568395925922802
26	128	0.568341769374617
81	94	0.5682943783549709
26	29	0.5682537544798686
104	108	0.5681589546647662
60	65	0.5678676895012453
115	155	0.5675762820589264
87	90	0.5674949336590608
27	130	0.5674949336590608
35	140	0.5673525472973538
17	46	0.5672847323413737
132	133	0.5671287287420146
68	78	0.5669794698205299
125	164	0.566918398619072
55	88	0.566918398619072
51	89	0.5667622994561218
100	114	0.566653684728305
58	163	0.566545050303683
78	183	0.5661374957902083
53	154	0.5660287678086005
126	186	0.5659540058962473
194	199	0.5656276631573791
25	51	0.5654644253176713
123	164	0.5653827897805799
128	146	0.5653011431654585
12	104	0.5652467059342975
53	115	0.5652126801646067
15	152	0.5649676378493986
189	193	0.5647156849129239
115	125	0.5646611947557074
164	173	0.5646475714471554
113	114	0.5641978296491139
181	190	0.5640342041019679
9	12	0.5639523747138195
69	78	0.5639387354056018
27	33	0.5636249463999117
27	126	0.5635635338620685
91	92	0.5635157642476305
75	175	0.5634679908643937
51	146	0.5634475154035836
27	125	0.5633656066381358
12	105	0.5629968801365893
84	90	0.5628124327848865
50	89	0.5627441047229756
26	34	0.5624843879493373
81	199	0.5624638792638696
52	154	0.5624365332732578
103	108	0.5623134610886474
75	183	0.5622929466354425
1	113	0.5622655929545393
75	76	0.5622655929545393
135	150	0.5619098831352871
102	108	0.5618893550707486
10	102	0.5616908814331765
44	120	0.5615402720866918
27	132	0.5614718009897098
17	51	0.5608757780019759
67	155	0.5608415061228085
134	141	0.5606084063692015
19	149	0.5605604042105213
14	125	0.560505539987603
14	117	0.5603889371763782
90	93	0.560375217737834
73	189	0.5603340575770545
25	118	0.5602723121464425
51	118	0.5600046766548624
19	23	0.5599840844660532
35	65	0.5598948436527404
46	53	0.5597987236320069
8	110	0.5597369242335918
116	121	0.5595652265668754
46	52	0.5594140928775113
175	181	0.5593522547357547
47	149	0.5592560496949152
128	135	0.5590223461577817
21	115	0.5589879704961475
27	128	0.5585271512374552
14	130	0.5582931706904928
184	189	0.5582656377262266
73	74	0.5581141844423124
21	124	0.5577216097194002
28	126	0.5577009409754027
17	125	0.557232263939041
53	116	0.5572253689785802
45	47	0.5571219353507547
51	122	0.5570874536327999
27	155	0.5569288129880821
93	174	0.5569081177333968
6	111	0.5568943205127549
1	10	0.5567632315878253
33	67	0.5567218293225623
103	113	0.5565768996117318
22	120	0.5565699973517676
116	125	0.5565285821785079
25	33	0.5563076545413247
67	164	0.5557826361048003
124	132	0.5555337882875383
137	141	0.555526874427029
146	171	0.5554162422118197
23	128	0.5553747500612715
115	186	0.554952756230068
0	113	0.5549181538980461
61	174	0.5541910613799748
65	69	0.5539138510367669
69	94	0.5537127967068051
82	191	0.5536295829213683
53	164	0.5535879718820972
46	116	0.5535324861963279
46	136	0.5535047415105703
101	114	0.5535047415105703
134	139	0.5533313093900268
17	118	0.5532619231046929
18	44	0.5532133481364336
43	124	0.5531994688830427
9	11	0.5526371010321613
170	187	0.5526162629196533
47	125	0.55254679755452
25	120	0.5524008952992543
0	108	0.5523592027223909
52	146	0.5520047042410761
185	187	0.5518725851326616
41	66	0.5515456451296036
21	154	0.5515317290280712
74	198	0.5512463812906757
172	180	0.5512115739599781
35	42	0.5511906886405956
8	107	0.5510583989112792
90	182	0.5509887616099904
44	52	0.550981797457773
92	94	0.5508842912687895
66	69	0.550612587574342
125	136	0.5505847139293174
125	146	0.5505219937389859
68	175	0.5504453272877876
91	195	0.5504244166442388
150	155	0.5503965347119154
27	40	0.5503895640370035
25	152	0.550305909952989
31	38	0.5501106741215184
65	92	0.5500688300456632
10	12	0.5499990837811499
65	172	0.549685130645542
21	23	0.5496153421838921
123	129	0.5495455460504585
14	21	0.5494757422453727
50	179	0.5494059307687656
91	94	0.5492453352598644
33	46	0.5491196235117305
14	132	0.5489519691866244
89	93	0.5484767086709869
25	125	0.5484487411254182
78	185	0.5484487411254182
100	101	0.548322871984774
25	124	0.5482109674436686
29	133	0.5481340216830337
44	116	0.5479591104444091
118	126	0.5479171246152716
15	21	0.547896130665453
30	114	0.5478891325288106
47	52	0.5478191469447641
51	136	0.5477911505640113
4	8	0.5476021429027405
43	146	0.5475321258795177
22	28	0.5475041169232553
30	39	0.547420082693534
9	112	0.5473500457344973
39	139	0.5473150243797079
1	8	0.5472729962237546
47	53	0.5471328824360033
51	128	0.5470698212261099
96	190	0.5466141947746571
3	102	0.5464949775008584
10	107	0.5464458815960224
135	136	0.5463897673911928
86	92	0.5460319240127521
114	135	0.5460319240127521
77	188	0.545687925924054
88	189	0.5456738812770258
53	130	0.5456317454966152
43	164	0.5456036534435813
165	173	0.5455615130649143
134	143	0.5455404418409873
31	137	0.5454982973239666
14	22	0.5454210252107418
51	164	0.5453577956756347
135	164	0.5450345255590519
45	53	0.5449993777329448
28	116	0.5444789659441823
3	112	0.5444578593197559
158	190	0.5444156440023734
26	33	0.5441763717757563
6	106	0.5441200595582621
15	121	0.5440707823461971
17	22	0.5440285417483075
45	173	0.5440144609361869
0	1	0.5439722166613701
51	82	0.5439651756807944
58	162	0.5439581346236173
69	172	0.5439370109924793
51	132	0.5439299696288983
6	102	0.5438525095739023
25	29	0.5437891262713634
76	189	0.5437468672894468
93	191	0.5436130289885481
114	141	0.5434580237807846
147	148	0.5432465933031342
0	3	0.5431197019315142
46	130	0.5429504748387771
135	143	0.542922266034878
63	69	0.5428587917463311
40	68	0.5426542212903885
100	134	0.542618944013444
33	125	0.542618944013444
124	135	0.5422237077339566
46	146	0.5422166477611684
142	145	0.5419271229596477
2	135	0.5418564876326231
17	23	0.5416516018943783
2	102	0.5416445357206829
40	49	0.5414678565007993
18	51	0.5413335482984648
81	187	0.5411779990183977
75	93	0.5408243401649846
