166	199	0.7818452324513049
43	76	0.7816507974422188
79	181	0.7813393851514348
25	29	0.7807544368776421
37	140	0.7802072476135008
12	111	0.7800115329554274
32	35	0.7797372758477081
36	37	0.7795019599167922
24	39	0.7788733737673915
175	182	0.7785191048846316
3	9	0.7783220742033111
45	164	0.778164339204748
81	96	0.7775324165425952
28	131	0.7774533155746914
46	152	0.7768592737473876
98	199	0.7759059228860193
132	133	0.7753481593712417
129	132	0.7749090662984006
96	97	0.7748691116085118
131	133	0.772621747171216
56	163	0.7716526184582204
6	9	0.7714502642833054
83	190	0.7712477539419846
39	143	0.7705174224272988
17	115	0.7703141926973428
3	108	0.7701921796911393
150	157	0.7701921796911393
88	90	0.7698258022213971
102	111	0.7694997068742869
136	149	0.768968944964352
95	198	0.7687236197482993
115	119	0.7680273016556558
77	188	0.7665467317965649
29	129	0.7659274109915889
25	28	0.765265231744924
198	199	0.7615059472376814
13	103	0.7609466365351748
28	29	0.7607023718310895
81	98	0.7606560214436391
123	129	0.7601287673732192
37	141	0.7591432878549356
88	194	0.7591263392815485
175	196	0.7590839633447201
10	13	0.7584517994234314
104	110	0.7583115965508469
85	88	0.7582648466639484
174	175	0.7582180889776645
102	113	0.7567390881443049
25	132	0.7553296159231228
141	166	0.754753533781623
166	167	0.7545339722634403
32	141	0.7536799540960379
12	108	0.753031271443692
88	193	0.752593665422894
52	156	0.7522682797404272
20	124	0.7521901325211363
13	113	0.7518425554364132
28	126	0.7515728954524802
25	123	0.7512768502340901
123	126	0.7512637824467391
197	198	0.7510371805243228
146	150	0.7509325353073115
22	123	0.7501290013560706
115	152	0.7499802792274853
97	198	0.7499365229879222
50	173	0.7495774741986598
75	186	0.7493144757815019
81	85	0.7471003543999374
193	194	0.7469898735020457
179	191	0.7467466702369747
22	25	0.7464058498882804
14	15	0.7460025568115191
81	198	0.745825111797117
126	132	0.7456697605348407
120	136	0.7452565758759591
144	150	0.7451098242200487
23	29	0.7451009278604775
90	194	0.7446112196196906
63	80	0.7439376760854756
36	141	0.7439019494205509
2	104	0.7438081466912967
21	125	0.743208905533726
10	113	0.7429446817956442
170	180	0.7426264103920591
109	112	0.741611084469986
13	110	0.7416020840765036
140	143	0.7391077530630313
38	98	0.7389670677171307
55	85	0.7388944307018798
95	97	0.7383582020915597
142	166	0.7374517653717081
186	188	0.7369084526109312
29	126	0.7365929857631625
110	111	0.7362909346540653
164	165	0.736121474502136
9	12	0.7361031489555616
73	76	0.7343066124628173
31	44	0.7340207902178046
1	102	0.7332033812211604
65	67	0.7329905995817363
60	93	0.7327776744043384
83	87	0.7325646056338779
130	144	0.7323374830665973
74	81	0.7322354566319341
63	81	0.7316597834992162
183	199	0.7313669039408397
12	13	0.7313064348731839
8	111	0.7312785221945555
115	120	0.73125525975786
6	105	0.7298517248135455
166	181	0.729112512988465
174	183	0.7290890923875016
141	142	0.7288594801193289
61	92	0.7277183651285374
148	188	0.7264362718542053
22	129	0.7255897723233878
137	141	0.7254713709775783
180	189	0.7251111670652157
63	92	0.7249309161649033
81	183	0.7245131115920613
11	112	0.7243800619942918
10	102	0.7243182706174306
179	193	0.7243087632188471
75	76	0.7240567167737111
77	148	0.7240519593205558
167	183	0.7238568444177407
61	166	0.7227076064450283
38	199	0.7226646112141735
97	98	0.7223108827785671
141	143	0.7222726192085036
18	44	0.7215591517399705
50	179	0.7214297013780252
47	155	0.7214057235538308
116	186	0.7213289828915774
123	128	0.7204067124879425
134	137	0.7192020098866314
191	193	0.718946055658159
15	118	0.7188590834215661
55	90	0.718510969340251
80	81	0.7184964567678239
96	190	0.7178282018791051
87	191	0.7160640694975756
41	145	0.7155130288155641
88	94	0.7152982231166028
175	195	0.7152249629889256
69	92	0.7152103090769352
124	128	0.7141878711292615
0	12	0.713481637919599
38	142	0.7131230621368945
38	61	0.713073913082301
1	111	0.7129805105659228
47	153	0.7124688061785283
2	10	0.7122717947631514
183	196	0.7116109881425008
29	132	0.7111565697536877
14	152	0.7109390289106121
179	180	0.7106768103123026
182	199	0.7106619618415946
154	155	0.7095266587868868
32	140	0.7089601087831222
47	51	0.7087262643655974
55	190	0.7086764901299127
80	182	0.7085221451608307
62	140	0.7084225317725371
23	28	0.7077394208166062
50	89	0.7075297344364093
24	34	0.7072299662104885
87	193	0.7069199383279536
17	48	0.706834883193019
119	120	0.7065846025363756
153	155	0.7060584372510065
14	115	0.7054913109369128
174	180	0.7054812651549661
155	157	0.7048578728641145
37	40	0.7047471571139564
81	97	0.7044299174944235
140	146	0.7043644202929539
0	103	0.7037693584826669
61	81	0.7036532566929573
24	44	0.7029811482051115
123	130	0.702667404647446
61	98	0.7016077697335451
56	161	0.7015366782357982
85	90	0.7009979607652618
95	98	0.7006824905438335
174	182	0.7000609257804824
49	154	0.6999232227866449
185	194	0.6989885299273829
17	19	0.6989424996786392
152	154	0.6981590990807301
97	190	0.6980668241886402
102	103	0.6980001667877783
174	193	0.6979181103016617
174	195	0.6975537635000477
137	138	0.6962164523705144
43	86	0.6945949253220044
92	96	0.6944344540279431
170	175	0.693937072240154
62	67	0.6934961286184858
37	39	0.6931222165362536
159	189	0.6928571362429838
84	91	0.6928207380485181
116	120	0.6926334915614626
149	154	0.6925710553107456
123	138	0.6923576531396028
183	198	0.6922066369670072
26	131	0.6920659811900829
10	111	0.6918731452897297
23	123	0.690457740601808
74	90	0.690295492765553
66	170	0.6900179404168656
123	132	0.6899707887170251
0	3	0.6896143421230161
23	124	0.6885166986907564
49	149	0.6882220560532364
17	154	0.6880061914899628
89	191	0.687521369068752
74	194	0.6872206820767068
124	126	0.6865340229569078
15	17	0.6863912553168324
21	25	0.6862061073794004
74	85	0.6860685113271645
40	130	0.6854116084229273
85	96	0.685279032976742
3	13	0.6848226264342564
156	173	0.6844826259620601
87	89	0.684471996145848
166	183	0.6842646565545519
103	108	0.6837058843206257
6	12	0.6836899076050168
116	152	0.6834768220985217
17	116	0.6834022146393519
47	154	0.6831249762075806
170	193	0.682879562583964
61	199	0.6826179740780396
120	149	0.6825805900026651
128	131	0.6822386270698907
77	186	0.681923115337586
28	125	0.681328836991887
182	196	0.6812484601256455
23	131	0.6812377419689012
46	154	0.6809536043822983
17	18	0.6797289361258545
61	167	0.6792283090265551
124	129	0.6792121492301476
14	116	0.6786407469468629
35	140	0.6782467557128342
55	96	0.6780307045746176
180	193	0.6776577408350873
108	109	0.6765367554005515
28	123	0.6765204861297958
76	187	0.6763848831901176
18	120	0.6760483899582227
114	141	0.6758691736527294
73	184	0.6753473624182452
22	126	0.6752984079082539
9	11	0.675276648438089
134	140	0.6752440070287248
23	132	0.6751134149402329
91	92	0.6749120025437482
126	131	0.6748194279789936
50	52	0.6747867495315323
9	70	0.6746342151196788
183	195	0.6741762660232964
115	117	0.6739962154729465
66	88	0.6728321430909081
84	94	0.6727226689793828
40	41	0.6726022134276854
98	197	0.6725693557259655
10	104	0.6722351518728428
161	163	0.6722241897274498
22	133	0.6720652054934865
4	107	0.6720487553110368
142	145	0.6720103689723412
83	88	0.671845815183524
56	162	0.6717854621714281
116	118	0.6716537519082316
190	198	0.6712693543773026
63	76	0.6712144109439139
123	124	0.6709505797793023
76	184	0.6704994749297954
26	127	0.670207643109704
73	90	0.6701250115460102
173	189	0.6700809345856263
147	148	0.6700699146071203
95	190	0.669865991724139
60	196	0.6691045225105829
3	109	0.6690934763800049
164	171	0.6689001212355141
87	94	0.6687066755351309
7	104	0.6685739747088733
22	26	0.6684522948685269
85	92	0.667505289998994
80	194	0.6671392005562047
0	102	0.6670448525579575
7	135	0.6667561258296374
80	187	0.6663560197086252
92	98	0.6659610944757647
9	103	0.6658831777968566
175	180	0.6657607079471218
11	109	0.6650809056606
50	66	0.6647740763911707
17	121	0.664567537690891
76	86	0.6641597444377046
76	80	0.6640311796790482
167	175	0.6638857983084782
22	131	0.6637571498681709
74	80	0.6636172700480276
33	44	0.663611673889702
0	13	0.6634717457915678
1	103	0.6633149712034122
142	199	0.6630348717051697
53	150	0.6621653824475536
44	136	0.6615753585797357
85	194	0.6611196368526622
127	131	0.6610408206425973
41	62	0.6609338324500534
17	152	0.6605901623891812
34	136	0.6603759327804685
81	95	0.6601164583088439
8	107	0.660031812988893
26	129	0.6598568262086663
15	152	0.6597834233465226
81	182	0.6597100078915011
185	187	0.6592409815339032
105	108	0.6591900923951581
12	102	0.659139197217844
11	70	0.6585902769764715
121	124	0.6585336473623817
94	194	0.6580860111626602
87	90	0.6578364928959496
62	141	0.6577911104158172
62	137	0.6574335564510688
99	101	0.6570813886558108
7	10	0.6561484639201015
32	40	0.6561313795080103
182	195	0.6554189310382994
123	131	0.6553847041308725
85	190	0.6550080304667711
179	189	0.654928088109286
29	131	0.6547567336871577
125	132	0.6547395945419129
25	131	0.6546081720587367
30	32	0.6544995758065205
33	62	0.6543337715521845
12	105	0.6542651444860642
83	191	0.6542193871215092
38	166	0.6541907863362977
173	193	0.6538588804775156
80	91	0.653767275924558
105	111	0.6537558240078429
41	67	0.6537386455712558
21	29	0.6534636989396396
24	33	0.6530050711248432
137	165	0.6529419723111953
19	115	0.6527927936262438
35	36	0.6527124456640861
127	129	0.6526320830162348
61	93	0.6526263422651267
61	198	0.6525804135586915
105	107	0.6523277199440316
43	77	0.6522013187258925
114	134	0.6509295478083241
40	140	0.6504971187359166
117	119	0.6504913501634072
114	140	0.6503875030246239
33	37	0.6502547740700968
123	133	0.6502085981698034
92	198	0.6497639094598363
168	189	0.6489542438539837
32	41	0.6485894139594566
34	44	0.6485198887359397
38	181	0.6482996541299745
171	189	0.6481257080368988
74	92	0.6480851108804602
87	194	0.6479400909649056
115	121	0.6477253752529717
21	23	0.647661521001419
77	78	0.6474176301603305
2	110	0.6473653505771725
103	111	0.647318874722093
116	119	0.647318874722093
21	28	0.6471387353144228
12	70	0.6466618889860516
74	96	0.6460447280716769
92	95	0.6459048760999716
124	133	0.6455958826990751
154	157	0.6455083933338789
44	49	0.6452399869533653
90	96	0.6443577933993131
173	180	0.644270064465535
162	163	0.6441179608081972
50	94	0.6438487295113189
31	39	0.6437199103276108
103	113	0.643468022009429
33	35	0.6434445834499768
91	194	0.6434270037385941
37	137	0.6429872903602993
168	179	0.6429168968478488
47	49	0.6425588951945268
27	40	0.6421594804507719
171	173	0.6415067448169831
115	118	0.6415008600882688
81	185	0.6413478306398096
8	105	0.6413242831173306
137	143	0.6412065273822014
33	39	0.6411888614167034
138	140	0.6411888614167034
17	46	0.6409591420147187
22	128	0.6407057284937656
60	183	0.6404934609215466
92	97	0.640452175301736
165	196	0.6404167846811495
155	179	0.640345995280295
42	62	0.6400036931237553
91	180	0.6398501648090308
14	186	0.6396375027963874
25	125	0.639613867637082
60	166	0.6391763990225587
80	185	0.6390995036745107
89	193	0.6387858750037815
96	197	0.6387858750037815
149	153	0.6386319417638187
134	141	0.6383179964318221
35	141	0.637991979433824
81	194	0.6376419976577845
153	157	0.6374758124402682
67	171	0.6373095678862907
43	84	0.6372442412902803
170	195	0.6372145443552478
74	185	0.6369947282183132
64	169	0.6369828433125778
42	68	0.6367748084408834
82	189	0.6367391360074076
29	125	0.6359357855189902
63	91	0.6357809076385185
153	171	0.6357689918342537
85	97	0.6356974906449254
63	84	0.6355306121095835
61	183	0.6355306121095835
60	61	0.6353278940280248
106	109	0.6348923504239401
68	172	0.6348684733494432
69	84	0.6348147454977383
34	37	0.6347968348494785
36	62	0.6341396399344583
29	124	0.6338047155581723
15	120	0.6335653382505378
63	74	0.6334875144960583
125	129	0.6324206380518673
175	199	0.6322225821599611
98	183	0.6321805596778378
35	67	0.6319163331922114
17	49	0.6318923053149661
8	10	0.6318262223893373
123	127	0.6317300853715033
51	53	0.6316399392650928
21	128	0.6313633846763765
193	195	0.6313273004928965
156	179	0.63070140689585
15	75	0.6306773176587247
18	136	0.6305026343395802
15	119	0.6304785350746833
2	102	0.629628259252736
165	166	0.6294531924978269
81	91	0.629096824872013
167	182	0.6282925169268208
120	154	0.6281169628761258
92	93	0.6279776848689016
51	157	0.6277959574299287
141	145	0.6273292102736577
165	167	0.626837729611633
50	156	0.6266555730240906
13	112	0.626613059963791
20	121	0.6264733479340074
0	112	0.6261208518287628
76	77	0.6261026123057967
117	120	0.6259019323285913
197	199	0.6258411038444167
47	157	0.6256707435801343
66	193	0.6256281441860363
82	159	0.6255855410605816
86	94	0.6254881484760993
190	194	0.6254394448730319
138	144	0.6249338573655431
80	84	0.6249216680597163
127	130	0.6247144032404602
182	187	0.6246717201399908
166	175	0.624421644156448
190	193	0.6241714400947801
24	127	0.6241714400947801
34	39	0.6239821763754657
0	113	0.6238172741117703
70	112	0.6234873029047038
82	179	0.6234322860951663
32	134	0.6232549677082454
89	94	0.6231265247175621
81	199	0.6226981385964682
17	136	0.6225756739407605
87	179	0.6222080969600475
81	90	0.6221958396658359
16	117	0.6220855102899828
33	42	0.6219812876339273
90	91	0.6219077054289299
6	112	0.6212940932173768
49	153	0.6212204084861758
138	146	0.6209562813097876
183	185	0.6205751984004496
177	193	0.6205567514643299
55	88	0.6205506023329891
83	97	0.6202676597890953
63	69	0.6201199734794682
165	175	0.6199476172159574
24	143	0.6198429431434263
36	41	0.6198059940857636
93	196	0.619707449829322
22	28	0.6196273682302805
90	94	0.6193747186704575
181	199	0.6193315705527372
7	110	0.6188813743574105
8	13	0.6187147603425878
51	89	0.6186406917982268
24	27	0.6185110453813426
0	10	0.6184739973613059
20	25	0.6182022278601828
170	173	0.6181960495619339
117	118	0.6173241446997944
87	190	0.6170579423657968
115	186	0.6167420308331296
86	91	0.6167358345022406
146	164	0.6160475666421299
1	3	0.615948279193149
21	126	0.6157744790623008
165	195	0.615687556518682
20	119	0.6150662453594882
83	193	0.615016507431119
70	139	0.6148797028901458
174	196	0.6148797028901458
35	41	0.6148610448574489
80	88	0.6147926261817402
125	126	0.6144441694351243
88	190	0.6143383404600744
43	188	0.614257397503656
43	73	0.6141888972120259
148	186	0.6140767858591405
38	93	0.6140331803057357
130	132	0.6139085723540171
35	39	0.6137216030455708
3	11	0.6135408005913043
32	166	0.6131602819371664
2	7	0.6130916335157178
181	197	0.6129418229994374
70	108	0.6127482525052264
125	128	0.6126295761700784
46	115	0.61261708231695
36	140	0.6120232716110041
85	91	0.6118856590310604
88	91	0.6118794030333785
74	88	0.6117292361210176
31	33	0.6116979457968994
82	86	0.6112346251952987
116	188	0.6111907758629068
40	62	0.6111782467930453
146	149	0.6105953067503511
17	149	0.6104635834540773
70	109	0.6103255513914029
28	130	0.6102627972894369
142	181	0.6102063120485719
85	98	0.6101874822561736
89	178	0.6101435433929245
11	12	0.6100556544061091
166	196	0.6099175128063679
21	133	0.6098295852110809
146	171	0.6095657123329112
40	53	0.6094588682228952
76	90	0.6091319134925944
90	92	0.6090564329782102
144	146	0.6089368995974843
102	104	0.6089117311503656
15	77	0.6088928540104259
15	124	0.608565540668561
38	197	0.6085466508842151
129	130	0.608464787181771
21	132	0.6084584894374242
60	167	0.6080174568778138
75	77	0.6077274309863193
91	94	0.6066605083545221
53	144	0.6063064888250574
32	137	0.6061483667503396
18	154	0.6057053699472035
37	143	0.6055913957413053
96	194	0.6054710626752794
24	31	0.6053823784875426
123	125	0.6053380307559945
10	12	0.6053000154232013
55	81	0.6049450724868602
124	144	0.6048689819884439
50	51	0.6047865381492028
40	42	0.6046216115758717
21	129	0.6045518193366348
124	125	0.6040630137265747
81	93	0.6037580735523007
53	155	0.6037008775875518
40	145	0.6032939714671197
55	97	0.6032430861006021
75	188	0.6031476627999401
76	188	0.6029185764247191
76	84	0.6028167283301786
63	90	0.6027530632933513
1	12	0.6025238056082889
182	185	0.6025110661535005
66	91	0.6023900260197522
15	188	0.6023135653422351
60	165	0.6021606108262316
60	195	0.602103241483397
17	117	0.6020968667281487
139	176	0.6020012361875772
40	150	0.6015993992974422
15	16	0.601580256607078
55	74	0.6013185705875397
20	116	0.6010823041205314
65	169	0.6005327381136736
62	166	0.60045600933301
45	67	0.6004240357440572
19	20	0.6003856649031386
167	199	0.600379269494208
136	138	0.6002769325072785
82	84	0.599963403186099
11	176	0.5996689017286015
22	127	0.5996689017286015
114	137	0.5993293833327226
104	135	0.599053766475221
80	90	0.5990409436298938
55	92	0.5988613915326505
38	60	0.598630450341849
140	145	0.5983737322502646
25	130	0.5982453271098136
170	182	0.5981425808713227
65	93	0.5981104686383173
30	134	0.5978149459728089
125	131	0.597802093473335
98	182	0.5974228064739403
2	13	0.5972298460989589
177	191	0.5971719445008812
180	195	0.5970175098095825
6	70	0.5969982023609923
161	162	0.5969595853890002
15	117	0.5968501556116981
92	183	0.5967922132091334
14	17	0.5967342645819111
177	179	0.5966698699177281
14	118	0.596573263512183
103	109	0.596566822470345
120	152	0.5962253372774355
112	113	0.5960899721078057
33	136	0.5959997098314526
116	124	0.5959158813719345
19	120	0.5958836361980744
1	8	0.595767537662129
97	197	0.5956256056325148
142	143	0.5953093505891425
123	144	0.595302894482938
80	183	0.5951285505593337
182	198	0.5948184674402874
12	109	0.5948055434667249
36	142	0.5937641548459301
87	91	0.5937641548459301
58	161	0.5935375023078845
140	166	0.5934144229151036
3	6	0.5930255689172178
164	189	0.5930255689172178
170	183	0.592941280731937
165	183	0.5929153432912714
136	146	0.592539112141491
70	71	0.5924287884713696
184	187	0.5919937670170815
16	118	0.5917728778163467
118	186	0.5916039025575796
21	124	0.5914478792502209
74	91	0.5907322055800905
18	116	0.5906736092734074
119	124	0.590562910361854
73	75	0.5903284157562043
84	90	0.5900938214606163
109	176	0.5900221199857335
61	181	0.5898395651398933
22	132	0.5896569499843747
104	113	0.5895656197900968
38	79	0.5894807996802668
146	157	0.5894220704498349
60	62	0.5887756376428407
8	12	0.5885861357495943
64	65	0.588573064268506
14	46	0.5883769551226158
73	74	0.588285413824488
3	102	0.5882134779397996
153	168	0.5881480736024094
37	42	0.587938728019245
15	121	0.5876965739734756
158	160	0.5875459926925309
35	40	0.5871136639004219
15	20	0.5868842626291902
22	29	0.5868711511380479
134	138	0.5868187020955363
61	63	0.5867269044210113
89	173	0.5866219743251164
165	171	0.5862742526782638
160	174	0.5861101580054006
39	41	0.5861035932180969
125	130	0.5859591484281494
120	121	0.5858475064892469
15	18	0.5858015298149097
60	65	0.585637296624401
69	86	0.5855453050287303
55	194	0.5854795875113151
25	121	0.5852889631914747
171	179	0.5851903390092328
83	90	0.5851706120949048
173	174	0.5851245799345814
118	124	0.5851114271961442
140	144	0.5848285688613721
140	165	0.584762767458833
80	94	0.5846113950262684
45	156	0.5846048126926193
85	198	0.5837023054496735
31	35	0.5833659666292516
145	165	0.5831020313954036
18	49	0.583042628996286
83	89	0.5827587314824194
116	121	0.5826992930616575
11	103	0.5825473665502291
61	97	0.5824086154793616
79	166	0.5823887911268528
35	137	0.5822367814098464
32	42	0.5820648953074355
19	124	0.5817077348341104
45	171	0.5815886314643715
23	125	0.5815423067520495
3	111	0.5809662420076049
166	198	0.5807608367708464
168	173	0.5804360131041278
60	175	0.5804360131041278
93	195	0.5802901137881017
144	157	0.5802834811157748
125	133	0.5800313825272366
43	80	0.5798986544126552
48	120	0.5798256408249295
55	83	0.579420578249106
148	187	0.5794139354926817
117	121	0.5793740773375858
36	38	0.5789354547299225
9	105	0.5787027157713941
89	180	0.5783966868703825
45	52	0.578243611336552
81	190	0.5782103286580074
69	90	0.5776442286747562
74	97	0.5776442286747562
43	184	0.5774043010194756
91	97	0.5773976349382538
3	113	0.576697268016198
4	6	0.5766572214148965
101	197	0.576523712729129
38	198	0.5761564050725365
176	197	0.576069552874171
46	149	0.5760428265035252
90	190	0.5753876456805084
50	88	0.5751467813377904
49	53	0.5748522561037278
15	19	0.5748254736925589
138	150	0.574818777897322
36	40	0.5744101888232789
79	197	0.5744101888232789
80	92	0.5742091383031774
40	141	0.5740549526538276
142	196	0.5738739001499639
2	114	0.5738403657504295
155	173	0.5735250483306931
66	87	0.5734646490015042
34	127	0.573410955474604
145	164	0.5728334389307898
100	101	0.5728132827288742
18	118	0.5727326509936542
170	179	0.5726788903456917
184	185	0.5720266505100943
31	41	0.5719930102724115
16	116	0.5719055366489391
63	73	0.5716766979811315
93	97	0.5715420454367854
168	171	0.5713265373282236
66	174	0.5712389646460727
168	180	0.5711513789564742
134	146	0.5711109504049344
0	110	0.5709424682823663
118	125	0.5706255916660713
82	180	0.5705986155929906
53	154	0.5702613107783276
38	81	0.5702140727501234
39	141	0.5698090206721499
41	142	0.569498293115817
77	116	0.5694374795465185
116	117	0.5693631433852833
63	85	0.5691333181960572
75	184	0.5690589439409087
184	194	0.5690521821832475
66	94	0.5688695856370374
49	146	0.5688425295256143
43	148	0.5684703831350256
74	198	0.5680505935507193
92	175	0.567948987115367
73	80	0.567928663750653
80	85	0.567928663750653
27	127	0.5677796045817275
66	180	0.5677524989133153
92	194	0.567671174521053
165	182	0.5676508416916599
34	138	0.5674203545587732
128	130	0.5673322036184865
27	53	0.5672440396744155
187	194	0.5669794698205299
31	32	0.5668165994336648
27	144	0.5668098122057678
37	41	0.5667962375191484
167	181	0.566640106502392
35	42	0.5664975165492413
176	177	0.5663888538108223
145	196	0.565858840907759
82	87	0.5657364637654168
92	190	0.5656752658467906
3	70	0.5656752658467906
19	116	0.5652603157036667
63	96	0.5647906008404134
42	146	0.5645045081301716
71	97	0.5643068887326826
182	194	0.5641023867976638
164	173	0.5640887508738803
47	171	0.5640751146424184
116	136	0.5638568930951837
190	191	0.5638568930951837
92	182	0.5637955040936645
38	183	0.5637818612472397
20	115	0.5635294130934707
130	138	0.5635157642476305
86	90	0.5633314747170638
50	193	0.5631129848903489
155	171	0.5630993266612033
76	186	0.5630446906682154
61	96	0.562990049753005
66	85	0.5628875847701769
26	133	0.5625254032438591
15	125	0.562477551797752
41	93	0.5624638792638696
0	11	0.5624091860521879
160	193	0.5623886748288998
76	185	0.5622724314901182
86	189	0.5622040426737528
46	120	0.5616977264282658
63	98	0.5616224272530244
18	152	0.5615128845706258
96	185	0.5612868906197671
70	177	0.5611841384155551
196	199	0.5610813689110151
42	137	0.5610265514347699
21	123	0.5609443159937826
156	164	0.5609237554035577
12	110	0.5608963402068339
40	137	0.5606769743464654
45	165	0.560635834482718
47	53	0.5604438118552955
38	41	0.5603957967803286
40	146	0.5603203369084148
55	63	0.5601076272204893
66	179	0.559647647442963
159	180	0.5590910917161718
169	171	0.5590085961237221
83	96	0.5589948457822036
80	86	0.5589535929129014
32	39	0.558816063364014
32	33	0.5586716242484702
93	181	0.5586441081929368
184	188	0.5586028318038347
137	150	0.558561552647787
22	124	0.5580935288397594
48	154	0.5579282591191655
48	49	0.5578318313397513
0	70	0.557680271539775
146	153	0.5576320401669842
18	115	0.5575631316738777
74	182	0.5571012465505008
5	106	0.5570391760004079
74	183	0.5569288129880821
166	182	0.5569150162284623
73	86	0.556859826116508
36	39	0.5565976059306306
181	183	0.5564112241670864
155	168	0.5563905116248633
69	91	0.5563767028792326
0	111	0.5563145597208455
111	112	0.555983024443006
29	123	0.5559622976110032
74	190	0.5557342568263955
185	193	0.5555890964061838
69	81	0.5555061323845988
47	67	0.5552295057574838
31	37	0.5551949187875305
97	177	0.5547935696036107
154	189	0.5546897303487177
88	89	0.5546758838090482
145	195	0.5546689604240067
46	49	0.5546620369621614
150	154	0.55463434234674
80	98	0.5545651004319474
94	193	0.5540178193144114
38	182	0.5539970270411623
30	62	0.5538653265941669
153	189	0.5537613329751784
72	178	0.5536503874043702
39	140	0.5533590617542441
34	140	0.5531300680092588
93	166	0.5531231274995903
46	48	0.5526648841073707
22	125	0.5525815311967186
91	193	0.5524286888151478
49	157	0.5519907982714248
114	138	0.5515108543001291
31	36	0.5513507917705749
19	117	0.5511837267139749
115	154	0.5509191166344047
185	198	0.5508355325338052
18	46	0.5508007025637501
50	87	0.5507310368681853
115	124	0.5507101356631126
54	159	0.5506265239364375
174	179	0.5506056192781897
44	120	0.5505219937389859
69	76	0.5502780228029265
32	79	0.5498804975231628
20	43	0.5495734654244376
27	39	0.5494129122616409
43	63	0.5493640402005261
84	180	0.5492942164497595
11	108	0.5492523185171259
73	84	0.5489938869100567
126	130	0.5488122234986482
34	35	0.548637498243615
33	40	0.5484976835248555
75	78	0.5483718240477508
50	155	0.548364831125978
29	118	0.548287903924711
51	179	0.5478821343154839
0	109	0.5477701524732796
48	115	0.5474621011885615
36	166	0.5472449759196751
134	135	0.547237970651976
38	97	0.5472029431634129
12	139	0.5471188693704858
17	20	0.5470417920283395
60	182	0.5470067538061114
8	113	0.5469436801761124
36	79	0.5469436801761124
34	143	0.5468455532974708
96	199	0.5466422426782698
71	176	0.5465580952878291
147	164	0.5465230306171904
68	69	0.5461722785108651
118	120	0.5459476965976985
33	137	0.5459196183400399
78	148	0.5457581445608236
0	9	0.5457089923198023
191	192	0.5455755601643505
51	154	0.5453858984575646
89	155	0.5446407604905702
49	120	0.5445352469050098
114	139	0.5444789659441823
21	22	0.5444648949378438
93	198	0.5441693330166892
103	139	0.5441270988535674
26	29	0.5440989412127174
88	97	0.5437539106445918
6	109	0.5437046055500575
15	29	0.5436552967023435
160	170	0.5436271185328553
87	97	0.5432536420962303
37	144	0.5429434227526693
13	114	0.5429081611734621
84	194	0.5428446855065346
30	68	0.5428305789604349
85	95	0.5428023649493309
83	194	0.542527214134685
116	149	0.5424637012537112
83	85	0.5421601652226758
124	130	0.5420048129773524
45	49	0.541976563133597
89	177	0.54187767903454
43	69	0.5416304031436496
178	179	0.5415031961720238
85	193	0.541305269366567
79	93	0.5412911294413814
61	95	0.5410719214521598
172	175	0.5409233839298305
