32	35	0.7355758278236523
30	100	0.735185494894817
74	81	0.7344908758502177
26	27	0.7344356082008578
104	134	0.7340853534698091
14	117	0.7332681123684311
185	190	0.7331478868025714
14	188	0.733087756829079
140	144	0.7330692529928597
118	124	0.7322076255350697
22	26	0.7311761547481467
13	111	0.7311575389464704
18	128	0.7310458212678639
46	49	0.7306778069208026
48	49	0.730547269433685
118	128	0.7302020203448568
106	109	0.7297862938239141
71	177	0.7297862938239141
43	154	0.7297488986835292
15	27	0.7295618574783113
18	48	0.7293372638870654
124	132	0.7291921302595853
18	123	0.7290750392072642
128	138	0.7281696586537095
20	132	0.7280098976642164
49	149	0.7269176511518465
16	132	0.7268610553278444
43	124	0.7267761430781436
117	125	0.7266817700742217
116	119	0.7266015314497869
16	23	0.7264032098490332
61	68	0.7263701444814016
31	33	0.7258122505925472
19	117	0.7257554620574552
17	51	0.7255234728614294
165	171	0.7253244936502748
184	188	0.7251491019682048
25	131	0.724365803478665
75	125	0.7240138972151052
166	174	0.7240043809997764
136	137	0.7238235205404596
75	121	0.7236473239413487
27	43	0.7226311666122031
120	149	0.7224113036123382
115	120	0.7223252304773166
146	150	0.7219663514280004
51	154	0.7219041061899224
52	122	0.7217795806599194
26	129	0.7214057235538308
87	88	0.7207384473126754
119	136	0.7207384473126754
43	152	0.7203586076057346
46	153	0.7202623770476257
120	188	0.7197422527769645
95	109	0.7197277933320698
117	124	0.7196024519849534
181	197	0.7195445863110658
46	155	0.719332326664584
2	134	0.7191585597120902
23	121	0.7191585597120902
75	188	0.7191102751432258
18	136	0.7187865893624306
20	138	0.7187285828587189
137	140	0.7184480770077555
114	139	0.718433561724086
152	154	0.7183512966305818
23	132	0.7183512966305818
46	119	0.7182932150543481
27	77	0.7174207892700567
77	118	0.7173916695719594
118	132	0.7172168987337436
23	125	0.7167260874429301
43	116	0.7158154800894264
21	126	0.7157764691996645
16	77	0.7154202883987916
174	175	0.7154154066257571
17	52	0.7153958788351097
14	115	0.7152786886196134
48	121	0.7152689209519305
184	186	0.7152396162720789
20	118	0.7151223723986231
16	29	0.7151126002590091
136	138	0.714750834547638
190	193	0.7141731727438017
187	188	0.7139035907068093
195	196	0.7135699964824697
19	43	0.7135209111940423
28	129	0.7130444202848347
185	187	0.7130001763567214
0	3	0.7129215064629666
125	138	0.7129165889986527
3	13	0.7127887103145031
25	118	0.7125426565155986
83	87	0.7119711361454099
18	138	0.7116504746786165
77	116	0.7116159242053904
46	52	0.7113739744984307
119	154	0.7112257587513076
53	125	0.7109093537029816
14	152	0.7108351546075907
27	138	0.7104985868730039
49	51	0.7102459475533629
75	184	0.709779818836238
81	93	0.7090695143413521
49	146	0.7089998965715332
19	138	0.7089601087831222
14	27	0.7089402131963596
28	123	0.7088854945142775
18	28	0.7085719412694818
40	49	0.708208267384078
144	150	0.708178359650259
12	13	0.7079439944573741
123	125	0.7078841315360246
44	49	0.7077793469489151
22	34	0.7077144646878943
51	53	0.7074897800409896
25	129	0.7071449856124348
43	49	0.7068649049866299
48	120	0.7065195005908086
129	133	0.706364209223167
21	75	0.7060584372510065
14	46	0.7057473826051778
49	119	0.7056017958292237
27	120	0.7049031557754863
81	97	0.7048377452814794
26	128	0.7044500680662796
88	92	0.7043896129438638
121	123	0.7041275226263123
27	133	0.7037087883248597
15	48	0.7035068139066688
83	191	0.7035068139066688
28	121	0.7034765079377104
19	29	0.7031631964276148
126	129	0.7031379174629144
61	166	0.7029406805289352
134	137	0.7027686421225307
50	88	0.7026927166840502
44	154	0.7024344504483035
32	36	0.7023736550228804
16	126	0.7021810685559218
43	188	0.7016788472667267
173	183	0.7015468350190716
106	197	0.7011403413356848
97	98	0.7010640729817711
66	85	0.7007995518074428
120	128	0.7006774000676912
69	92	0.700361651208292
44	46	0.6998313918714136
78	185	0.6994076499349049
17	44	0.699182816025916
27	129	0.6989527291232848
11	112	0.6988094908712468
117	122	0.6986252450218482
171	173	0.6984613931112493
73	76	0.6983640713774372
139	140	0.6983077154097773
22	126	0.698246226297322
61	69	0.6980514427852582
17	188	0.6977590737019469
124	136	0.697702624819268
88	91	0.6976615656438024
27	117	0.6975486292767635
20	75	0.6972712748396015
0	103	0.697117098762677
79	197	0.6969937114612036
121	132	0.6962319105271866
21	52	0.6960154375662136
43	136	0.6960102819052227
2	110	0.6953291044928167
116	118	0.695189618601444
21	122	0.6950655871751338
179	191	0.6950604183009116
26	29	0.6944499865280211
52	119	0.6942221116586056
21	123	0.694092575264626
77	184	0.6939111487737243
20	43	0.6938281815921186
44	48	0.6935584110094262
27	130	0.693532461273039
40	130	0.6934234527261547
33	136	0.6932365070570514
52	117	0.6931378036599237
127	129	0.6931222165362536
74	185	0.6929455171602119
27	53	0.6927687345032848
130	137	0.6926230862403949
28	117	0.6925450371431284
25	120	0.6923940962349372
23	131	0.6922899637330798
119	188	0.6921024525506198
81	183	0.6920503495252128
14	48	0.6918939971746773
115	152	0.6918157966547922
49	153	0.691189608022539
29	124	0.6907245133743687
49	121	0.6903844759850476
18	116	0.6902483755465078
88	93	0.6901907798838497
44	136	0.6901593603815184
51	52	0.6899865066009953
144	146	0.6899603097662086
30	135	0.6898135740864755
17	116	0.6898030907971864
170	183	0.6896458067446194
125	126	0.6896143421230161
36	114	0.6895828748974906
18	49	0.6893048013004051
134	140	0.6890842967413534
118	149	0.6890527856686449
121	126	0.688968743402463
46	47	0.688579806847006
119	186	0.6885061796507946
120	186	0.6883273116443015
7	135	0.6883167873891795
47	154	0.6879008474998095
125	149	0.6876953433319335
77	135	0.6876584462977863
7	104	0.6874791815990932
48	125	0.6874369894886979
33	40	0.6872154047630991
15	149	0.6871784615368808
33	134	0.6868669416723
75	124	0.686375388978783
16	115	0.6863542328449362
15	128	0.6860314578478959
25	138	0.6855494386985291
49	53	0.6855441384425225
20	29	0.6851835505235379
19	75	0.6848863433542147
81	92	0.6846367255940484
45	146	0.6846367255940484
140	146	0.6845198280269406
134	150	0.6834768220985217
17	25	0.6834714934677656
43	122	0.6834448492213777
31	134	0.6830609701289638
39	143	0.683050301428996
40	42	0.6827995030584616
21	138	0.6827194271318984
120	136	0.6826019527689074
46	120	0.6824630739350466
121	149	0.682292078468625
15	25	0.6820835767654956
117	128	0.6818963653822993
15	115	0.6818856648894305
23	129	0.6817839956499591
153	155	0.6814306241070855
119	128	0.6814038405793255
65	92	0.6813074047671673
17	53	0.6811680668307409
16	116	0.6809911437460651
18	186	0.6809536043822983
167	172	0.6808195060092298
22	124	0.6807497568123321
47	153	0.6803310023254757
36	38	0.6802504216437584
148	152	0.6799601950050191
20	117	0.6794813931989923
75	118	0.6792498543973431
25	119	0.6792229225009262
33	144	0.6790181803016662
118	126	0.6789696732494781
18	46	0.6785220509453022
121	138	0.6784950696386349
51	119	0.678068521985116
120	152	0.6780036899406197
75	116	0.6779928835741575
19	22	0.6776415171056793
174	183	0.6773602009760279
126	138	0.6771815706112851
44	45	0.676786134862903
122	125	0.6764716743550665
51	121	0.6762872206726687
21	133	0.6762546612158258
17	186	0.6760863952598314
77	128	0.6758583094886738
137	144	0.6756790083750601
9	112	0.6756300941916787
93	195	0.6755811740593146
4	8	0.6755050642504263
14	52	0.6754017493390653
191	195	0.6753419233221121
95	112	0.6753038475921224
51	125	0.6751188571222614
146	172	0.6750589890783546
165	182	0.6749337817073284
5	95	0.6748738861778292
127	138	0.6747431741518857
185	195	0.6745742751174502
146	164	0.6744489172742396
46	122	0.6743507840034038
43	115	0.6742962552244216
18	44	0.6741489907857867
52	125	0.6741271692718315
75	120	0.6738870549393389
44	119	0.6737505628878296
52	120	0.6737396415370855
27	34	0.6737123368725255
102	134	0.6734063989357737
27	131	0.6732642778619269
190	195	0.67285950701568
48	117	0.6728157238522746
46	117	0.6728047773249414
48	51	0.672733617716285
14	149	0.672618641284073
60	66	0.6723557160185862
28	138	0.6721693745789511
30	42	0.6721529285973652
16	52	0.6719664944485845
17	122	0.6718951882860463
49	125	0.6718677595218084
155	157	0.6715000362575012
18	132	0.6714066806921734
78	187	0.6710495363846438
117	132	0.6709395831253496
26	28	0.6708296003532978
134	144	0.6706205517677178
7	134	0.6702296753876489
49	136	0.6701360300477115
182	189	0.6699982775470449
29	125	0.6699817441454867
22	138	0.6696123249831377
77	117	0.6696068087528583
52	154	0.6696012924487041
43	51	0.6695240564335008
30	77	0.66949095085137
74	187	0.6693640214793057
125	130	0.6693585019242925
15	28	0.6690658597601296
193	195	0.6690492889012656
73	75	0.6689387995083647
52	149	0.6686735043213363
17	128	0.6684688896816211
28	120	0.6684301674157133
116	121	0.6682032927963633
16	123	0.6679209093658384
17	28	0.6677824158283332
18	52	0.6677159225028704
87	190	0.6676826718439806
102	104	0.6675496425654793
14	49	0.6674332069749291
34	40	0.6674221161685985
16	122	0.6673999336676527
76	77	0.6672834561055769
20	136	0.6672113345870717
23	118	0.6671946893828506
116	152	0.66700044609519
17	47	0.6668283262859451
29	123	0.6664060539767827
43	186	0.6663337803296634
140	150	0.666311539765162
129	132	0.666133572566893
66	81	0.6659388340499677
31	34	0.6658442140092004
16	75	0.6657495725452578
23	138	0.6657105963034665
32	139	0.6655212314529502
89	179	0.6652816178555968
43	147	0.6652091495405036
52	130	0.6651478204065034
48	52	0.6648466199270605
17	132	0.6646233689791234
78	190	0.6644558528503867
125	136	0.6644390975638089
27	52	0.6644111706017625
44	146	0.6642323941030704
20	34	0.6638746130470288
121	188	0.663348570661089
44	147	0.6631917503090868
149	152	0.6629003579606627
118	186	0.6628779348414865
19	133	0.6627489788288733
193	196	0.6626255928065593
2	24	0.6625133924739413
49	86	0.6623618748530669
29	118	0.6621822282230965
118	123	0.662081143530228
124	130	0.6620530601726092
26	131	0.6620081229329967
14	25	0.6619744168795061
121	186	0.6619294713096647
76	184	0.6618732826530582
77	136	0.6618564246055952
115	119	0.6617777448654033
112	176	0.66171029348322
77	138	0.6614178803598348
15	46	0.6612659711105071
116	148	0.661153410762452
88	96	0.6610914898809714
119	152	0.6610802305712642
9	12	0.660663426779919
12	112	0.6605845261455753
25	117	0.6604492339587948
177	198	0.660398488329747
18	22	0.6601559537220723
74	91	0.6601164583088439
18	126	0.6601108158089823
87	89	0.6598907002056406
16	188	0.6591222308167917
43	135	0.6587997416983009
90	92	0.6585449738819081
100	101	0.6584883383006518
29	117	0.6582390531224688
40	51	0.6582333858716756
21	129	0.6580916803533711
123	132	0.6580349850884669
130	154	0.6580179750539239
17	152	0.6578988860071544
70	176	0.6577570704210821
33	42	0.6575357449585709
3	102	0.657365417341501
0	101	0.6573143059540143
78	181	0.6572007034403798
14	154	0.6571722981452347
48	118	0.657138209326909
52	152	0.6569961436472114
15	52	0.6569904600491984
14	148	0.6569279355419754
33	44	0.6568654019977986
134	139	0.6567403077968005
120	122	0.6565298405619451
74	92	0.6562452628845654
18	188	0.6559320116676388
49	77	0.6559092209418415
16	133	0.6558009486621171
43	130	0.6557382523768481
27	75	0.6557211518201175
16	129	0.6556128326697603
2	102	0.6556014290839622
118	188	0.6555957271789189
16	48	0.6554645627275592
74	78	0.6553847041308725
52	155	0.6547910099577409
17	130	0.65474530766514
115	117	0.6547167413008748
70	177	0.6547053142314732
15	136	0.6545453038365263
61	63	0.654402387841949
82	86	0.654402387841949
19	136	0.6542651444860642
36	176	0.6539218474904785
124	133	0.6538188058438507
15	23	0.6537042866765955
123	133	0.6535553669856458
14	128	0.6534465090468305
96	191	0.6532287120654872
28	119	0.6531369757183422
31	114	0.652924761970656
1	3	0.652832962100461
47	86	0.6527985322044684
21	48	0.652471313659948
34	130	0.6523162304232186
15	152	0.6522128112447793
186	187	0.651977154677681
119	135	0.6516550786768038
20	53	0.6515399945476198
74	88	0.6511715237441875
23	120	0.6511254432920505
21	186	0.6510620748313354
40	146	0.6510390295042013
148	149	0.6510102211573544
84	91	0.650992935249002
132	138	0.6509468361924271
37	139	0.6509064955791698
2	141	0.6507566268285623
14	122	0.6505663357523501
20	133	0.6500815896724582
66	92	0.6498794558151181
69	93	0.6491047216420011
15	132	0.6490410641603793
53	121	0.6485720336681188
31	139	0.6485314770247117
26	133	0.6481952945924544
149	153	0.648114109225219
21	53	0.6480619108514865
77	149	0.6476847417820071
87	193	0.6476673263093623
1	13	0.6476150758307211
60	81	0.647539592163417
66	98	0.6473479226956252
77	132	0.6467898730245523
48	153	0.6467375203197718
11	103	0.6464290974229613
119	132	0.6462369537322744
28	77	0.646102986928633
21	51	0.6458699063313232
21	22	0.6458407627869956
26	143	0.6457533208602491
17	23	0.6457358304419615
53	130	0.6455725538583978
42	68	0.6453917144891729
142	164	0.6451641040919467
44	153	0.644848762090487
76	188	0.6447961837325084
14	30	0.6445039706071835
60	170	0.6444981244231861
119	130	0.6444104226201545
91	93	0.6441413646872929
62	172	0.643684771489856
45	142	0.6435266131295475
33	37	0.6433918422797548
28	43	0.6431221808985734
44	164	0.6425999916106133
190	196	0.6425060515127448
47	48	0.64250017961528
124	137	0.6424355837631162
14	51	0.6423768523381246
120	126	0.6419537633024625
51	149	0.641842049558447
16	186	0.6417655981379676
153	168	0.6417361903484945
34	124	0.6416656039536524
181	195	0.6416361897473375
65	81	0.6416244235363464
42	49	0.6414184659584695
117	149	0.6414008081481476
117	152	0.6413537173316566
23	119	0.6411888614167034
13	102	0.6402043838382183
98	177	0.6400273083301012
172	175	0.6400095970386975
97	191	0.6399033150071461
30	186	0.6393951850771532
120	132	0.6388864960190163
51	153	0.6387858750037815
80	81	0.6385431108685039
120	123	0.6383594730879638
61	175	0.6383416978320656
88	190	0.6383179964318221
21	131	0.6382646638558944
15	49	0.6380216267997691
14	135	0.6379623301763404
119	122	0.6378496457464939
127	128	0.6378259192279716
17	138	0.6377191349119431
46	121	0.6372798751144071
148	154	0.6371610851033395
83	185	0.6369887858032982
25	77	0.6369887858032982
75	100	0.636840200822962
102	110	0.6366142610242956
112	113	0.6365309924838755
48	136	0.6365250441630567
15	30	0.6363703612413384
63	185	0.6361620533863468
100	135	0.6356080988166136
43	47	0.6355604162045415
19	186	0.6354352262765274
17	148	0.6352742186970043
47	82	0.635077356633761
102	103	0.6349699425407983
14	23	0.6348445950622112
63	93	0.6347729529239458
15	126	0.6347132428040844
46	118	0.6347132428040844
33	138	0.6346594972151092
185	196	0.6343368947311906
68	86	0.6343129894564842
16	46	0.6343070129482606
52	118	0.6341276824444643
8	107	0.6340619108278339
29	121	0.6340439715218033
87	96	0.6336850420733368
88	90	0.6335473800603477
12	111	0.6335354075543019
159	189	0.633481527522442
31	140	0.633343806193283
14	28	0.6328105064212071
12	113	0.6327985152521867
108	109	0.6327145685702746
14	136	0.6326366047622517
170	173	0.6326246091919503
165	172	0.6321145168340977
81	98	0.6320844943233591
19	116	0.6320304490217139
166	169	0.6319283466753364
46	125	0.631663979897164
73	77	0.6316519597329816
52	121	0.6313573708356427
37	141	0.6313092573759791
146	189	0.6312491087167839
17	153	0.6312070001367904
115	118	0.6311287886154479
48	155	0.6310024198137999
21	26	0.6309663082898845
21	116	0.630948251502559
53	77	0.630833875974832
46	148	0.6307556032355307
96	193	0.630731516733076
48	152	0.6307074290152216
21	149	0.6305990192439024
40	137	0.6305267323889355
49	130	0.630400204068757
116	117	0.6303339139581035
15	122	0.6302736422434824
91	92	0.6301048410203742
15	135	0.6298213621812134
3	11	0.6296825773175359
136	154	0.6296765422810161
139	144	0.629628259252736
170	198	0.6290122242155941
130	155	0.6287946112439126
10	110	0.628613191825628
123	129	0.6285587526549132
117	126	0.6284861575122889
21	46	0.6284861575122889
154	157	0.6281532896518912
134	141	0.6278989447176779
90	93	0.6278504828502309
49	75	0.6275899168982039
130	143	0.6274565496892083
117	129	0.6271533054390571
15	123	0.6270926337610675
37	144	0.626946990685372
40	53	0.6269105730672484
66	93	0.6266009126900982
51	117	0.6265523205506742
27	127	0.626236352896016
22	28	0.6259809979750354
117	136	0.6259323437153941
78	96	0.6259019323285913
7	13	0.6257194240330457
103	106	0.6256403158222402
16	136	0.6255307601306419
48	75	0.6255003236153119
93	96	0.6254637972838124
123	131	0.6253785585150823
34	125	0.6253237542813553
75	136	0.6252689438786113
31	137	0.6251044756547405
43	153	0.6249704234548511
137	146	0.6249704234548511
83	195	0.6248058544572981
121	130	0.6246534262399042
154	164	0.6245924416209736
169	174	0.624586342740062
121	122	0.6243362230241303
76	78	0.6241531274514778
118	129	0.6241103952834038
73	186	0.6239150006781362
16	149	0.6237134182575196
119	138	0.6236828682262275
14	132	0.6234628517515928
20	186	0.623456738772756
77	100	0.6234078321979792
125	186	0.6233222339533068
43	128	0.6233100044129962
75	149	0.6232060410092269
105	108	0.6231693427832107
20	137	0.6231571094313388
166	183	0.6231326418127866
80	183	0.6230837029164005
160	193	0.6230653495723611
14	100	0.6230041668034625
69	91	0.6229490957930258
115	188	0.6229123783552412
34	136	0.6228695378754782
0	11	0.6228634175019687
96	190	0.6228266936597882
121	154	0.6227838457081022
50	66	0.6227165056641941
43	132	0.622489930533644
51	122	0.6224225502286218
121	135	0.6223183988804557
125	129	0.6223061443317242
16	152	0.6220977703298031
53	154	0.6220855102899828
25	34	0.6219996814690382
16	138	0.6219322340509724
44	148	0.6217543738911261
1	111	0.621748239638001
152	155	0.6216194027014592
100	186	0.6215519032612453
135	147	0.6215519032612453
26	126	0.6211467127682859
110	141	0.6210914337696524
3	12	0.6210730060633723
193	198	0.6209808572312197
81	170	0.6208579654151747
26	138	0.620587495976279
81	193	0.6205629005193535
40	154	0.6204645064808028
76	186	0.6204030002851468
18	29	0.6203107266812302
119	148	0.6201568991786316
118	138	0.6200584245410514
18	34	0.6199414605282703
166	172	0.6198121524528905
63	181	0.6197752011050208
169	171	0.6197382470088657
33	49	0.6196458497444617
101	103	0.6195904031405777
14	47	0.6192945834740026
18	154	0.6192884186936357
15	138	0.6192390977018698
35	141	0.6192082696004032
27	48	0.6192021037510355
117	186	0.6191034397762534
18	152	0.6187888178892126
2	7	0.6187826468470384
44	52	0.618659209965372
63	78	0.6185048709022855
141	144	0.618418420175569
147	153	0.6183257777838616
22	29	0.6182269402892971
60	173	0.6181466204259431
138	149	0.6180724675551389
65	84	0.6177015381880027
23	117	0.6174726613091385
118	133	0.6174726613091385
185	193	0.6174169727384053
75	117	0.6170641347225437
117	133	0.6169154970679726
30	134	0.616704851701334
50	93	0.616649077844514
35	140	0.6165932977966289
120	138	0.6163205062153407
26	34	0.6162088670054992
15	184	0.6160785899562937
65	66	0.6160041307914079
0	13	0.615948279193149
169	175	0.615793103371972
43	138	0.6156254598123971
51	152	0.6155881981184933
25	43	0.6153024336802149
196	198	0.6150475942099284
34	134	0.6148175067709426
70	71	0.6147615237243486
15	154	0.6146682048793809
177	199	0.6145437529821333
118	152	0.6145375295841313
195	198	0.6144192704886712
100	125	0.61436946892405
78	88	0.6143507920751514
117	188	0.6142947573976725
122	154	0.6141577576558462
135	136	0.6141515295151087
23	77	0.6140580982238447
130	138	0.6140144910638624
98	199	0.6140082611635626
193	194	0.6139833407973144
18	51	0.613858720604587
30	75	0.6137777010683042
95	181	0.6136467960413744
53	75	0.6136031535340901
63	92	0.6135782132751676
44	120	0.6135283290845502
127	133	0.6134597303263909
77	130	0.6132975510011095
42	134	0.6132975510011095
7	30	0.6132788346733365
50	87	0.6131790026268569
18	122	0.6131478010947398
73	188	0.613072909611872
47	119	0.6130354597378967
