9	95	0.500070388446075
19	29	0.5000253913196292
43	86	0.49997289125955696
128	130	0.4998378742307004
27	126	0.49977035660462116
45	67	0.4991398992262674
29	121	0.49911737310813364
117	121	0.4990873372345781
21	25	0.4989746920279818
194	195	0.4988920748254481
23	121	0.4988394955204987
7	52	0.4986291415806384
46	152	0.4985915721950519
156	179	0.49855400093624086
12	105	0.4983586001958914
165	176	0.49812555620137877
18	24	0.4980503653631556
52	155	0.49797516703479466
40	155	0.49797516703479466
17	117	0.49784731268780424
33	42	0.49783226957695775
23	124	0.49778713844706574
74	81	0.49753886904454103
80	189	0.49747867024266673
141	146	0.49747867024266673
52	142	0.497433517996625
104	143	0.4971926604990012
8	110	0.49713243414693403
167	171	0.49670318273292174
28	117	0.4957459062307891
118	125	0.49564030586284225
136	138	0.49563276241858206
10	104	0.49548187783096154
3	70	0.4953234168263983
27	39	0.49517247093245503
156	173	0.495059241889514
22	133	0.4950290446376721
5	109	0.4948780404403998
183	195	0.4947496633681022
171	175	0.4944399592268431
137	167	0.49402430521528523
140	150	0.4935176578021614
167	176	0.4932982587146711
39	40	0.4932301565768196
123	131	0.49322258929936935
40	42	0.4932150219472716
99	197	0.4932150219472716
91	180	0.49285170126925054
88	193	0.49259424508915867
4	6	0.49251850626758986
155	157	0.49235943045748776
27	143	0.49229124503900423
11	111	0.49226093846903174
41	142	0.49188200564946793
7	104	0.49180619671156356
42	60	0.49166972183190527
43	53	0.49141945514303836
53	69	0.4909793957521289
24	129	0.49088831767851754
0	109	0.4908351838466402
81	95	0.4907516804480196
30	49	0.4907213133404019
156	171	0.4904251715682883
20	25	0.49031124071529525
49	86	0.4900301396238492
153	164	0.489976946866954
156	165	0.4898857507943303
170	174	0.48972613186597314
166	198	0.489688122519508
21	27	0.48961209824267643
18	125	0.48944481862839223
74	96	0.4894144002821038
190	191	0.48930792669116857
139	197	0.48930792669116857
35	41	0.48927750298560724
20	119	0.48910254356907334
68	166	0.489072111825645
118	136	0.4890036360495173
166	196	0.48884383579863133
15	148	0.48871444965772853
28	143	0.4886154928070019
115	117	0.4885165233839957
119	152	0.48850890983073864
138	146	0.48815098892758757
29	125	0.4880824321407461
135	181	0.48802148771804904
18	118	0.4879148235272741
156	175	0.4878995845960703
33	149	0.4877243155120763
127	133	0.4876633431338247
62	137	0.48761761072793264
16	17	0.48703047401375993
102	105	0.4870228459634355
27	34	0.48693130356418496
135	164	0.4868473802997712
35	166	0.48655739440700563
24	28	0.48645053046206926
115	154	0.4863054775397427
124	148	0.4858014012153235
32	199	0.4857632004375268
156	183	0.48558745295913147
92	93	0.4853658023530234
11	113	0.48535815811554206
184	193	0.4852358402243719
27	123	0.4851593818966584
154	155	0.4851593818966584
24	128	0.48499114746054467
2	7	0.4846010113666568
24	125	0.4844632702184736
16	118	0.48445561722799974
39	44	0.48414178077973086
33	127	0.48413412467530365
124	155	0.48372824506907625
27	128	0.48346775986286245
25	34	0.4832991649698014
73	90	0.4832225190740533
34	128	0.4831765279808489
126	132	0.4830078711581281
95	97	0.4829925369420713
135	147	0.482547715820317
83	87	0.4825323727182045
15	46	0.48241729001300615
47	153	0.4824096172404086
16	29	0.48236357905023625
42	140	0.48229451676825663
95	139	0.4821333481273579
35	37	0.48194143814114915
41	61	0.4818569830947049
154	157	0.4814422557439754
146	172	0.4812117584532345
49	61	0.48101194029415967
25	129	0.48090432519602094
29	117	0.4808582000033676
23	24	0.4806506037001262
176	179	0.48060446386972355
175	189	0.48013522455855706
17	29	0.4800351871934325
128	132	0.47996592324148235
95	142	0.47980428408215725
167	170	0.47975809548158477
134	172	0.47949630985205
2	138	0.47898789405813064
125	136	0.4788491793924304
185	187	0.4788183506634185
118	123	0.47859480706276986
38	106	0.4784637354080853
112	176	0.4784020472506611
35	137	0.4777617540247094
1	107	0.4776537026793284
166	181	0.47737579000425373
114	199	0.4773371834650386
169	182	0.4773294619360484
80	81	0.47722907535132236
76	86	0.4772059074473482
21	23	0.47704371354615765
19	120	0.4769432915105846
182	187	0.4767192282478414
23	131	0.47670377332494196
138	141	0.4761085347485515
39	136	0.47608533479729354
38	52	0.4760157309672595
105	108	0.4757372560096501
22	29	0.47531936470062636
149	155	0.47502516440534465
19	119	0.4749090034653331
68	69	0.474769588490225
182	196	0.4744441942127943
28	124	0.47363789784431415
2	141	0.47363789784431415
23	129	0.47328877324271446
16	117	0.47276868991643267
78	135	0.47276868991643267
125	155	0.47269103726893397
31	60	0.4725667777628517
22	27	0.47201514951711004
142	144	0.471906334089259
23	125	0.471183123797352
191	193	0.47117534389605625
169	171	0.4708718705655047
142	181	0.47023343486020097
32	145	0.47003090116850293
131	143	0.4695867117678349
84	91	0.4693684263428008
69	92	0.469126686259435
37	141	0.4688302637731662
141	144	0.46860397553989264
70	81	0.4684010441382372
24	133	0.4682995598991762
82	189	0.4681668310950182
114	135	0.4680496998976162
125	133	0.46758882428833454
127	130	0.46754194133158994
139	172	0.46747942663081604
79	145	0.4673778302690032
156	182	0.4672840380534323
28	128	0.467229321069791
158	174	0.4670729671089382
15	149	0.4670182363205609
31	49	0.4667758141017386
168	179	0.46668195440409255
138	143	0.46652549821243555
25	124	0.46632206151135885
35	139	0.46560964459289644
21	123	0.4651787700833388
145	171	0.4648652682815604
68	81	0.46482607235643464
117	118	0.46481823295277064
115	120	0.4647633550865621
24	40	0.46403392464308957
150	155	0.4639711485114607
33	140	0.4634687717085695
95	145	0.46328815721818406
13	112	0.46324888810440196
62	141	0.46320176276655267
96	197	0.4631153595104991
176	198	0.4627617999781784
52	109	0.46269107039610075
154	164	0.462392369442215
41	62	0.4619519872096529
49	67	0.4619283888717756
180	182	0.4615349869610265
7	164	0.46142480187833496
22	143	0.46137757534176926
129	132	0.4613697039981232
62	146	0.46123588004385874
8	105	0.46093666825959584
36	39	0.46092879284941696
175	196	0.46075551545859106
6	9	0.46051129223294085
38	78	0.46010147086979186
33	137	0.4597466594451488
92	98	0.45962046888225466
35	45	0.4595337021031236
27	28	0.4594784823125748
22	125	0.4593285821183396
158	175	0.45895766396098003
102	112	0.4587760924890305
7	148	0.45872871971525986
93	97	0.45854709992500037
82	193	0.45842073312571385
32	79	0.4582390483734332
145	173	0.4580889320801378
118	124	0.45808103049863874
40	144	0.45748820561129405
104	138	0.4573774998856566
77	147	0.4572825979786807
153	154	0.45723514311918567
16	124	0.45672879596040705
63	84	0.4566892251164358
36	139	0.4566259080071384
0	103	0.45642801222514184
125	132	0.45614296295076917
174	176	0.45599248252737207
117	125	0.4559528780816446
156	167	0.4557785970683386
62	166	0.4556439014351233
15	118	0.4554061523530544
135	144	0.4553665211888536
140	171	0.45485115185277547
70	197	0.4546449187563175
83	193	0.4544148320071377
45	80	0.4541053093761012
11	102	0.45408943346455666
139	165	0.4535415379613253
21	52	0.45353359492456724
125	143	0.4533508851948356
15	44	0.45331116064566607
6	108	0.45301714301803386
140	172	0.45293766187085344
28	129	0.4528979185971022
11	70	0.45232541590839404
106	198	0.452293599264027
52	125	0.4521822319428438
41	174	0.45208676301548595
17	123	0.45198332665434954
65	189	0.45196741228904264
80	183	0.4518957940847769
73	88	0.4518321285679952
30	37	0.45152965451242005
18	127	0.4514818859600766
87	190	0.4514181905310939
41	42	0.4513704159401367
32	37	0.45133060180424295
0	5	0.4510996443821695
34	37	0.45090049464951554
105	107	0.45073317417232495
185	194	0.45052597159731245
83	190	0.45034263654293766
142	173	0.45019913043989446
8	13	0.44995192651729105
60	165	0.4496408300685784
92	97	0.4495690230817564
33	146	0.44946529161970883
9	105	0.4493455864073616
25	127	0.44928173702874474
23	34	0.4491939366386316
114	145	0.4490981444987072
18	143	0.4489943580285924
66	89	0.4489783898038724
118	143	0.4489464524941034
12	104	0.4487308456520883
146	153	0.44872285920996935
20	133	0.44865896509279585
26	123	0.4486350036162958
39	142	0.44848323262069295
104	129	0.44841133206762446
32	134	0.44835540540283625
21	132	0.44825153228309367
83	191	0.4480996959462323
19	132	0.44805174225725825
9	197	0.44801177888019544
120	124	0.44770000309717145
21	29	0.4475960536358549
78	96	0.4472521346219398
7	15	0.4471561336066323
29	128	0.4469961090191352
160	176	0.4468040417431797
1	2	0.4467720265250843
31	135	0.4464758315160558
87	97	0.4460273502048916
36	142	0.44592320641847827
61	166	0.445891159747122
191	192	0.4456828285204715
2	13	0.44565077327637515
19	133	0.4454023063878352
19	117	0.44537024114515644
44	49	0.4453221411389773
3	95	0.44509764045843836
21	126	0.4450896215418421
98	181	0.4450014087481445
23	27	0.4448730838130812
91	92	0.4447768281222395
29	131	0.44460033266875115
2	34	0.4445040478669198
30	104	0.444496023669738
44	67	0.44423118514782983
80	169	0.4441669701735319
33	138	0.4441027506355245
44	154	0.44399838415359083
171	173	0.4439903554635953
62	114	0.44378158450159677
19	131	0.4436932438199383
70	97	0.4432755166005601
182	189	0.4432674814967788
21	155	0.4432594463217633
165	170	0.44321123377578636
129	131	0.44314694639231195
17	23	0.4430183579506127
104	111	0.4426324832518827
145	179	0.44258423738154296
106	181	0.4424475268340717
15	119	0.4423670992572416
1	112	0.4423268828002786
49	136	0.4421820888263388
95	195	0.44204531779639283
178	179	0.44199704075979174
35	63	0.4419165733418278
182	193	0.44184414658463234
1	104	0.4418280509673967
20	120	0.4418200030521053
32	63	0.4417717140669667
118	126	0.4417556171696927
32	140	0.44153023074426573
106	199	0.44150607889269955
79	106	0.44146582438498766
10	11	0.4413369980183528
47	51	0.4412484193365148
39	135	0.4410551269108476
173	179	0.4410551269108476
46	149	0.4409504097584993
21	124	0.44072482434612276
68	98	0.4407087089714917
36	60	0.44043470414139857
30	146	0.4403944023903484
20	28	0.44027348648810066
137	183	0.4397573992135147
4	105	0.43945083489564035
2	37	0.4393055844742659
1	10	0.43918452490733484
21	117	0.4389907964225021
30	135	0.4387970271117584
70	96	0.4386759005648218
30	67	0.43855475807624733
175	180	0.4382639510755837
179	192	0.43798113405693995
123	136	0.4379649704648309
32	141	0.43783565153444537
121	131	0.43781140221766873
33	37	0.4376012147907845
24	26	0.43756887401763467
144	145	0.437560788647451
45	165	0.43754461769481295
30	33	0.43754461769481295
63	65	0.4373909795297568
5	99	0.4373101070796357
26	127	0.43659812458332103
15	17	0.4365252773340853
39	130	0.43640385253190933
78	198	0.4363471821833961
11	13	0.4359665916244975
140	176	0.43593419373429954
40	146	0.43553722789550914
132	143	0.4355048150379213
158	160	0.43539946545179187
0	11	0.4352130485066749
79	135	0.4349617318313266
109	197	0.43494551552442245
131	133	0.4347590077182815
153	157	0.43474278788514514
24	52	0.43470223706830113
125	129	0.4345967966948621
78	79	0.4343939932585806
50	79	0.43410999444107673
14	154	0.43403695222137645
30	137	0.4340126035466138
52	199	0.4335985790790918
156	160	0.4333630717132087
31	79	0.4332818485487599
71	98	0.4332249881455118
35	141	0.4332168649492239
45	167	0.43298938688049604
40	53	0.4328187421265792
102	104	0.4327699807841605
63	98	0.4324773595554921
40	41	0.43228222810562117
135	136	0.4321683827259612
70	177	0.43209518913527534
2	10	0.4317454078557098
171	183	0.4312164221417422
60	174	0.4311187307994047
60	137	0.4310943063843187
124	154	0.4307604427364807
68	86	0.43067084949308027
121	132	0.43063012248514765
124	136	0.43061383119088714
145	195	0.43059753961601394
174	195	0.43052422405665813
103	106	0.43036128025007947
153	179	0.4302879463847109
134	164	0.42991304015477344
21	143	0.42990488837194907
66	94	0.4297826032191754
185	193	0.4291219909884236
18	21	0.4290567204024913
22	131	0.42904856126417756
30	138	0.4289832856372374
64	65	0.4284445907905147
73	94	0.42832211763559586
104	136	0.42809345897270157
35	114	0.4278402372189951
93	98	0.427734027457204
95	196	0.4276768326926843
40	52	0.42761963450353946
74	93	0.4275134002102504
29	120	0.42735811346295594
122	125	0.42728454777979713
156	174	0.42723550084752254
157	164	0.42705564058313294
7	10	0.42703928797386886
15	152	0.4268021437527532
46	119	0.42678578681453005
2	110	0.4267776082407036
150	153	0.42675307210037355
95	109	0.4267367143244521
89	192	0.42667945990990097
121	133	0.4266631008775321
78	181	0.42632767919506104
18	27	0.42604943567260783
112	198	0.42602488090241786
60	140	0.4259757694790644
31	149	0.4254599479934068
174	199	0.42545175812023595
60	65	0.4252715632806839
93	95	0.42509133472001137
43	73	0.4249848201779892
11	109	0.42489468329531593
29	126	0.4247635600609674
189	193	0.4247635600609674
159	189	0.4247225803947658
136	155	0.4245176559576004
