138	140	0.7114332430868991
83	190	0.711131856058278
10	113	0.7097202682513346
175	187	0.7096607075221457
183	185	0.7088904692925686
32	114	0.7085221451608307
91	92	0.7080287828533544
184	194	0.7078242584435681
34	136	0.7077543936460627
140	141	0.7061988243086194
182	185	0.705501356435375
3	111	0.7046112317631222
108	111	0.7045105129685317
69	91	0.7041224805464911
12	109	0.7034613539938183
96	198	0.7022266904298918
103	111	0.7019630177803832
149	154	0.701785437385846
29	133	0.7016839236990594
11	176	0.7009928747110188
81	92	0.7007537497198022
120	149	0.7006824905438335
76	77	0.7000099307406696
183	195	0.6998262894754763
1	9	0.6995251216919037
10	107	0.6994229744815335
51	155	0.6988964636384816
154	155	0.6986252450218482
169	175	0.6984665145923009
182	198	0.6984050520976974
35	37	0.698246226297322
183	198	0.6975075529118469
27	130	0.6970348451488166
1	104	0.6957111307569085
17	18	0.6946621991726387
33	44	0.6942013888567803
107	111	0.6935687904000608
2	110	0.693490937951293
181	197	0.6916697789207634
110	113	0.6911321553927644
48	154	0.6909545193009181
104	114	0.6909388415203761
139	176	0.6902745525020587
50	66	0.6897506700117665
175	182	0.6889792496991037
20	150	0.6882115289003061
44	149	0.6878376271905152
69	92	0.6873895178170923
173	174	0.6870834483483639
50	173	0.6856872198483651
2	111	0.6851676344913178
45	164	0.6847854533944088
170	174	0.6837591353060216
1	110	0.6837165351002593
87	191	0.6830609701289638
69	94	0.6827728129053516
33	136	0.6814199109149904
0	101	0.6804706365520724
177	198	0.6803471164884002
26	29	0.6803417451738458
103	105	0.6802934000538884
127	143	0.6790074014690708
7	13	0.6786407469468629
12	176	0.6774305485916013
84	94	0.6764282811209119
120	154	0.6756083526450878
182	187	0.6750916454772916
175	180	0.6744870737788136
38	98	0.6742962552244216
187	194	0.6740889787905513
185	195	0.6731111687433124
166	172	0.6724981549409701
12	199	0.672015852956128
81	183	0.6714670896680441
113	199	0.671329783634911
32	181	0.6701250115460102
164	165	0.6698935547785948
114	134	0.6695295737719393
73	74	0.6692370530187247
105	112	0.6688282805472516
18	149	0.6684412312900291
11	12	0.6682420362892675
184	193	0.6677325468332607
98	197	0.6673389256829196
145	166	0.6667783426878431
33	62	0.665922137952336
50	87	0.6653373541842699
0	106	0.664779657108345
104	107	0.6646122033151575
81	198	0.6645172831863444
40	144	0.6639752697073968
195	198	0.6626536382435425
104	113	0.6614572553838642
79	197	0.6610520809943937
6	106	0.6605168854139516
0	3	0.6602856986667041
60	175	0.6600543867131397
179	191	0.6597438935125088
136	140	0.6596987120883538
3	176	0.6594953366578594
95	106	0.6594501290007425
76	80	0.6591561629479163
46	154	0.6579499281997835
61	92	0.6574449119241349
34	44	0.6573994882401235
3	105	0.6572688685325229
139	199	0.6572063842753991
13	108	0.6570131939931629
2	37	0.656620865970377
182	184	0.6561826307265483
0	5	0.6558465402793564
75	186	0.6557610520725854
33	140	0.6553504745315248
6	13	0.6549395093436707
30	134	0.6548367074625205
26	129	0.6541621836799884
125	155	0.6536641978928358
76	88	0.6531828462887388
30	32	0.6528846018873512
2	105	0.6528788644329263
31	45	0.652804270707771
0	114	0.6525115115068658
80	91	0.6524081381956496
103	176	0.652270269341982
17	154	0.6517701328118345
44	140	0.6515975403616386
99	101	0.6510390295042013
66	92	0.650197053444098
52	156	0.6499718712757696
184	187	0.6498967851780403
74	185	0.6496020941030174
190	193	0.649544288636221
91	94	0.6494806939487642
197	198	0.6487284319423493
80	188	0.6485720336681188
1	199	0.6483750097612552
9	113	0.6481199086686459
32	35	0.6474873267947152
10	105	0.6474640957865907
12	106	0.6474408635751355
17	48	0.647400204309517
105	107	0.6471736066478208
136	149	0.6467840563583293
86	91	0.6466153403059439
81	96	0.6458582491394621
2	12	0.644942219658975
105	110	0.6447844988241933
0	100	0.6444045752304013
78	96	0.6441238118910346
61	166	0.6434856001372342
50	89	0.6431339086249332
22	33	0.6430283482263647
13	139	0.6430107524506311
83	191	0.6428406249512475
80	88	0.6425060515127448
65	68	0.6423592314391648
12	110	0.6416773691077189
83	87	0.641336057029589
32	141	0.6408589719665436
6	199	0.6408177191315402
0	13	0.6407352023580112
65	92	0.6406821480426739
184	185	0.6405996069457232
166	167	0.6403931894230542
21	125	0.6402751949994742
69	86	0.6398855989546314
165	170	0.6397143087117743
123	126	0.6396670450447971
9	102	0.6395134047172234
11	70	0.6394247428220398
1	109	0.638371322880336
13	114	0.6381105575487013
26	27	0.6375173643072174
84	88	0.6362632430750667
0	102	0.6358404821144368
70	199	0.6355961786181893
35	140	0.6349341323862148
5	95	0.634492249448446
9	105	0.6343428708603215
12	104	0.6334635661464727
185	187	0.6330622508601079
21	29	0.6314656083505468
38	181	0.6312731690917572
104	105	0.6312491087167839
77	86	0.6312190315393622
50	97	0.6305267323889355
81	195	0.629899788016243
182	195	0.6297851613101476
63	92	0.6294230021137577
124	150	0.6292659814829261
93	195	0.6290605692724633
113	176	0.6274747382951736
74	187	0.6269834055637686
50	83	0.6267527317285021
13	176	0.6266373535977928
60	174	0.6265644690422315
38	79	0.6263882861139024
60	187	0.6263700566398954
2	30	0.6258350205772178
0	32	0.6258228538143914
22	123	0.625396825222125
4	10	0.6251410289473901
176	199	0.6251044756547405
24	39	0.6250983831727114
32	38	0.6250130804265137
7	102	0.6245070503552062
21	26	0.6242874042434382
170	171	0.6242324772861465
92	93	0.623774512603968
105	199	0.6237439663834246
26	143	0.6228083307093956
13	37	0.622379667048462
45	67	0.6223122716442206
46	48	0.621791177808015
89	94	0.6213309314630735
5	11	0.6210300054115047
170	175	0.6206489792764812
73	194	0.6197690422798492
41	145	0.6195595967996209
15	116	0.6194301893243752
76	86	0.6193623910185929
77	78	0.6190602681402241
60	80	0.6187641332622886
195	196	0.6184245957239541
34	62	0.6182207622966005
106	199	0.6179241288118404
113	139	0.6177510113279039
1	106	0.6174293485112189
76	188	0.6173674665906942
63	65	0.6173117663289593
61	63	0.6170703270028697
83	97	0.6169464668761329
185	194	0.6168473567645557
37	114	0.6162956996424575
175	196	0.6160972030274049
60	63	0.6160972030274049
31	44	0.6154639725917286
182	193	0.6152589336026292
174	175	0.6152154297779485
119	121	0.615140843074884
87	89	0.6148486057865742
165	175	0.614742861332098
20	124	0.6144317201148849
44	45	0.6142760777949035
2	139	0.6139397272109189
88	94	0.6139148034784115
3	5	0.6136031535340901
112	199	0.6134971489786119
55	158	0.6127982132223766
137	138	0.6126045881576598
68	86	0.6118981707967488
2	113	0.6116729121594676
31	41	0.6111970402829738
2	134	0.6111531877344109
0	2	0.6110717373320962
170	173	0.6102690730443205
61	81	0.610068210894875
2	7	0.6099803090388635
24	127	0.6093645756202914
66	85	0.6092073829731637
37	104	0.6087040446789939
27	125	0.6086473884305876
76	92	0.6079418135864281
194	195	0.6078409386949116
62	140	0.6075318872684417
56	162	0.607494031588218
74	184	0.6073362698812849
147	182	0.6065404215388561
136	137	0.606502493635591
119	120	0.6064392743290136
6	11	0.6063760473542371
147	166	0.6053950485776524
0	181	0.6050401700757154
88	91	0.6024664756438726
162	163	0.6018481913957677
50	93	0.601184486302663
102	199	0.6008651017180353
63	74	0.6005007691322566
190	195	0.6002385510686972
102	176	0.6001553818007481
171	179	0.5999057961233276
24	27	0.5997777581557355
73	88	0.5991627482549886
17	121	0.5988421502359581
173	180	0.5986176173565281
37	102	0.5983865710741457
190	191	0.59830953352134
42	49	0.5974935412841438
61	65	0.5974549598129717
102	109	0.5969402758655934
144	150	0.5969338392041003
97	198	0.5968115280349471
52	122	0.5967922132091334
36	37	0.5963220059333434
29	129	0.5960255005904228
69	88	0.5959416761275537
5	109	0.5958642881714417
9	176	0.5956191532927041
109	176	0.595425547356622
139	142	0.595289982039927
39	142	0.5952641562314955
103	199	0.5949283088006001
90	194	0.5949024657733285
15	16	0.5947538444975315
43	116	0.5944629461223452
24	33	0.5944112145578007
95	181	0.5943077366680555
18	136	0.5943012686464744
0	11	0.5942495217061562
53	94	0.5938418426055827
5	103	0.5936087461118205
3	10	0.593576363717897
153	168	0.5928764348234111
111	199	0.5926169742928229
67	164	0.5925975097931254
174	180	0.5925910214727621
95	101	0.5923444083162679
45	49	0.5921301541693651
77	80	0.5921171663779472
79	95	0.5919418010857268
18	48	0.5916364018373412
32	41	0.5915453990087308
169	170	0.591304818968386
168	179	0.5911161826294083
21	27	0.5908168336905499
73	80	0.5907712663232548
125	129	0.590725695187019
82	89	0.5907126741701227
173	191	0.5903609904127676
24	34	0.5903479607809055
33	137	0.5902828080063217
36	98	0.5898265232002943
63	81	0.5897026094273551
40	41	0.5896047631481928
2	100	0.589428596227599
34	42	0.5892915387393477
7	135	0.5892719563286901
102	114	0.588396569153157
32	79	0.5881742362606354
24	44	0.5881676957114877
11	95	0.5881349918116602
10	37	0.5878274811323805
97	177	0.5877620314000408
4	110	0.5874084698879893
31	32	0.5873888210030525
100	102	0.5867269044210113
48	120	0.5864776632780851
73	187	0.5864382992559368
180	187	0.5861561093618342
81	182	0.5861101580054006
149	164	0.5860445066694595
5	101	0.5860182439803812
101	106	0.5859328817374602
3	199	0.5853875700581436
102	106	0.5847298638715311
81	97	0.5846377235912472
48	149	0.5846179772829555
102	139	0.5845718998699482
62	137	0.5844929012454164
12	139	0.5839857296909938
87	88	0.5839791400458362
127	129	0.5837352690685296
17	46	0.5837352690685296
34	35	0.5834978880655931
169	196	0.5834583148673107
26	125	0.5830162259288247
36	142	0.582950212872346
32	42	0.5825870034787017
63	183	0.5824086154793616
137	146	0.5820119968077075
0	103	0.5816415693743117
119	154	0.5815952489725219
44	49	0.5815886314643715
81	185	0.5814297881765728
124	144	0.5812907639294218
46	149	0.5812841428804569
145	172	0.580482427800627
177	191	0.5802834811157748
4	105	0.5802436834652946
70	197	0.5798521922981561
8	105	0.5793873636971988
14	17	0.5792877084946834
171	174	0.5789155093713386
36	41	0.5788889144821845
33	138	0.5785896371095166
150	157	0.5783634130445059
37	139	0.5783634130445059
182	194	0.5779639770234588
61	98	0.5778507531008455
175	185	0.5773976349382538
0	1	0.5772909671694226
87	173	0.5771909482382851
109	113	0.5769041313082773
4	111	0.5764970072969442
120	136	0.5764569468392735
33	42	0.5763701396739881
37	40	0.5762232056032479
101	181	0.5758289711982334
190	198	0.5757019573142634
18	154	0.5755013524968023
10	114	0.5753742669454072
42	68	0.575140089237502
36	181	0.5749325959473556
5	9	0.5748455606164024
185	196	0.5745508829661643
115	119	0.5741756231476954
9	111	0.5741555131306877
20	121	0.5739946080542702
166	183	0.5739879027138829
98	198	0.5739811972965194
2	6	0.57377329117818
30	100	0.5733572570213246
173	179	0.5729812299105634
35	68	0.5726788903456917
21	129	0.5725377452066939
100	101	0.5724772440416009
37	141	0.5723226016274348
60	92	0.5715487787952042
1	176	0.571400627130335
16	117	0.5707537111964415
77	188	0.5705648937699435
27	155	0.5700723360385906
14	152	0.5700723360385906
51	53	0.569565856437286
158	190	0.569295556976292
0	79	0.5692212030377927
96	195	0.569207683139438
17	19	0.5691536004677352
0	30	0.5678338122250222
169	185	0.5677863808064595
10	112	0.5676576193784053
36	79	0.5674271348617124
32	37	0.5672440396744155
180	191	0.56682338658462
30	114	0.5665586306839229
70	98	0.5662122348524672
9	13	0.5661374957902083
1	37	0.5659132227476206
170	180	0.5651922637796393
187	193	0.5644704404356167
67	171	0.5639864716382917
146	172	0.5636795300922006
21	132	0.5636590617844589
8	10	0.563590829092482
77	91	0.5627987677877616
83	93	0.562662100896997
134	140	0.5623613254545381
89	91	0.5622108819014462
108	176	0.5621561659266678
155	157	0.5621561659266678
108	199	0.5620398781388968
102	107	0.561991988472585
179	180	0.5617045713464591
87	91	0.5616703459865341
95	99	0.56160873549425
70	112	0.5615197315649834
32	134	0.5614923431261896
0	112	0.5614649534570961
67	174	0.561403322203378
169	171	0.560635834482718
105	109	0.5596545153496338
60	91	0.5596270432617155
82	191	0.558045329743951
184	190	0.5577422777717651
24	26	0.5575011074597499
5	112	0.5574115059393981
96	98	0.5573632535878146
34	137	0.5572529483593749
104	139	0.556639016493944
86	94	0.5564664542324881
2	3	0.5562178802161969
1	107	0.5560382926147572
78	98	0.5554784752525899
7	111	0.5553747500612715
110	114	0.5552364229210368
16	115	0.5544819999962682
44	46	0.5538445292526054
24	143	0.5537682664206446
100	114	0.5534353744211877
107	113	0.55307454178209
0	10	0.5525884776948471
149	155	0.5524008952992543
1	11	0.5521924047791421
63	185	0.5519838451714583
145	196	0.551816947744418
128	130	0.5516708762277719
128	129	0.5515386871172137
11	40	0.551489978881417
0	12	0.5511837267139749
154	164	0.5511558782400284
32	40	0.5509887616099904
55	83	0.5507589040672783
69	80	0.5502780228029265
169	183	0.5501455420747386
112	139	0.5497130438820735
30	37	0.5494198936778023
185	198	0.5494198936778023
182	196	0.5476301475650326
97	191	0.5476161453872445
134	141	0.5474270859677273
51	157	0.5472309653076055
96	197	0.5468876095139753
8	110	0.546719368088795
124	125	0.546565107991985
183	187	0.5464458815960224
125	154	0.5463687232995882
38	197	0.5460599973650978
80	187	0.545933657622158
99	181	0.545926638019421
55	190	0.5458634581458186
43	149	0.5454772240308811
8	111	0.5453507697885716
36	141	0.5447462568374393
140	144	0.5446899942644003
14	15	0.5442889815022911
13	199	0.5436975616587407
106	113	0.5435778037873978
90	93	0.5430844499247718
185	193	0.5429998372973317
115	116	0.5428658447513651
68	172	0.5427318245613566
53	84	0.5425624963886725
13	107	0.5421178001032911
46	152	0.5421036777843574
106	176	0.5411638563378579
82	91	0.5405200405332746
60	180	0.5404350944535816
135	181	0.5404209357023722
19	119	0.5399889467684008
11	113	0.5399676940659994
2	141	0.5398543346910042
17	125	0.5394928709804594
39	141	0.5394574226521748
174	196	0.539372338861996
156	173	0.5393510661933836
9	199	0.5390744588572229
78	182	0.5390389879647896
65	69	0.5382510417978933
96	190	0.5382368359286488
16	17	0.5373483622442525
184	191	0.5372487788101007
2	32	0.5370068709565379
175	194	0.5366011213392802
187	188	0.5364373275026056
61	183	0.5364230826499048
76	94	0.536180873390205
196	198	0.5360027219958214
167	172	0.5358601664992927
24	140	0.5354608485391278
80	92	0.5349827783734123
6	10	0.5349756404009572
49	146	0.5346757765953054
66	91	0.5345043653673917
74	194	0.5343829224693839
174	179	0.534032757710431
80	184	0.534011313096463
60	182	0.5338254309936875
79	98	0.5337682261180782
85	88	0.5336323449578451
44	137	0.5335536643223981
7	113	0.5332102225574625
170	182	0.5323938436485584
183	194	0.5322576840859027
31	134	0.5322433498981602
185	190	0.5322003455038945
5	108	0.5318203540768527
37	110	0.5317414610797029
11	102	0.5314688506216207
44	48	0.5313181502236248
134	135	0.5311315221804818
102	124	0.531002287951504
88	188	0.5303198091372143
138	146	0.5300969566285808
30	181	0.530068196130099
0	109	0.5298021037030456
82	179	0.5297805240681367
17	115	0.5297013928714224
68	69	0.5296294474172625
100	104	0.5295215149461756
2	103	0.5293847758672372
27	127	0.5292048141139634
169	187	0.5290968142019545
3	139	0.5290248047360765
32	142	0.5289095737424953
105	106	0.5288015269718396
0	40	0.5285925879423152
27	51	0.5284484547314932
73	87	0.5282610360050409
87	179	0.5280735657883924
10	100	0.5277417615897704
115	117	0.5277345466653636
63	175	0.5276696089189058
38	145	0.5276407457183587
48	119	0.52714266374166
134	138	0.5270271146989831
73	90	0.5265358138572277
80	194	0.5264996749039987
18	44	0.5260875563572454
89	179	0.5260730915673916
78	147	0.5260586264731528
137	165	0.5259790630140525
0	108	0.525942894761632
13	109	0.5258054380537786
84	188	0.5253422239078515
50	67	0.5253132626773735
53	157	0.5253132626773735
12	70	0.5252698185495558
106	197	0.5250960146540941
5	12	0.5250742860865512
145	181	0.5250597999945458
98	181	0.5246105802464361
30	35	0.5244003609858501
95	96	0.524393110905217
22	34	0.5242553449262093
35	36	0.5238636496561883
66	97	0.5236677188912043
104	134	0.5236169129804947
51	89	0.523537067595765
1	7	0.5231377027243924
137	171	0.5228979734558102
184	195	0.522847111154533
21	23	0.5228180453107345
50	94	0.5224109958548776
16	119	0.5220037081645852
74	81	0.5219455047638251
140	149	0.5217271987201997
11	13	0.5213559215902884
2	107	0.5211957018552765
61	69	0.5208532911339082
44	138	0.5203940520361201
10	103	0.5199928827383743
109	199	0.5199782904385805
88	93	0.5197155771441639
73	193	0.5190802807781559
88	194	0.5189999150668599
5	199	0.5189706888966141
19	20	0.518736835852775
13	100	0.5183054657438383
165	174	0.5182688968239662
78	92	0.5182615828125544
60	170	0.5179543258786979
78	80	0.5177201356095184
65	91	0.5175883694766918
145	167	0.5174712234115757
95	109	0.5174565787893556
45	62	0.5174199659076537
67	89	0.5172368730827773
11	199	0.5171123429110944
100	134	0.5167532804946274
10	176	0.5167312911723295
48	125	0.5166140032726823
165	169	0.5165700153109498
2	112	0.5164013695304976
142	181	0.5163427007368472
12	37	0.5162693579285498
89	157	0.5160346100507385
125	132	0.5158218028085358
29	125	0.5155501976729188
34	134	0.5154400579573101
31	38	0.5153519339214158
144	146	0.5153372455223397
138	144	0.5152270728782495
60	81	0.5150581084139878
45	149	0.5150434139597206
31	140	0.5149846331153322
2	199	0.5148523585062924
1	4	0.5148229608189318
74	182	0.514624494760402
0	9	0.5142053297208637
12	107	0.5140876251773578
14	46	0.5140802680003992
104	124	0.5140581960156612
27	29	0.513859517518566
80	87	0.5134030841549424
149	150	0.5132999783264918
148	189	0.5132705167963134
13	106	0.5129684663650691
35	141	0.5129168840782712
67	173	0.5127842269035202
4	104	0.5126515452376864
73	75	0.512445102859754
63	169	0.5124008574984147
13	124	0.51231973393655
71	177	0.5121943431735929
66	67	0.5121869665662624
81	196	0.5119434961345921
164	171	0.5115153790260482
77	84	0.5114120023413138
68	92	0.5112125912149812
174	187	0.5110500673680228
75	78	0.5108357755447068
30	42	0.5108136038006174
1	139	0.5107544758274997
184	188	0.5107175183904507
25	27	0.5098595760674699
173	184	0.5094154143170808
115	120	0.5093783885772546
74	93	0.508978390415993
164	173	0.5087634858118497
10	139	0.5084817906733606
25	132	0.508170316739777
50	174	0.5071162534748042
42	146	0.507012249456821
21	25	0.5069751015861858
25	123	0.5069453819336617
2	108	0.5066258195497808
90	193	0.5064176575482418
49	149	0.5057630497754866
114	140	0.5055099769962419
1	100	0.5055025323619773
7	12	0.5054131908801517
97	190	0.5053982995794987
54	64	0.5051897897619467
123	124	0.5049141684430877
40	109	0.5048918162540409
82	168	0.5046309906847901
88	92	0.5045042707293012
21	128	0.5044222638801337
150	154	0.5042582228791403
80	94	0.5042433082558327
7	124	0.5039747935976251
79	101	0.5039673334659539
166	198	0.503930031679701
75	77	0.5035942310179231
35	134	0.5033926775478754
70	139	0.5033702793352635
73	188	0.50329561374088
174	182	0.5031910692816891
87	180	0.5031387915280299
3	40	0.5028698763427235
111	139	0.5024588456638416
17	149	0.5024588456638416
80	90	0.5009922343822432
32	139	0.50093980206888
36	114	0.5009248207324929
59	151	0.5007824830655612
81	177	0.5006326246773373
156	164	0.5006026493980849
109	111	0.5005127163575404
169	174	0.5004002848642601
52	142	0.5003852927231226
98	166	0.4999428895752516
48	155	0.4997928631548909
29	132	0.49978536104645677
70	109	0.4997553518628314
49	62	0.49964280673867867
150	155	0.499507730320123
33	35	0.49939514808151003
16	29	0.499365123302314
84	92	0.4993501104629057
73	185	0.4993350973236278
95	98	0.4990873372345781
38	199	0.4990122423039544
87	90	0.4989521609630142
191	193	0.4988319838914509
17	117	0.4986667090929527
36	197	0.4985013980269789
90	92	0.4985013980269789
122	156	0.4984112130697926
184	198	0.4982683981572957
79	147	0.4979826872046759
93	97	0.49792252374851603
67	179	0.49778713844706574
74	87	0.49741094086285775
41	142	0.497298045086979
7	114	0.4972302995361945
120	150	0.49713243414693403
69	93	0.4970872612389979
60	165	0.4970044372425305
187	191	0.4969743171801799
36	139	0.4968839498080146
11	197	0.49685382495567154
31	142	0.49677097543752574
99	197	0.4966956498360233
3	37	0.4966730506963403
43	77	0.4966203167513695
31	35	0.4963038360886575
78	81	0.4962510764806482
1	5	0.4960324619133028
122	155	0.49588919757153316
140	146	0.49579115904448834
137	149	0.49481007879838007
50	82	0.4946137111636478
37	176	0.4944852896296023
81	83	0.4941376878102496
55	85	0.49406210128093775
82	180	0.493827735574745
125	130	0.49366136798603755
188	194	0.49352522216804406
97	173	0.4934873995920015
147	172	0.4934344448497621
91	188	0.493320958083576
44	62	0.49329069210906595
23	29	0.4930787968452722
75	184	0.49304852131615556
50	92	0.4928592722039425
87	97	0.4926926944024423
9	70	0.4926775491750277
42	140	0.49261696528068794
74	191	0.49214727820203913
70	103	0.49181377794092723
36	70	0.4916545564650878
7	107	0.49148771774647226
40	150	0.49124497883427815
182	191	0.49119945679033805
10	30	0.49106287455891523
164	170	0.490865546483394
37	111	0.49047073921644796
73	76	0.49045555029837606
141	144	0.489688122519508
10	108	0.4896653160181928
63	187	0.48960449540551987
0	36	0.48956648010302445
93	185	0.4895056517478676
23	123	0.48936877052955924
5	102	0.489155796254896
7	37	0.4891405815739112
111	176	0.4886231053188077
77	148	0.48856220314140475
35	172	0.4883946976057895
103	139	0.4882500047630828
3	70	0.4881129025674242
114	181	0.48780814476345247
2	4	0.4877395578632339
120	155	0.48741178178642264
60	65	0.4872897835125243
5	6	0.4872516551502338
130	144	0.4872211511227424
31	36	0.48699996136665735
69	81	0.48699233301913136
21	133	0.4867634480461557
148	164	0.4866718753362078
46	49	0.48664898048737376
48	49	0.48653449621571565
190	194	0.486503964254178
63	167	0.48647343110430386
154	157	0.48636655572200127
166	197	0.4862825719961013
0	139	0.48587779720359875
66	87	0.485816681006834
182	190	0.4856103787699159
129	143	0.4855568841723739
92	94	0.4855186715190733
64	67	0.48544988406771106
177	183	0.4844096977280012
30	104	0.48436377555866267
90	91	0.48412646849674457
146	149	0.4839120654013475
120	151	0.4838890901944262
166	196	0.4837512249451366
82	83	0.4837129247811628
117	119	0.4836822833160562
88	96	0.4836669621388705
78	79	0.4836439798173117
50	191	0.48361333568446263
61	198	0.48353672016533444
25	29	0.4832685075004631
16	125	0.48303853870146113
6	176	0.4830308719267266
51	125	0.4828928573166423
87	184	0.4827778268121407
148	186	0.4827241402080237
89	192	0.48271647039695526
139	144	0.48267812023091394
39	52	0.48264743876526933
26	133	0.4826244268885819
93	190	0.48252470105609374
18	125	0.48237892540973587
180	182	0.48234055895579336
101	197	0.481987500756137
170	196	0.48184162666975805
142	156	0.48179555561906784
42	172	0.4817418026933203
78	184	0.48171876461530894
46	120	0.4816496463860325
170	183	0.48156516041218805
37	103	0.48151907338083216
40	112	0.4814806654870589
193	195	0.4813423817576058
66	89	0.4812271270101923
120	121	0.4811272261022117
23	33	0.4809120124693525
0	95	0.4808120721490761
124	138	0.47995822687741746
63	196	0.47966571030294536
91	180	0.47944240221252327
68	91	0.47936538502195325
54	159	0.47934998069771656
73	182	0.4790341269652157
81	190	0.47891853971476667
123	138	0.47886459331407727
36	40	0.4788491793924304
132	133	0.4786256443528367
0	199	0.4784560246466534
158	195	0.47843289191964616
37	112	0.47835577803372836
47	153	0.4783017939236902
46	151	0.4783017939236902
119	125	0.478294081612863
188	189	0.4782555189521058
25	128	0.4781475336903719
85	158	0.4780241042588645
100	105	0.477954666905689
3	104	0.4776459841730579
125	127	0.4776151094106339
30	102	0.47731401865692435
32	197	0.4772059074473482
78	148	0.4769973664619162
40	103	0.47692784086127143
179	192	0.47691238991720136
35	49	0.47687376126749237
9	40	0.476301841901513
153	179	0.47628637902310705
147	198	0.47620132792612807
41	181	0.4760698677949434
61	96	0.4759229165831077
77	186	0.47531936470062636
74	174	0.4752961422244442
33	49	0.47522647082237623
25	33	0.4751645356837365
