183	187	0.6548195714592904
154	164	0.6546081720587367
143	164	0.654533872277974
181	197	0.6542251070540231
68	86	0.6540820862877336
124	148	0.6535610956020287
21	25	0.6531599116027569
18	117	0.6528559138660459
170	181	0.6522357953830988
101	197	0.6510620748313354
115	116	0.6502490023452782
87	179	0.6493072077027222
123	126	0.6489658208715108
0	102	0.6487863433274391
17	120	0.6486473433792327
90	92	0.6485952072396027
42	68	0.6485430650128727
169	172	0.6485025057391308
69	92	0.6481257080368988
147	148	0.6476847417820071
108	111	0.6467549718985631
63	90	0.6456308737010048
0	11	0.6453742100642158
29	133	0.6453683751052687
121	123	0.6453216927223486
8	110	0.6451641040919467
76	81	0.6444396584384978
78	98	0.6442057191364163
31	32	0.6436672010531179
82	88	0.6433273725541906
17	149	0.6429344962443074
87	88	0.6426469544163117
141	144	0.6422593668497835
1	108	0.6419772785132541
51	53	0.6410180553762433
85	96	0.6408707578110419
0	109	0.6405996069457232
78	96	0.6399328402498287
9	102	0.6397792883553426
135	144	0.6396256853679113
148	188	0.6393242387782911
2	32	0.6387917944920275
31	35	0.6383653980219725
134	140	0.6379860497336514
14	17	0.637926748570483
83	87	0.6377903271801167
79	93	0.6377369340005621
1	13	0.6377013351422617
73	184	0.63743425686479
145	170	0.6374223831620542
156	197	0.6368758655336729
1	103	0.6361441941102555
45	165	0.6361322875474852
92	94	0.6357689918342537
167	170	0.6345699075885558
13	32	0.6343667746186692
38	114	0.6335713241622348
135	147	0.6333857256283765
146	153	0.6332719356565981
162	163	0.6329244073890309
39	164	0.6326186112929678
181	185	0.6325706253691153
81	85	0.6322105761160206
181	195	0.6321265253070337
155	164	0.6319884095360607
81	90	0.6319163331922114
174	199	0.6314235189071701
93	97	0.6311348053419963
29	132	0.629779127565642
6	8	0.6295920437893335
90	94	0.6293626156446547
13	113	0.6291995342080627
18	120	0.6286978627372485
137	138	0.6281169628761258
175	194	0.627680827973722
27	53	0.6271654388614948
137	165	0.6271351047346794
45	119	0.6270744307737637
8	111	0.6270501590586388
82	87	0.626467272584504
5	112	0.6264368946951727
101	106	0.626418667048115
102	109	0.6262728212075239
79	98	0.6262059605428858
166	196	0.6261451701268583
81	91	0.6259749164590649
76	187	0.6252445817193955
82	94	0.6249216680597163
139	156	0.6247875655851667
89	192	0.624360630585801
76	80	0.6241287095269301
79	95	0.6234934155024235
117	120	0.6232671986206887
171	180	0.6228878985385473
62	140	0.6223612873987926
137	144	0.6223367801315927
122	164	0.6220058125948648
0	9	0.6219322340509724
49	146	0.6214598436942331
81	92	0.6207104549452475
35	42	0.6206489792764812
172	175	0.6201692071343806
130	142	0.6200707349393897
1	3	0.6190726032751869
0	114	0.6185727859710872
3	6	0.6181836927362707
69	76	0.617979760997201
63	85	0.6178375775569663
180	183	0.6178375775569663
70	197	0.6178313947514892
111	112	0.6175963915299902
0	1	0.6175716479308543
114	134	0.616680064084846
11	13	0.6166614725699444
11	106	0.6161344271055265
13	176	0.6159731028902256
86	91	0.6159731028902256
81	96	0.6150227249398361
101	114	0.6149356728582505
195	196	0.6145624227171969
176	199	0.6143632433842459
63	74	0.6141764416190549
7	134	0.6140830149178998
91	180	0.6140144910638624
102	106	0.6135719780191476
0	197	0.6124796297255904
146	189	0.6123983903261639
114	144	0.6122483759098171
38	52	0.6119794898093415
0	106	0.6113223126036792
11	95	0.6111970402829738
79	97	0.6110341404737687
154	157	0.6107081855497917
123	128	0.6103882978337498
99	101	0.6101498206031889
83	89	0.6100556544061091
102	110	0.609050142437283
166	181	0.6090123975825779
81	87	0.6082506208787829
2	100	0.608004850429074
81	194	0.6079922436737392
153	189	0.607948117615616
87	190	0.607891378593509
0	3	0.6078787690787696
81	193	0.6076012821812581
152	154	0.6075445052152431
40	68	0.606970078189413
36	114	0.6065088151445027
95	98	0.6062811925139138
120	123	0.6062432457466386
14	120	0.6061357149138136
16	18	0.6060218345810758
6	9	0.6056103931680012
174	183	0.6052936792659354
52	122	0.6052429872464116
51	89	0.6048436160341492
10	110	0.6044883637908561
5	12	0.6042725575472342
119	146	0.6041646211654119
50	173	0.6033321322687825
171	175	0.6027084932007626
141	142	0.6025683912821981
170	183	0.6024346229771048
81	97	0.60220522712744
87	192	0.6021414884028311
38	197	0.6020139879242767
95	198	0.6019183424142525
79	96	0.601841813569838
1	6	0.6014207073162611
130	165	0.601395174976735
28	29	0.6013441066123815
61	63	0.6011142381639392
90	193	0.6010823041205314
103	111	0.6008714912909375
98	199	0.6008395426585654
130	156	0.6007948113482163
130	143	0.6003920602352756
38	45	0.6003664784459648
165	182	0.6002897257057737
175	196	0.5998609863291806
65	66	0.5997073241786085
23	53	0.5996753056622821
16	117	0.599553617788558
139	197	0.5992909336927122
21	125	0.5991114654768713
10	13	0.5990858222442814
4	8	0.599066589013289
55	158	0.5988229082479036
117	123	0.598591950464028
66	81	0.5983416338461217
120	149	0.5980333914425292
23	29	0.5979049048638457
184	187	0.5977056899309663
8	12	0.5976606956949324
144	165	0.59757069592802
76	82	0.5974163755756177
32	135	0.5970947326879602
95	181	0.5964508705757087
83	191	0.5961028654889946
70	199	0.5958578386755108
197	199	0.5953803626841792
12	176	0.5952254152128154
106	111	0.594391813952608
119	155	0.5943594780730506
65	69	0.592986668292644
17	119	0.5928245525600976
69	93	0.5928050954425673
114	142	0.5926039980365899
89	94	0.5923638818132697
17	18	0.5919677846666472
102	112	0.5916948956956668
84	189	0.5916753984350674
3	5	0.5911617214611264
129	132	0.5911617214611264
13	109	0.591012079719009
46	154	0.5909209735202956
67	68	0.5908493795025436
44	136	0.5908363614084958
68	91	0.5904000774622523
134	141	0.590119892416505
100	101	0.589128330827895
95	106	0.5890565041144382
66	67	0.5889062909057106
156	176	0.5888475007456508
63	97	0.588664558173512
31	42	0.5882657958701086
81	94	0.5881480736024094
90	185	0.5879321847002535
13	110	0.5878536588709438
185	198	0.5877293036485394
184	194	0.5875001555279519
150	165	0.5875001555279519
78	79	0.5872381565452462
119	149	0.5871071108864917
41	145	0.5868252584951708
125	132	0.5863661246870471
73	88	0.586188929450695
18	44	0.5860576375522761
13	134	0.5860445066694595
18	25	0.5855978735017809
91	92	0.5848219890674413
119	153	0.5847693479454106
97	190	0.5843019421486068
73	162	0.5841240944604978
32	139	0.5839264201138421
87	90	0.5834319311957813
166	198	0.5832472110136807
112	176	0.5830756310988155
119	165	0.5828181636686219
14	46	0.5822235612492954
81	183	0.5821442338203533
1	12	0.5819061850295232
46	149	0.5818797290060673
12	70	0.5817805079494575
105	111	0.5812841428804569
90	160	0.581131837509218
97	198	0.5805023186587628
65	67	0.5802635826369316
80	81	0.5801242738867828
135	141	0.5799782949763316
40	42	0.5795268518828185
92	194	0.5792013266423748
40	69	0.5791548079487674
166	171	0.5791215780011094
32	141	0.5788623183613633
5	101	0.5785563744456812
69	88	0.5785297629289813
141	166	0.5784765362005627
173	183	0.5781171269197707
10	12	0.5780904950804293
87	92	0.5780838369281445
5	109	0.5780172511714031
66	92	0.5779306781791468
12	110	0.5778374311767428
112	113	0.5778107864047781
147	188	0.5774576268979676
172	180	0.5774109670237171
32	145	0.5769508321358975
85	87	0.5766839194570168
145	167	0.5765771198984679
80	92	0.576483654118973
32	35	0.5763768176101192
8	13	0.5762499236601042
46	152	0.5760361447184154
32	38	0.575929225687455
179	191	0.5756217237010093
78	92	0.575340818760527
11	101	0.575293988068592
30	31	0.5744168893141401
69	82	0.5744168893141401
170	172	0.5739208450763252
13	103	0.5738202441869997
181	193	0.573746459193962
13	70	0.5736793738451312
174	195	0.5736592467394614
19	123	0.5735183376020163
6	109	0.5734378028538522
31	135	0.5734310911245022
18	34	0.5734310911245022
68	93	0.5729745129469751
110	113	0.5729207744672264
66	97	0.5726654494139758
21	53	0.5725780758530152
31	145	0.5722755284628626
23	128	0.5722486278183126
34	138	0.5720939252126885
96	98	0.5720401060663759
56	163	0.5720199226164981
70	156	0.5719526394471781
61	96	0.5717574747297198
13	106	0.5715555120766546
32	41	0.5715353120013983
18	149	0.5714612391322336
29	53	0.5712591748810784
145	172	0.5711715921931931
122	156	0.5710031273880573
18	23	0.5709222471950827
40	67	0.5707402262384884
99	197	0.5707199982243217
131	143	0.5703760160035537
118	120	0.5702478145836536
168	179	0.5702410663708728
135	197	0.5701465833108816
69	80	0.5700588355340336
114	145	0.5698968054673763
79	99	0.5698697961464451
110	134	0.5697617465490243
1	9	0.5696942055458046
190	198	0.5695591004514546
0	103	0.5694645085691262
91	94	0.5691941629332545
33	121	0.5691738820468014
191	192	0.5689439835946355
179	192	0.5688290010081721
15	43	0.5688290010081721
60	182	0.5683146892536737
169	180	0.5682943783549709
51	155	0.568165726580313
82	92	0.5680980039620576
25	34	0.567888014943591
197	198	0.5678676895012453
15	16	0.5676033957299107
45	182	0.5676033957299107
145	174	0.567216909690879
81	187	0.5671897784762278
146	182	0.5671355123535928
47	153	0.5669794698205299
31	60	0.5669048263946009
187	194	0.5667758749121572
0	12	0.5667012060953672
99	181	0.5666604737258505
25	29	0.5665382599981533
167	175	0.5664024377302704
35	144	0.566314136752753
25	128	0.5660627474186011
25	53	0.5657976554524193
76	94	0.5654916347015672
98	197	0.5650084851587962
175	181	0.5646135118295967
41	195	0.5645998874441032
30	32	0.5645249478238255
149	155	0.5640273854093424
13	112	0.5639523747138195
80	88	0.5639523747138195
21	29	0.5638841750960079
6	110	0.5636522388613805
0	176	0.5632836867972395
6	13	0.5626962705036821
173	182	0.5625937559156902
120	124	0.5625459098529093
0	5	0.5625322388571139
45	52	0.5623408126162865
50	92	0.5622929466354425
8	104	0.562231399123118
146	154	0.5622245601261289
118	128	0.5621835245292653
4	10	0.5618893550707486
38	70	0.5617456392408
92	93	0.561430714640628
126	129	0.5612115406949434
156	195	0.5609580226694941
11	38	0.5605466886160902
74	81	0.5604918231630449
95	101	0.5604163751308903
141	145	0.560375217737834
85	92	0.5602928946485692
18	123	0.5601419402318082
106	197	0.5600801754276283
172	196	0.5600184043963511
142	195	0.5597163230503911
14	44	0.5590842175062273
101	109	0.5582587542930216
87	97	0.5582243359741711
83	93	0.558121069489457
117	121	0.5572874208564284
139	166	0.557170206528611
0	32	0.5569150162284623
1	109	0.5568736241055164
95	96	0.5568115307346398
82	179	0.5565561926013423
31	114	0.5563905116248633
11	32	0.5562178802161969
42	67	0.5561695348170546
76	84	0.555955388513355
53	155	0.5558793833689019
170	193	0.5555407020712304
76	91	0.5554369872500864
56	58	0.555153411888786
2	7	0.554994276493812
85	93	0.5549043124275808
63	66	0.554745113435209
167	183	0.5547035765811696
69	175	0.5546966535033462
102	113	0.5545581758180522
45	156	0.5545443263598548
66	68	0.5544058148815304
30	42	0.5543781088994338
79	185	0.5539346460745699
85	193	0.5539207827928271
173	179	0.5539207827928271
132	133	0.5538999872942699
0	70	0.5538583942237713
6	106	0.553400687997065
92	193	0.5533174327472201
177	198	0.5532827397965075
79	85	0.5531231274995903
57	163	0.5528940476078862
185	193	0.5527204465727282
94	191	0.5526301550714299
66	88	0.5522271579969953
70	98	0.552108989226398
26	34	0.551858676246149
7	33	0.5517752164794159
2	141	0.551622178200179
134	144	0.5515178126195288
141	176	0.5509400109328741
88	184	0.550724069876566
134	135	0.550661363498786
5	103	0.5504871465030858
155	157	0.5504662372407378
44	45	0.5502849947055375
114	156	0.5502849947055375
6	112	0.550250134425182
47	49	0.5502361897759318
73	90	0.5502152722265864
26	29	0.5501455420747386
109	176	0.5500339578724769
154	165	0.5499153781360474
38	176	0.5498037534232343
195	199	0.549775844176156
30	100	0.5496362795279303
81	175	0.5495036646879968
90	97	0.5494129122616409
47	51	0.5492243850278153
42	172	0.5491475616036244
17	124	0.5490777140726386
40	93	0.5488751128550787
6	10	0.5488401750907599
84	184	0.5487143832617916
5	197	0.5485466221661659
18	22	0.548294897690109
97	191	0.5479241224451745
100	114	0.547896130665453
3	11	0.5477421539454219
43	164	0.5477351541217532
18	118	0.5476791527718848
90	184	0.5476231465144782
193	198	0.547434089165245
61	78	0.5471048559982926
147	189	0.5470838353649878
30	134	0.5463757380734434
118	149	0.5463196177363123
121	149	0.5462705084170664
17	46	0.5461792954309624
18	121	0.5461301753806509
32	101	0.5458845187934771
60	67	0.5457370797745122
83	97	0.5454772240308811
13	108	0.5454631747856508
66	94	0.5453577956756347
122	155	0.5452664531665734
39	52	0.5451540138388217
145	181	0.54502749614708
74	96	0.5449079844200756
18	33	0.5448165781580432
119	157	0.5447110933039253
118	126	0.5446970273541928
73	76	0.5446829610979901
139	145	0.5444437878537429
45	122	0.5443663893129425
65	93	0.5440848619326655
42	65	0.543986298392717
16	118	0.5438947616619872
41	45	0.5438806779390231
61	66	0.5437186931029042
9	13	0.5435778037873978
82	168	0.543479163037421
85	94	0.5431972496070887
114	140	0.5424495864379213
191	194	0.5420895551591903
63	93	0.5420824937317693
95	99	0.5419483120649548
21	26	0.5418635515098149
159	193	0.541729324752845
169	175	0.5416798658236818
15	18	0.5416657340121261
73	194	0.5413335482984648
97	185	0.5409163098726383
36	139	0.5406403619505552
182	189	0.5404704899925366
52	70	0.5403996970016756
61	65	0.5403996970016756
16	120	0.5402722503359204
63	185	0.5398259917870852
71	177	0.539755129172114
79	90	0.5396984335720532
11	114	0.5390602707296996
195	197	0.5386202870406829
9	111	0.5384569925313337
88	91	0.5381231779642821
174	175	0.5379242294283177
0	36	0.5377891944991712
101	176	0.5377678706716776
62	137	0.5377038950609331
191	193	0.5375403737009357
109	197	0.5373981483431294
81	191	0.5372914592592284
135	176	0.5366652035756051
183	193	0.5366153623711747
76	193	0.5366153623711747
70	139	0.5365797592183011
73	193	0.5364088374915502
70	109	0.5363304836571036
146	147	0.5362521205769307
56	161	0.5362093731817885
167	171	0.5359742133413272
25	26	0.5357746185328585
74	79	0.5357318404242561
21	27	0.5355179086291051
98	181	0.5354751140199474
70	112	0.5354537156841375
61	166	0.5348043061505281
78	88	0.5346543525972473
63	167	0.5344186432595338
19	117	0.5343186202366805
166	180	0.5338039797378805
69	86	0.5337253192551431
99	100	0.533453511973701
49	119	0.5330527529789543
48	53	0.5328522837296895
69	180	0.5325657953050748
11	103	0.5324726602799534
115	149	0.5323938436485584
32	95	0.5323365166634183
183	199	0.5322505170301784
160	170	0.5319350910505186
44	121	0.5319135793554731
90	96	0.5317055975752988
27	51	0.5316984246455849
35	137	0.5315979956205953
104	134	0.5315764731702316
185	196	0.5315621244886216
88	160	0.5313899165126368
53	128	0.53120330829807
142	197	0.5311171640418395
161	162	0.530801207820383
2	144	0.5307509284468361
50	51	0.53047073211614
145	199	0.5303557462292787
70	147	0.5303413716211586
69	85	0.5303341842027455
67	69	0.5302623058257225
84	94	0.5302335523403815
43	115	0.5300897666183012
170	174	0.5300753863690602
0	112	0.5296222524526718
153	188	0.5296222524526718
2	140	0.5294783371565007
65	84	0.5294567472328507
5	102	0.5294063680770854
29	128	0.5293847758672372
13	135	0.5293199951226403
68	84	0.5291760158137819
5	108	0.5289167762510284
158	160	0.5287006678533644
147	153	0.5279798113725357
125	128	0.5278427625354024
46	155	0.5278355486771444
63	191	0.5275902321856893
101	102	0.5275757990624577
5	11	0.5274891939268312
169	196	0.5273303893674379
166	174	0.5272365329879766
50	82	0.5271282211771549
116	186	0.5269115461674699
135	139	0.5267887332498628
89	191	0.526687576681911
69	87	0.5266225395815144
182	183	0.5265285862188046
136	149	0.5265069028468669
31	41	0.5264924468850203
11	102	0.5262321875141959
70	114	0.526188801363287
63	87	0.5260730915673916
63	96	0.5260369282610781
185	194	0.5259645959413614
0	100	0.5259211928970766
32	181	0.525812673302148
154	173	0.5257982027293218
0	95	0.5256607171084334
57	73	0.5251322274120748
52	164	0.5248352266642737
0	38	0.5247265359106507
79	198	0.5245163519345728
49	60	0.5241973299864964
18	136	0.5241828254912493
74	90	0.52390718230042
35	150	0.5238636496561883
32	70	0.5238273703621199
170	180	0.5238056018734567
35	141	0.5234354328956551
16	123	0.5233773492357281
63	94	0.5228979734558102
10	104	0.5228616436205329
142	176	0.5222946522509763
2	36	0.5222219276232273
31	141	0.5221637424518408
78	81	0.5221201003830308
14	155	0.5220400828216026
2	10	0.5219746070718191
33	34	0.5218509138703825
154	182	0.5218509138703825
13	139	0.5218218063978599
158	159	0.5217926977101989
38	199	0.5217708653970287
17	48	0.5213777668886972
157	182	0.5213340756085183
27	130	0.5212539678289436
96	190	0.5211592831542249
81	184	0.5210937247092843
69	90	0.5209334448446721
52	197	0.5208532911339082
35	134	0.5202773719170766
63	91	0.5201387890427611
14	43	0.5201241997781916
18	53	0.5200366578166721
44	120	0.5200366578166721
13	38	0.5199709941748669
142	143	0.5198250529667303
81	82	0.5197374736743247
171	183	0.5193432316678113
143	156	0.5192190726639012
82	184	0.5188172315954492
36	101	0.5185906382680838
13	100	0.5185029051588086
69	78	0.5184955935735246
61	97	0.518290838403328
101	181	0.5181957532983502
5	99	0.5180274944202883
184	185	0.5178884677103714
81	84	0.5177860094674671
66	79	0.5175810484160014
87	96	0.517361381356443
53	149	0.517156297236771
99	185	0.5169731362188112
190	192	0.5168925303699127
159	194	0.5168852021109134
1	111	0.5167166312453721
90	191	0.516445367944727
76	184	0.5161666652738219
66	90	0.5161373217890459
24	39	0.516012598461546
83	192	0.5159245452897956
92	184	0.5157263857879029
80	175	0.5156603203550792
79	193	0.5155501976729188
38	130	0.5152784888982369
7	104	0.5151683071710903
98	198	0.514734760492167
62	150	0.5146686030961589
39	155	0.5145583271493029
50	88	0.5143597875443218
156	182	0.5142200414271428
2	110	0.514131766650568
3	111	0.5140287656436755
168	193	0.5139257498109817
13	197	0.5138815956300955
173	199	0.51362397530841
93	196	0.5133368035379545
14	164	0.5130789873630495
123	136	0.5130568845242592
65	167	0.5130053085877193
78	80	0.5129832034809241
79	197	0.5128652980873007
5	13	0.5125630771885373
96	185	0.5124598507089339
166	169	0.5122164725421947
181	190	0.5121722131249083
96	193	0.5121058188984434
9	101	0.5120467966700992
74	185	0.5120320403574222
117	118	0.5118254202468081
14	119	0.5117811368025861
0	108	0.5117516129954924
170	195	0.5117442318548534
85	185	0.5116777981895941
13	141	0.5116408879537755
190	196	0.5114784604810078
76	78	0.5113676935159313
160	198	0.51124213707826
144	182	0.5111534958633576
196	198	0.5105770629157395
159	189	0.5103182578053352
53	132	0.5102147098694703
79	195	0.5102073130222324
76	92	0.5096893461690831
149	152	0.5096819439636511
56	73	0.5094820558957677
66	170	0.5094228192387152
12	101	0.5093931990995145
63	194	0.5093487666274291
10	111	0.5093117374927261
127	128	0.5092302667577688
88	96	0.5090376632822252
40	66	0.508941342423288
175	189	0.508867240781199
82	193	0.508852419547735
80	98	0.508837598012595
11	156	0.5085188620442517
142	145	0.5084743761729741
198	199	0.5084224725590285
11	108	0.5082815726977739
100	135	0.508162899072791
124	188	0.5080293681760115
152	155	0.5078883923993358
102	114	0.5078512889881039
167	181	0.5077770765126337
11	135	0.507472726566865
24	27	0.5073910501503565
17	154	0.5073836245694578
76	87	0.5071608221049896
39	125	0.506967671786055
65	169	0.5066704180107812
60	183	0.5065143115348463
46	119	0.506313554406311
52	98	0.5062838079405003
75	186	0.5062614973004671
45	154	0.5061573720196112
40	41	0.5060681100325961
12	124	0.5060160355331936
0	99	0.506008596017831
91	184	0.5057035110676169
141	150	0.5057035110676169
31	172	0.5053089454537429
86	189	0.5051897897619467
190	193	0.5049365199549882
35	40	0.5047502366658563
174	180	0.5047353319714236
100	197	0.5046160835830756
32	176	0.5045564521672699
36	111	0.5044297194243228
182	199	0.5044073525661096
183	194	0.5043849850309655
61	91	0.5042134781067392
43	44	0.5042060203814518
3	13	0.5035195879741428
15	120	0.5035046584633083
157	173	0.5034001434684142
148	153	0.5027652719148233
170	198	0.5022868927201045
41	156	0.5022046403093483
97	98	0.5021597715274484
160	181	0.5020999422789598
17	117	0.5019279064157465
169	170	0.5017184178342419
32	100	0.501576231342263
2	35	0.5012169026427136
11	139	0.5011495092573268
48	155	0.5007225433119745
52	142	0.5007000646662757
29	129	0.5006625987560855
21	23	0.500647611866776
19	120	0.5006326246773373
63	92	0.5006326246773373
73	92	0.5005801671508289
45	46	0.500362803948773
7	35	0.4999128866909919
17	136	0.4999128866909919
52	143	0.4998528773227058
95	97	0.4998078671467899
135	146	0.4994852152219154
36	113	0.4994551940413349
97	193	0.49927504176788173
84	88	0.49915491626357344
80	91	0.4991248818891343
150	172	0.4986291415806384
153	155	0.4984036971697059
87	193	0.4983586001958914
36	79	0.4983360506975977
130	164	0.4983210173241547
81	160	0.49783226957695775
117	136	0.4976818219931577
39	122	0.4975012453549206
93	94	0.4974485690447885
149	154	0.4973657845738834
45	149	0.4971173768103678
14	18	0.4969216041895114
69	184	0.4969216041895114
7	135	0.4969065426614397
36	38	0.49680110358275664
73	159	0.49655251057741023
29	125	0.4964997682519463
77	186	0.49646962813417495
75	76	0.49645455762636914
82	86	0.4962962992262291
52	155	0.4962209264874218
79	92	0.49611539208564204
44	46	0.4961003145456855
171	174	0.4959947633885133
109	111	0.49598722345916885
32	40	0.49597968345502996
5	111	0.495926901331844
85	194	0.4959193607293631
122	154	0.49575344855336256
114	182	0.49556486805537137
104	107	0.4954743328164901
80	187	0.49545924256324503
0	2	0.4953385097711335
2	101	0.495330963336146
79	160	0.4952630420571048
12	36	0.4952630420571048
31	140	0.49496109644853936
102	134	0.49486293837642653
146	148	0.4947119012954653
16	17	0.49459105010909865
73	81	0.4945381716999412
84	92	0.4941981516555623
31	45	0.4938882239183563
85	107	0.49383529687908073
53	125	0.4936538049641646
175	184	0.49359329810107067
17	53	0.49359329810107067
61	98	0.4933360906229164
88	179	0.49300310578334866
61	170	0.49298039700935997
91	175	0.4927684160623273
74	190	0.49273055616514405
8	113	0.49262453852863575
58	162	0.49231397418321843
156	164	0.49229124503900423
54	85	0.492086652530703
125	131	0.49205633790496617
162	184	0.4917910340291261
101	112	0.4915408067075368
128	132	0.4914953021074288
1	112	0.49144979482340595
168	180	0.4914422100151391
2	102	0.4914270401749548
63	79	0.49141187003657283
74	85	0.4912601522526143
94	184	0.49123739201330086
28	53	0.4911691072703017
30	68	0.4910856399411282
118	123	0.4909718063225372
6	105	0.4908807273546621
50	87	0.4908503653140522
31	100	0.4907213133404019
