70	111	0.7099236908746827
61	81	0.7094124286058404
137	171	0.7080387566169718
183	185	0.7080337697704717
166	175	0.7073349140350018
24	26	0.7072649522826502
5	106	0.707204974038004
88	193	0.7068398870021292
95	198	0.706369219683814
18	115	0.7062840322257569
14	46	0.7061837854933956
17	18	0.7059731751656835
35	37	0.7057022068789861
166	167	0.7056921670493806
12	109	0.7053405944396228
30	32	0.7052802899781897
17	153	0.7045709476514713
87	89	0.7032946183927594
193	196	0.7032946183927594
22	34	0.703254185983595
14	115	0.701353807395009
79	181	0.7009369234080269
0	70	0.7008657001791571
1	70	0.7001730897379631
14	17	0.7001628944423068
28	131	0.6993718901584721
17	125	0.6974407940410245
44	120	0.697327789909298
3	111	0.6967210849005839
15	115	0.6967107931625787
149	152	0.6965563826721675
50	173	0.6959793464321266
197	198	0.6955924349808833
14	120	0.6953187740004274
14	155	0.6947191137106021
9	70	0.6937503831277229
115	120	0.6929351204859219
1	2	0.6926230862403949
84	86	0.6922639261015164
166	172	0.6920555601522899
11	108	0.6909963235382233
61	185	0.6908290788571108
6	111	0.6907454287823511
146	154	0.6906931380953084
164	173	0.6905571485001949
167	169	0.6905257593501932
140	141	0.6898188156226486
42	68	0.68958811961591
7	110	0.6893520356701599
137	140	0.6891630630240689
63	183	0.6888268800572034
25	126	0.6884325382592368
16	118	0.6882431094897099
83	190	0.6874897289015681
70	109	0.687241790605812
111	176	0.6870887274754417
108	176	0.6861743588015827
156	173	0.6859202760557896
184	193	0.6856925181424006
87	191	0.6850668177586193
12	102	0.6850031305086978
125	149	0.6847907640468703
120	125	0.6844932554872393
122	125	0.6843975792831491
137	165	0.6835407599862455
122	155	0.6834821506564387
146	189	0.6834661647641692
60	63	0.682900909020991
115	152	0.6828528778977146
41	145	0.6824310179733016
81	197	0.6821210083178346
152	157	0.681848210865935
167	172	0.6809536043822983
81	95	0.680164450789202
7	104	0.6797665921342191
47	157	0.6797450748539527
26	44	0.6793575636906628
9	11	0.6790289588415047
118	149	0.6785058623809866
15	118	0.6781981544257827
43	149	0.6778469689413987
123	138	0.677825347415699
61	92	0.6775387515005343
123	135	0.677089517744494
102	113	0.6770407752937088
129	149	0.6769866100478223
7	10	0.6767915544315006
135	136	0.6765421783440492
22	123	0.6765313323836771
14	18	0.6764391298697525
89	94	0.6763903081883214
137	145	0.6763523316597272
1	176	0.6763360549037638
0	114	0.6759017643826725
42	62	0.675717048627223
81	196	0.6756192235652734
128	132	0.6756083526450878
185	196	0.6753636792658565
32	42	0.6751515086713273
154	164	0.6743725934559077
30	31	0.674187175603442
70	102	0.6731877305176023
37	92	0.6728430888817575
61	167	0.6723009185553165
113	139	0.6714835632946192
51	154	0.6713462627926657
146	153	0.6711429734529425
62	172	0.6707965997662338
125	152	0.6705435070041523
47	155	0.6698218869964421
20	53	0.6693860989604489
48	155	0.6686182130498779
37	175	0.6674221161685985
180	189	0.6673832960146824
11	109	0.6671724947406781
185	198	0.667161396975352
129	133	0.667094804163847
17	46	0.6669449313520482
153	157	0.6665394493523985
17	47	0.6660056117695783
122	152	0.6653540736366966
114	144	0.6652370234527497
26	149	0.6650976353484647
13	103	0.6648689384923907
40	144	0.6645842878565729
14	154	0.6643050312228918
84	91	0.6642770953537434
10	114	0.664042360782403
182	193	0.6640311796790482
179	191	0.6638746130470288
128	133	0.6635277226017317
169	183	0.6634045638139846
9	113	0.6633653693869956
1	139	0.6625638863034808
32	35	0.6624011624036943
0	109	0.6623899377609905
26	136	0.662036209265563
146	180	0.6619182341734022
69	92	0.6614797537605556
63	175	0.6614741292779973
1	108	0.6612209505437214
104	107	0.6603138988754776
98	199	0.6602969789736607
2	13	0.6596309310097561
7	24	0.6590034472212101
17	44	0.6585053297582361
106	112	0.6583750447600029
120	164	0.6577400494161273
115	118	0.6576889823708042
18	43	0.6575981815841957
49	69	0.657569802419536
110	114	0.6572518282674932
129	136	0.6564900109317646
119	149	0.6563192710505149
146	155	0.6560801222361591
182	199	0.6560345551347462
26	129	0.6559092209418415
0	106	0.655590025199112
47	154	0.6555272984867597
111	139	0.6554531552538766
78	181	0.6551621636138509
7	123	0.655156455951063
29	125	0.6549052447428915
60	165	0.6543737990308042
11	113	0.6542422664025147
196	198	0.6536813792493974
60	169	0.6535840093187687
10	13	0.6535095353588803
45	156	0.6530050711248432
16	117	0.652970654713814
81	185	0.6528214857681482
48	154	0.6528100091361515
102	108	0.6525976373856035
152	153	0.6521783327886524
28	128	0.6519369080356698
35	36	0.6516493251827267
120	136	0.6508834421495964
18	155	0.6501855084181348
44	45	0.6500815896724582
36	141	0.6500469446855696
25	132	0.6499545448409275
40	145	0.6498332408770529
119	125	0.6485314770247117
70	124	0.64839819355384
61	175	0.6483692136252075
60	61	0.6483228418309972
20	49	0.6478298444026114
102	176	0.647766005039397
87	94	0.6474757114410682
118	125	0.6474582878465399
139	176	0.6471154862543301
15	149	0.6469120056346206
46	120	0.6468364036456222
86	91	0.646452381997756
42	69	0.6458174465963014
114	139	0.64549089342757
76	77	0.645216639736426
38	45	0.6451932913143347
51	153	0.6450181397325485
87	90	0.6443344006750308
25	28	0.6438194556282703
106	108	0.6435851967091624
0	1	0.6433097883180716
29	133	0.6432687557942373
46	153	0.6430694023964043
182	197	0.642394472557942
26	27	0.641912608777574
182	187	0.6418655705059021
175	196	0.6417714794693936
125	154	0.6416891339598122
73	88	0.641471435312167
171	172	0.6412712967743956
47	49	0.6412241926680606
144	150	0.6411299699564456
150	155	0.6410769611853464
96	197	0.641023946297008
33	42	0.6408471858199191
2	134	0.6408295060334903
115	125	0.6407705685023765
115	155	0.6406998334943016
1	112	0.640245691671253
9	176	0.6393538010591578
157	164	0.6391054191549488
20	150	0.638939757120439
122	154	0.6388391476754837
61	97	0.6381639078271245
20	42	0.638122413695716
52	78	0.6379504699437087
14	125	0.6379030259866265
120	124	0.6378259192279716
40	41	0.6369293574893033
109	176	0.636727244590521
18	120	0.6366856222463236
53	150	0.6361739591917016
102	112	0.6361263341524866
26	29	0.6359357855189902
73	193	0.635774949774265
23	128	0.6356378979867952
9	111	0.6354888831943764
146	164	0.6353278940280248
35	137	0.6352205372278932
31	33	0.634886381269009
18	125	0.6346893566336859
62	137	0.6344504282200698
146	157	0.6340798494513996
82	91	0.6330622508601079
152	164	0.6330322883023979
76	91	0.6328165018918964
53	153	0.632756543770354
97	198	0.6326006171406908
18	44	0.6321085124837675
63	76	0.6316699898653662
78	182	0.6315317413870006
81	190	0.6308940770390364
119	124	0.6308278554506435
46	48	0.63074958172386
122	156	0.6302073345816847
44	155	0.6301530760199686
39	143	0.6295377154638032
141	166	0.6294290403425955
13	176	0.6290786974143526
106	176	0.6289457418174591
17	115	0.6287099573651173
30	36	0.6285345554907741
37	69	0.6285345554907741
155	164	0.6283893469540892
126	133	0.6272988864194342
87	88	0.6270683629591313
32	62	0.626953060022029
45	52	0.626837729611633
77	188	0.6267102271928543
23	126	0.6266191334864641
150	154	0.6262545873943467
0	13	0.6260174854719733
89	180	0.6258836845828245
33	34	0.6257437624319679
120	157	0.6257376779464572
14	44	0.6255916274498141
52	142	0.6251166603902947
43	148	0.6248546214311418
18	136	0.6248546214311418
93	195	0.6246778179543198
20	51	0.6243240187861286
15	148	0.623860031885184
61	166	0.623615651450297
124	129	0.6235789838671962
119	157	0.6235667607297385
53	152	0.6233100044129962
1	7	0.6232549677082454
74	183	0.6232305049685883
3	13	0.6231448757745315
195	196	0.6222326106332933
124	176	0.622177453152528
15	43	0.6221651950956602
6	108	0.621650081213825
15	16	0.6209808572312197
21	118	0.6207288961577759
135	149	0.6206551271867694
0	11	0.6206243868721834
32	140	0.6204706566806047
60	65	0.6201568991786316
36	37	0.6200338028283825
37	172	0.6197259283660767
132	133	0.6195103026839935
124	125	0.6192945834740026
154	173	0.6191712733588135
35	141	0.6186715550282612
0	12	0.6185048709022855
0	9	0.6179241288118404
48	53	0.617899401409826
79	114	0.6173922202758438
85	160	0.6172560598776837
125	129	0.6172498698899103
27	40	0.6171941565612159
168	179	0.6171632020373389
21	29	0.6171012872581877
45	120	0.616704851701334
77	86	0.6165499090346165
16	115	0.6163329090431293
16	149	0.6162522851968566
55	63	0.6158179347144735
47	150	0.6158179347144735
52	164	0.6153335028700969
142	199	0.6149107980816784
27	53	0.6143881450844921
91	180	0.614332114537792
0	79	0.6134534936165387
48	120	0.6134347830278668
18	21	0.6130417015748829
46	157	0.6124608833200472
35	140	0.6123046364829327
5	109	0.6121045707190942
76	87	0.6119544699527272
7	13	0.611941959565079
70	106	0.6117542670021864
116	148	0.6117292361210176
31	135	0.6112784707755388
198	199	0.6110278740626872
36	62	0.6107834242970125
0	112	0.610193758930239
90	193	0.6100870450535073
85	90	0.609911232761789
125	130	0.6098484281026566
140	145	0.6094525825857076
75	95	0.6093394280147832
0	101	0.6092325370147703
1	9	0.609175938697159
185	193	0.6091319134925944
27	44	0.6085340573114673
190	198	0.6082506208787829
61	196	0.608162409002161
53	119	0.608099391321445
92	175	0.6080678796068448
6	113	0.6078661592574245
131	133	0.6075634315605049
35	68	0.6075381962801719
63	74	0.6072731517825755
52	181	0.6072037130192393
75	186	0.6070521780629127
86	94	0.6065783466816451
26	143	0.606312812711131
118	148	0.6061610182801134
13	139	0.6060281619180906
147	182	0.6059965244661096
61	76	0.6059079294005993
27	149	0.6057686782128584
78	79	0.605534399319444
51	89	0.6054837306177215
77	148	0.6054203878374347
137	172	0.6052683338698188
73	90	0.6052113022412621
150	153	0.6051542643994533
63	185	0.6050591875222979
149	154	0.6049957933488269
11	111	0.6047611682057495
87	179	0.6047611682057495
11	106	0.6047231109890976
74	90	0.6045518193366348
44	152	0.6041455712668234
46	115	0.6038660934162885
44	164	0.6035228948365552
48	153	0.6035101794807685
6	12	0.6033003317925879
2	24	0.603173110701847
24	114	0.6029313060550229
11	102	0.6028294604165155
184	187	0.6026830228878403
70	114	0.602663919347227
40	53	0.6025110661535005
61	96	0.6024792161732707
0	176	0.6023900260197522
130	136	0.6022116005777028
46	51	0.6020012361875772
171	180	0.6019948602040776
17	136	0.6019183424142525
120	122	0.6018928340277446
81	96	0.601873701931796
27	136	0.6018099232886474
128	129	0.6014270902092008
17	20	0.6013058021144497
137	146	0.6011397840165936
18	152	0.6009481601765064
125	157	0.6007692489101325
83	191	0.6005135569551983
20	47	0.6004432201278075
47	146	0.6003217073580948
74	185	0.6001617798975262
93	196	0.5999506021542009
45	154	0.5999378008150998
50	174	0.5996753056622821
29	128	0.5995856436014415
51	150	0.5994062743172232
63	69	0.5990601777826623
166	183	0.5988549778439044
31	40	0.5988357363167581
2	102	0.5988229082479036
14	119	0.5987908367314445
33	40	0.598591950464028
75	81	0.5985726994880242
115	154	0.598514942411609
70	139	0.5983865710741457
43	118	0.5980655082852914
9	102	0.5978342241457709
120	153	0.5977249720224568
142	164	0.5974292372954239
80	187	0.5967986515612521
122	157	0.5967535814826178
119	153	0.5966312294304575
87	91	0.5965990269110295
38	164	0.5965861453653072
66	85	0.5961995560487048
81	193	0.5959416761275537
182	185	0.5957739882341091
150	189	0.5954707282626464
46	47	0.5954513654783995
116	118	0.5953674520859721
152	156	0.5951543828247116
30	42	0.5950639645150182
4	8	0.5950122901449131
157	173	0.59489600482433
104	134	0.5948249293117588
183	198	0.5947021406083987
83	87	0.5946892138673698
88	184	0.5946568956694872
117	118	0.5946504317992852
65	92	0.5945082072052469
5	9	0.5944952758516613
123	149	0.5944370809550961
68	92	0.5943982808978839
18	46	0.594353010666503
193	194	0.5935310251371069
39	142	0.5934338583487802
65	84	0.5933561124620165
18	51	0.5932848356725083
40	42	0.5929996354750794
10	107	0.5929088587388668
55	158	0.5929023741095668
47	48	0.5927921236463978
114	134	0.5926494135876809
22	33	0.5926104862031557
7	124	0.5924028267309405
14	122	0.5923314256004262
42	67	0.5920457280265083
38	52	0.5920132529724031
126	132	0.5919937670170815
37	62	0.5919872715448308
20	40	0.59187683675002
103	114	0.59175988156531
60	92	0.5915453990087308
169	171	0.5914673845863071
1	10	0.590842870493978
150	180	0.5902567447426849
76	84	0.590126409963169
185	190	0.5900416758565136
44	52	0.589963448219491
48	157	0.589010791359148
7	136	0.5883508020047667
124	152	0.588305031086422
14	153	0.588049952670172
7	129	0.5880303264063463
184	196	0.5879845290978408
48	51	0.5877162120093418
96	97	0.587676935245125
45	157	0.587676935245125
87	184	0.5876049206498948
96	199	0.5872578107394145
28	126	0.5868908182593389
45	53	0.5868383710635929
3	155	0.5865695018899706
3	5	0.5858672096239241
16	125	0.5858672096239241
14	15	0.5858212345656416
52	122	0.5855518763572095
68	172	0.5854730153363106
44	46	0.585394143233593
135	144	0.5852758143009673
120	156	0.5851048507114869
27	125	0.5849404135832539
159	184	0.5848088292486979
109	155	0.5846837956169417
135	181	0.5844138915383148
33	123	0.5843216995394845
124	149	0.584071388074263
182	198	0.5840647994296445
21	122	0.5837550463162526
46	149	0.5837418615614031
75	190	0.5831944227354366
3	53	0.5831878238542995
62	141	0.5831812248961944
51	152	0.5831350300343464
44	135	0.5831152310818862
115	119	0.5831020313954036
104	114	0.583055830068204
187	191	0.5829039991531489
45	155	0.5828181636686219
69	86	0.5827653353665434
80	194	0.5827653353665434
48	152	0.582368966081603
155	156	0.5821971200045318
75	77	0.5820582832643729
37	166	0.5820450589473305
76	90	0.5816084837579019
22	23	0.5815952489725219
11	13	0.5814562651368359
66	170	0.5814562651368359
24	40	0.581409929648146
81	93	0.581409929648146
1	11	0.5814033099847217
38	156	0.581383450532603
121	124	0.5812642792717136
103	124	0.5812046842888478
35	166	0.5808867390782867
6	112	0.5807144447054006
45	152	0.5803431723955448
13	112	0.5802370502541281
154	156	0.5801242738867828
136	155	0.5798057264117418
18	129	0.5796131846997811
76	92	0.579420578249106
109	113	0.5793009968557415
12	139	0.5792810641986861
40	150	0.578602941636194
18	27	0.5785896371095166
35	67	0.5784299587717678
25	29	0.5783434478252237
70	157	0.5783035153082074
24	136	0.5782236419603646
24	44	0.5780971531557344
48	119	0.5779573174085563
81	199	0.577550935330404
79	101	0.5772642971480132
103	155	0.5771309285657596
46	146	0.5771309285657596
21	27	0.5771109206226108
184	191	0.5770308819218142
3	17	0.5764569468392735
17	150	0.5762499236601042
128	131	0.5759626400015632
63	169	0.5758891259702071
17	45	0.575808918221949
90	184	0.5757554402314391
21	149	0.5754277800383234
29	124	0.5751467813377904
17	124	0.5747250286813405
53	120	0.5745508829661643
38	181	0.5742560562878335
76	94	0.5742158411033441
50	53	0.5741152910183065
98	142	0.5740616572244529
69	91	0.573759875340022
27	155	0.5736995002580226
186	187	0.5735518904756506
37	76	0.5733505443682791
187	194	0.5730282465004252
17	146	0.5728939033799932
14	43	0.572786406715366
52	120	0.5723293260573458
120	129	0.5722957031380779
31	140	0.5721948228346044
122	164	0.5720468337290613
7	102	0.5718651598200547
34	40	0.5718113197379093
29	131	0.5716497699352611
14	27	0.5714343012344024
167	185	0.5713669511020721
18	148	0.5712187537183624
18	116	0.5711850672995048
32	141	0.5711244268966478
62	67	0.5706053597267073
24	135	0.570578382730055
26	120	0.570483953544294
34	138	0.5703827626770759
142	181	0.5703220398447029
37	183	0.5702748066651507
35	42	0.5702140727501234
61	95	0.5702073241525298
63	85	0.5700655858247932
115	117	0.5699643233824387
65	175	0.5698292798562267
73	75	0.568950746583593
1	6	0.5688425295256143
129	135	0.5687681188704141
49	51	0.567948987115367
124	155	0.5679151144560964
126	129	0.5678744647256431
101	106	0.5676982838829754
46	122	0.567589839048313
17	26	0.567488154125585
26	127	0.5671965613953074
14	48	0.5668165994336648
165	180	0.566606159591151
31	44	0.5662937577575763
78	199	0.5658248497574692
83	95	0.5656344637723794
45	142	0.5655732554678019
50	157	0.5655596527760834
45	46	0.5654304118568444
14	21	0.5651922637796393
42	47	0.5649744459266169
0	108	0.564579450288932
74	85	0.5644363708179868
85	107	0.5644159281243359
135	138	0.5642455454211879
67	68	0.5641910128025632
33	62	0.5641160224137686
60	171	0.5640682964113083
135	140	0.5638364307869322
83	97	0.5638023254015018
130	135	0.5637682180931476
115	116	0.5637613964007266
13	108	0.5637613964007266
53	70	0.5637545746313891
115	136	0.5627577709506141
95	99	0.562662100896997
7	149	0.5626142602175906
17	122	0.5626142602175906
12	106	0.5625390743934638
42	49	0.5621698453817684
63	198	0.5620125130766859
26	124	0.5615881972793766
2	123	0.5615608119163522
17	27	0.561458105847589
123	126	0.5614238666466548
81	183	0.5613690799267291
75	198	0.5613279866573029
45	173	0.5612115406949434
107	110	0.561088220749545
165	175	0.5609580226694941
81	83	0.5608140872355167
46	119	0.5605878344767832
149	153	0.5605604042105213
14	157	0.5604986816137654
53	125	0.5603546380034085
34	123	0.560155664898187
44	130	0.5601419402318082
173	174	0.55994976261384
16	21	0.5598948436527404
82	89	0.5598742477738794
61	74	0.5596201750475549
17	109	0.5595720953960118
95	199	0.5595652265668754
114	135	0.5595583576608675
190	193	0.5593453834467689
25	133	0.559242304887762
184	185	0.5591460826285533
77	186	0.5591117138848104
31	123	0.5589467171656596
38	139	0.5587335308770734
174	195	0.5586785030702024
1	109	0.5586716242484702
194	196	0.5585890723925897
102	109	0.5583413504190144
43	77	0.5583207024250694
2	135	0.5583000537394208
70	155	0.5581141844423124
97	191	0.5580040132360146
48	149	0.5577491669688567
134	140	0.5576664915317853
118	129	0.5576664915317853
130	149	0.5575217828894019
182	184	0.5572529483593749
91	92	0.5568943205127549
33	44	0.556859826116508
140	150	0.5568529270067493
17	103	0.556694226275698
85	88	0.5565561926013423
75	184	0.5563490844660179
20	43	0.5563007492849754
40	44	0.5562869385417919
125	136	0.5562731274912955
114	176	0.5562524103393408
0	155	0.5562316924959368
16	17	0.5562178802161969
33	138	0.5559001129665354
129	131	0.555651312163076
122	149	0.5556167486218764
60	94	0.5552295057574838
29	149	0.555091146355897
182	186	0.5550496325441555
15	129	0.555008115967255
53	149	0.5548766285649578
129	130	0.5548004916061589
184	194	0.5546828071172851
7	144	0.5546412661158008
18	117	0.5545789494293298
18	154	0.5544681488484321
175	185	0.5541494876615884
155	173	0.5539693029350531
43	116	0.5537890662963021
134	138	0.5536850600069425
37	65	0.5536503874043702
31	42	0.5535741009213754
148	149	0.5532411057218419
50	51	0.5527968369398166
46	164	0.5525815311967186
40	130	0.5523036083209698
44	115	0.5521924047791421
50	66	0.5521854539052792
55	85	0.5520533727168854
52	152	0.5513647118631643
21	129	0.5512603036857228
171	175	0.5511558782400284
147	164	0.5511071404559081
63	65	0.5511001776083383
21	155	0.5510444720649712
38	39	0.5509678689231103
51	125	0.5508773259654425
34	62	0.5506334920023804
65	85	0.5506056192781897
190	196	0.5503965347119154
115	122	0.5502780228029265
161	163	0.5502013268100445
70	152	0.5501176478656171
29	123	0.5500130336478565
46	53	0.5499990837811499
2	107	0.5499502568308463
30	100	0.5498595682347575
26	135	0.5494478185753048
44	119	0.5494129122616409
136	152	0.5490148447362428
75	99	0.5486444881742204
63	166	0.5486235181523064
14	136	0.5484767086709869
8	10	0.5481899831565052
31	32	0.5480640629391627
80	182	0.5479801023237204
85	193	0.5476651516676121
75	193	0.5475321258795177
26	39	0.5475041169232553
120	146	0.5473150243797079
30	40	0.5472729962237546
44	129	0.5471959374356875
63	172	0.5471328824360033
83	198	0.5471188693704858
99	186	0.5470978491971928
160	193	0.5470838353649878
118	155	0.5467404006817976
110	134	0.5466422426782698
14	116	0.5465861456445071
1	106	0.546537056715417
180	194	0.546501990894926
93	97	0.5463897673911928
49	62	0.5463897673911928
87	190	0.5460810515745639
44	154	0.5460670155115669
141	145	0.5459617352666607
15	117	0.545877498654234
0	144	0.5458283555335333
95	190	0.5458002720641462
154	179	0.5453156392037817
182	183	0.5452945599333333
45	70	0.5452032084585199
92	172	0.5449853180661309
14	53	0.5449220457726013
3	157	0.5448447045409262
149	164	0.5447814184554849
44	48	0.5444789659441823
145	146	0.5444719304793193
46	125	0.544317130869605
72	178	0.544134138072268
107	160	0.543986298392717
127	149	0.5438032119858913
21	120	0.543479163037421
184	186	0.543479163037421
0	5	0.5433452694371643
160	184	0.5433100296839171
179	189	0.5432747880160066
27	120	0.5432042989362769
32	40	0.5430703485860044
75	197	0.5428870033070092
159	189	0.5428728976798229
119	164	0.5428446855065346
16	120	0.5428164721080331
16	46	0.5425342707386199
66	107	0.542527214134685
55	61	0.5422378274498494
7	26	0.5422237077339566
114	124	0.5421389830075002
175	182	0.5421107389821037
169	172	0.5419695004812692
5	101	0.5419059331653523
193	198	0.5418635515098149
109	111	0.5418494236788787
45	48	0.5417717151352694
187	196	0.5416516018943783
168	180	0.5413476873051742
109	120	0.5412699189795612
78	135	0.5410507038724843
26	155	0.5410082666467437
72	155	0.5409941202925712
40	146	0.5408880128785727
52	109	0.540880938438733
32	69	0.5408031145496186
18	26	0.5407606612526594
2	139	0.5406474389922838
70	154	0.5406262076375284
40	135	0.5405695873245262
102	106	0.5402864123008025
153	164	0.5401306138542533
61	85	0.5400951999518774
14	118	0.5400739506923354
187	193	0.5399889467684008
26	130	0.5399110168266608
134	135	0.5398047338058655
122	124	0.5397763887598748
82	86	0.5396488209057668
49	68	0.5395283173963833
75	88	0.5393794295985509
7	138	0.5393652480489496
142	173	0.5393368840318542
33	136	0.5392730605187158
182	190	0.5392305080679514
16	155	0.5392092308099824
4	160	0.5390106098741506
12	157	0.5389325638151546
32	68	0.5388828933229864
147	187	0.5388828933229864
17	70	0.5387054681170099
53	112	0.5386131881205829
4	66	0.5385705929940813
37	169	0.5383575760681676
38	199	0.5380805511813054
24	140	0.5380379216458427
29	126	0.5380308164556656
92	183	0.5379881837090202
38	79	0.5379597603488105
149	157	0.5379597603488105
70	120	0.537860268954855
24	53	0.5378460546753292
75	83	0.5378389474208888
158	169	0.537632803786441
94	180	0.5372701193786286
53	173	0.5372416651343862
85	170	0.537234551382236
83	93	0.5370424511821942
28	133	0.5369001188152617
106	155	0.5368431773086377
135	150	0.5366011213392802
8	107	0.5363447304965275
81	97	0.5362948652213556
135	164	0.5361309958132776
53	130	0.5357247104721073
51	149	0.5357033201572965
111	114	0.5354109169500829
52	125	0.5352325592926368
53	103	0.5349328109623956
9	53	0.5347114817314383
156	181	0.5347043408569422
18	48	0.5346971999060809
159	193	0.5346472111118329
12	53	0.5345757920577062
165	183	0.5345257941762735
167	171	0.5345043653673917
61	93	0.5344543621407492
61	190	0.5344114992542179
20	157	0.5344043551725445
18	53	0.5342328743057664
124	157	0.5342257283152302
146	173	0.5341685576422922
86	92	0.533818280651425
87	97	0.533660953807982
43	188	0.5336538017099506
145	174	0.5336180400747677
44	156	0.5335536643223981
27	29	0.533532204364285
97	196	0.5335107437191858
12	114	0.533424894269045
74	196	0.5333748103472539
14	26	0.5332960994852227
52	149	0.5332102225574625
160	170	0.5331887516082562
148	188	0.5329095667631937
1	30	0.5328952464626941
