3	109	0.6212879532427322
121	124	0.6208272376919838
32	42	0.6204829568512491
93	198	0.6204337543369878
1	111	0.6201938221299298
98	199	0.6201076643024366
75	185	0.6188073305575097
131	132	0.6187332757602693
23	26	0.617917947075932
76	182	0.6175902057448155
79	181	0.6175407167127842
39	127	0.6173055770289206
93	191	0.617113670825373
80	193	0.6167358345022406
185	193	0.6166676698180106
175	199	0.6153956355146847
41	62	0.6148797028901458
191	198	0.6146370947733916
40	53	0.6142262621549455
31	62	0.6141141590641588
97	198	0.6136966686017137
176	177	0.6135096212505401
182	194	0.6134285460119374
45	49	0.6132538784983086
12	110	0.6129792797611604
70	103	0.6129605517246918
108	111	0.6123858908088414
53	149	0.6123608908556404
103	113	0.6122171173566333
26	130	0.611816838845799
70	139	0.6105827631297438
93	183	0.6097102308865852
13	102	0.6096851001363256
80	94	0.6096348349584647
166	187	0.6096222678978798
35	62	0.6095657123329112
30	35	0.6093771489633343
22	26	0.6092451135758447
112	113	0.6088865614771879
19	124	0.6082128176282652
190	191	0.60793550948059
194	196	0.6077211242742958
81	199	0.6073804479889149
88	93	0.6066668279464595
87	93	0.6062748682444151
24	39	0.605901600606442
150	172	0.605572397624316
87	88	0.6055217326042183
83	191	0.6049006877052588
102	104	0.6043677771171636
12	102	0.6041836703734565
24	127	0.604151921309747
31	38	0.6040439601450301
104	110	0.6038915066320767
128	130	0.6035546818830885
153	172	0.6031476627999401
74	81	0.6031349383885106
6	13	0.602982221506247
1	6	0.6025747603571582
164	187	0.6023709118866367
124	144	0.601873701931796
74	185	0.6015100608308032
166	172	0.6013568741641347
8	13	0.6009289939917123
113	139	0.6008523223418726
50	67	0.6005774914624226
86	91	0.6005710983572599
70	108	0.6003856649031386
12	109	0.6002385510686972
3	70	0.6000721995540208
144	157	0.6000594011333164
75	198	0.5992204355041676
9	102	0.599053766475221
195	199	0.5989255241951523
73	193	0.598803665568484
42	171	0.5987202726351611
134	137	0.5980847774689924
2	13	0.597802093473335
60	67	0.5973584940329523
3	11	0.5969595853890002
6	109	0.5958578386755108
27	39	0.5956836732319809
140	166	0.5955739847618546
11	12	0.5955159054022807
17	19	0.5951220923008158
129	130	0.5941266030030721
40	45	0.5941071922497164
165	166	0.5941007218448345
63	167	0.5934597711838947
81	187	0.5931292903827534
12	114	0.5926883382038696
80	92	0.5919872715448308
1	12	0.5906670981880753
195	197	0.5903023546463717
19	25	0.5902958391766099
93	96	0.5901003393149734
31	135	0.5900938214606163
14	115	0.5898265232002943
136	149	0.5894742745179345
175	193	0.5894416475523396
166	198	0.5894220704498349
76	184	0.5893176475432008
6	70	0.5884684813409647
26	27	0.58834426353296
75	182	0.588076119944778
9	106	0.5878471145517155
78	182	0.5877685767195141
145	195	0.5876965739734756
185	194	0.5874805098746855
30	137	0.5865629424893009
20	124	0.5860838983944662
10	70	0.5859460152367134
10	12	0.5857292731366698
166	175	0.5854072893536193
40	44	0.5851969144934247
8	107	0.5836363724395068
93	195	0.5836165910356156
165	174	0.5831086312771291
175	198	0.5826266376362361
175	183	0.5824746916512696
11	70	0.5823293139128783
96	183	0.5820847309747897
24	27	0.5819921586002642
7	13	0.5819590933817406
7	70	0.581912798842955
85	90	0.5819061850295232
13	37	0.581866500532502
39	135	0.5817540460760487
30	31	0.5813437295500564
145	165	0.5812444149701982
164	165	0.5810920989764201
39	44	0.5809662420076049
169	170	0.5804559055787734
83	87	0.580409488726926
6	102	0.5797990881200565
95	96	0.5795268518828185
42	134	0.5794803595928911
25	119	0.5784166502421526
15	17	0.5783700679636405
50	53	0.5782236419603646
26	39	0.5780438863978582
25	124	0.5778707354096501
187	196	0.5776975323830024
93	185	0.577564263874786
52	156	0.5773843025448704
10	113	0.577364303377445
45	53	0.5773309698921353
167	196	0.5767973723951182
19	20	0.5753943349325912
37	104	0.5752538444733405
144	154	0.5751936238844142
173	174	0.5747518157111754
13	103	0.57467814841549
2	102	0.5743833860900636
119	144	0.5742694607335164
11	108	0.5742426515342437
176	199	0.5741555131306877
75	191	0.5740147236135753
145	183	0.5730886908595766
75	95	0.572699051165972
76	193	0.5726184037283386
3	6	0.5724906892837582
27	44	0.572167918495449
142	199	0.5719660966968027
78	95	0.5718988073698826
174	196	0.5718045893812785
95	181	0.5716632341121339
96	190	0.5715083774901664
93	97	0.5710368241974054
41	147	0.5706997695174711
61	165	0.5699305653869207
169	172	0.5698630436238102
87	96	0.5696942055458046
166	197	0.5689101674955138
11	109	0.5683079190310578
93	190	0.5682402125725552
156	173	0.567488154125585
75	87	0.5673389849217211
60	165	0.5667487236923208
45	67	0.5665518405322728
40	149	0.5663752695836195
78	199	0.5661918523950964
3	102	0.5657024656910691
37	102	0.5654304118568444
70	110	0.5653147517039491
78	98	0.5652739251653168
34	35	0.5652194854724036
111	112	0.5651242041626929
171	173	0.5650357151598423
24	26	0.5648042209181058
60	69	0.5644772541283739
7	111	0.5644159281243359
88	193	0.5639591942525508
33	136	0.5639182758663889
87	190	0.5638432516332667
81	98	0.563590829092482
6	113	0.5632905138736654
43	77	0.562990049753005
22	129	0.5620535602086052
74	90	0.56194409503822
26	127	0.5618688263141283
45	135	0.5613142882856913
36	42	0.5612526418073042
35	40	0.5611841384155551
87	97	0.5610265514347699
75	96	0.5604781060309567
137	167	0.560375217737834
83	198	0.56002526815178
33	44	0.5598742477738794
147	164	0.559867382327175
146	189	0.5593453834467689
141	167	0.5591392090335374
137	172	0.5590979658492506
9	70	0.558836694756353
22	27	0.5584170538121978
6	112	0.5582794043620706
17	124	0.5579075972916069
185	190	0.5578938223556483
15	18	0.5577422777717651
42	68	0.5575286745455953
108	113	0.5571633108765812
196	198	0.5569702014228435
19	23	0.5569288129880821
49	84	0.5566804242912616
127	143	0.5563352747984356
50	149	0.5562662218508051
11	103	0.5560728327253045
10	104	0.5557411683823433
44	49	0.554994276493812
10	102	0.5548281788482889
17	121	0.5545789494293298
145	172	0.5544750744607508
86	189	0.5543711822119102
22	24	0.5540178193144114
25	132	0.5540039578757059
90	94	0.5538861232446043
50	52	0.5534978051471662
165	171	0.5534978051471662
183	191	0.5534423114756587
73	76	0.5532411057218419
164	180	0.5531439487982566
22	123	0.5530606594575079
127	135	0.5530467768258119
180	189	0.5528385004973019
98	185	0.55254679755452
27	53	0.5522758092778747
25	28	0.5521924047791421
7	114	0.5520533727168854
51	53	0.5519977512946308
80	180	0.551823902686601
38	62	0.5513716717943344
174	179	0.5509957256854646
23	126	0.5509191166344047
60	62	0.5508494639846466
61	140	0.5508216007760031
39	149	0.5505707766463903
102	112	0.5505289629559628
78	147	0.5494268750172495
76	187	0.5492942164497595
14	75	0.5492313685152089
96	187	0.5489869008145822
184	185	0.5489869008145822
75	116	0.5488541504265977
181	197	0.5487633052594096
141	145	0.5487143832617916
33	135	0.5485396311617842
148	186	0.5479521129979334
8	10	0.5473430416168862
18	25	0.5471048559982926
39	129	0.5460108681937053
106	109	0.5459617352666607
185	191	0.5458634581458186
31	44	0.5457441014465897
25	27	0.5456457910633052
76	86	0.5453015864334471
60	63	0.5450204666584831
119	120	0.544893922761061
42	136	0.5448376730601364
80	184	0.5447954825663679
119	154	0.5447181261638646
76	92	0.5446688945353179
23	128	0.5445844887234974
44	136	0.5445211771244843
12	139	0.5444860013324322
27	127	0.5440215013805484
111	139	0.5434932554922268
15	115	0.5433452694371643
75	81	0.543176101160021
80	98	0.5429293183507196
63	165	0.5428094185669695
81	166	0.5418494236788787
194	198	0.5415456012515358
3	113	0.5399535252151996
76	91	0.5398543346910042
35	68	0.5393085187909116
81	97	0.5392163233057927
164	182	0.5389893255031087
2	111	0.538982230559798
17	53	0.5387835410963256
60	92	0.5387835410963256
123	127	0.5386983701145864
78	185	0.538350474318732
77	186	0.5375261525411157
74	96	0.5374692648441203
67	173	0.5373696996024062
62	165	0.5373270241981521
49	149	0.5370709139869747
33	42	0.5370353352899228
179	196	0.5367506369284147
3	111	0.5366296030973943
40	49	0.5365085471812449
73	80	0.5364871820800107
170	171	0.5360169758646575
1	108	0.5358672949999131
166	195	0.5357033201572965
41	156	0.5357033201572965
19	126	0.5355963582702072
65	86	0.5349470877474064
49	154	0.5349256724553321
70	102	0.5347543253747258
7	110	0.5340041647391152
27	155	0.5337539241357855
106	108	0.5333175669998683
98	198	0.5329382064484299
73	90	0.5328809258569424
39	52	0.5326517546520217
169	174	0.5324081746318666
77	148	0.5323150177850946
23	129	0.5318848960274425
179	195	0.5317701505102159
180	193	0.5316840785573264
81	95	0.531676905398782
1	37	0.5315764731702316
52	149	0.5315692988675631
40	135	0.5315119017003997
50	173	0.5311817732635344
85	193	0.5309735658786522
164	175	0.5309304804817312
91	92	0.5308227549795921
63	187	0.5304851039797084
97	191	0.5303269967080974
74	182	0.5300250530955787
47	49	0.5300106714742665
185	196	0.5299890984706116
175	180	0.5296870043903046
34	134	0.529658226513494
86	92	0.5296294474172625
165	196	0.5296006671016247
15	119	0.5291328160775607
40	51	0.5286934630592348
25	126	0.5286430273672174
1	103	0.5283259175451762
95	183	0.5282321977845784
20	155	0.5281745176876047
124	128	0.5277850495370113
20	144	0.5276551774709304
187	193	0.5269837787834606
23	123	0.5269259932996709
40	42	0.5266514457206263
129	132	0.5264563056484775
23	124	0.5263406409053561
102	113	0.5257909673287785
75	199	0.5256534802622876
81	191	0.5256028202089879
19	28	0.5254580566582142
135	136	0.5254363395009564
18	23	0.5251974055843903
13	104	0.5250018525840865
76	98	0.5246758077030671
126	128	0.5246468184828124
75	190	0.524596084419563
33	34	0.5245743401089137
104	111	0.5244148609190007
143	149	0.5244003609858501
35	37	0.5242988529375977
183	190	0.523899927049766
17	25	0.5236169129804947
169	175	0.5231304394169558
20	121	0.523028745133638
128	133	0.5229778924066768
170	173	0.5225127805551274
15	44	0.5221419217592462
34	138	0.5218872965022214
27	129	0.5216616935788431
96	191	0.5215452248062769
17	27	0.521057300693795
190	194	0.5207002449077716
27	135	0.5205471652076678
1	70	0.5204669672444735
128	132	0.52035759158593
174	175	0.5202773719170766
145	174	0.5199636978352761
18	116	0.5197301749068058
53	77	0.5194600671756128
34	137	0.5194016518490943
75	97	0.5192409846692181
63	81	0.5186418108728589
27	130	0.518290838403328
95	176	0.518151863544118
84	189	0.5171343204148872
196	199	0.5170390796403237
78	81	0.5169658087931663
145	179	0.5166726496464839
36	61	0.5166506578244201
17	28	0.5165480203075192
87	185	0.5164600334768847
188	189	0.5163280327810674
142	156	0.5162473536092498
33	149	0.5162180134565988
17	18	0.516151993682891
29	128	0.5157410661623798
121	126	0.5157043646583531
2	7	0.5157043646583531
44	127	0.5155355133616372
23	130	0.515072802565518
80	187	0.5149405443034221
25	121	0.5147568115954366
193	198	0.5146171431062749
128	129	0.5145877357331083
80	90	0.5144333271623903
125	132	0.5139404672661798
87	90	0.5139110320532334
74	193	0.5138815956300955
38	147	0.513852157996786
165	169	0.5136607838836903
37	111	0.5135871648425043
27	28	0.513174758468406
76	180	0.5123049832156057
25	26	0.5121353281991623
1	124	0.5117442318548534
75	193	0.5117294693469395
78	87	0.5116556522747284
103	106	0.5116556522747284
18	19	0.511596593177941
154	157	0.5113233819714933
96	197	0.5112790677080683
146	154	0.5110279021933446
15	53	0.5109909587252593
1	104	0.5108136038006174
31	40	0.5107618670884025
43	84	0.5106214202205864
103	114	0.510222106641229
17	125	0.5100593602273379
1	20	0.5099779733219345
112	124	0.5098003701956462
20	150	0.5091413791822361
23	132	0.5090080274525163
27	125	0.5089857997882615
135	143	0.5087041906213576
140	150	0.5086448906044753
155	157	0.5086226518538753
80	185	0.5086152387861909
75	88	0.5079403340092737
7	113	0.5076880115931782
21	125	0.5076212057814131
13	139	0.5071311099862318
17	20	0.5070568244154986
95	97	0.5069230914032739
13	108	0.5069082306730228
3	106	0.5068859390126645
15	77	0.5066629851222461
32	68	0.5064325282207468
20	119	0.5063953509746716
85	93	0.5063656078222752
9	111	0.5063507357942393
119	157	0.506306117902813
38	67	0.5062391859827224
17	44	0.5061350575393363
146	157	0.5060383536275411
32	62	0.5059862770200068
13	112	0.5057704917752224
60	164	0.5056811828101124
61	62	0.5055769753175964
37	150	0.5054653080616706
30	62	0.5054280818797572
25	129	0.505368516075062
23	119	0.5053387313664693
75	83	0.5051227562194394
147	199	0.504869463387858
36	134	0.5047129743655503
44	143	0.5040643093124458
41	165	0.5040046333723661
69	92	0.5039747935976251
78	181	0.503900188897243
80	81	0.5034673333707261
19	123	0.503064102634745
24	33	0.5029595255589624
28	131	0.5029221730338705
129	143	0.5024438948114315
15	120	0.5023840883970043
124	157	0.5021298575040452
78	96	0.5019877494828073
81	195	0.501883020961439
24	44	0.5016510697167138
98	187	0.5016510697167138
32	34	0.5015163552370643
87	198	0.5014190463184447
81	197	0.5010746205875972
17	155	0.5010746205875972
106	112	0.5009922343822432
124	126	0.5009472926245035
141	150	0.5007674985773907
19	144	0.5007225433119745
78	186	0.5005801671508289
68	172	0.5005127163575404
1	112	0.5004977264670746
61	167	0.5004002848642601
75	197	0.5003403144992604
87	94	0.5002728420998462
32	150	0.5000403906617868
62	68	0.499815369030254
0	102	0.499042281175629
15	27	0.4990272618896939
76	148	0.4988319838914509
144	146	0.4987568634792701
119	128	0.4986817355733515
52	135	0.4986742223706187
180	184	0.49856902966454925
165	179	0.49841872889495953
83	96	0.498283432579538
53	135	0.4982683981572957
91	180	0.4980578847840404
73	182	0.4979977273197445
171	172	0.4978924402229476
127	149	0.49737331080921376
75	148	0.4971173768103678
88	191	0.49679357165870347
190	195	0.4967333135721929
83	93	0.4965675791398465
185	195	0.4963189095890804
28	29	0.4960626193867924
61	137	0.4959193607293631
38	139	0.4958137844417557
176	197	0.49580624271745155
23	121	0.495776075072388
17	120	0.4956780219624901
17	154	0.49535360241682685
28	143	0.4949837465175956
17	116	0.49497619656931785
174	180	0.49484783601351207
123	136	0.4947119012954653
31	137	0.49455328019043937
187	188	0.49441729301683596
45	62	0.4942737247391925
120	121	0.4938579803440038
81	190	0.4936159887347476
116	121	0.49358573440717635
156	195	0.4934798348528063
27	149	0.4934344448497621
61	141	0.4933587888720242
7	139	0.4930939341619944
3	13	0.4930182445928308
76	78	0.4929728272687611
4	107	0.49273055616514405
134	136	0.4927154116839228
34	36	0.4925336546287905
81	87	0.49248063405893405
190	193	0.49246548465321865
44	50	0.4921018093960592
33	123	0.4920260220858857
184	187	0.49188200564946793
7	12	0.49181377794092723
8	12	0.4911691072703017
18	22	0.49072890522907303
43	76	0.490675760443672
1	113	0.49056186646705713
41	137	0.49053908566014714
179	183	0.4905011161586304
38	52	0.48987055040637995
93	196	0.4897945439989187
24	135	0.4895208592833202
146	150	0.4895056517478676
24	138	0.4894980478684773
74	93	0.48922425863535085
28	129	0.4891862247237888
24	34	0.4891634034837543
9	113	0.48913297412178575
75	77	0.4890264619779696
0	11	0.4889808094513376
81	175	0.4888894963615755
38	45	0.48884383579863133
24	129	0.4885698161739468
182	186	0.4885545900344737
17	23	0.48853936359744554
167	183	0.4885165233839957
31	171	0.48832616223772496
97	183	0.4883185468249446
77	147	0.48815098892758757
165	170	0.48809766750281053
25	130	0.4880138693305947
175	184	0.4880062508687824
98	176	0.4879376813664363
23	120	0.48788434536746106
80	91	0.48785386601803965
166	185	0.4876938299176676
87	193	0.4875490071014939
93	182	0.48747277378843296
63	69	0.48718301941635045
28	125	0.4870609854720385
179	180	0.4868626397437547
15	135	0.4867710786224689
96	193	0.4867405558715009
38	135	0.486641348722536
95	191	0.48655739440700563
0	112	0.48637419016060424
102	109	0.4860687546956652
130	133	0.4859236312333306
7	104	0.4854804570104319
25	120	0.4854575274147069
1	9	0.4854193099376367
18	115	0.485327580423579
100	102	0.48499114746054467
71	177	0.4848764215772167
183	194	0.48484582518958247
32	141	0.4845015340585609
75	93	0.48409584304119696
27	51	0.48404990263399345
7	17	0.48382016057137084
19	120	0.48381250135379206
6	110	0.4837895232563802
17	51	0.4836593014391213
103	110	0.48356736726216837
74	75	0.4835060718829579
169	187	0.483452434536175
28	121	0.48303853870146113
78	88	0.4829848697229468
8	110	0.4829311971153273
81	193	0.4829081934582929
2	32	0.4827778268121407
28	119	0.48273947960801683
0	9	0.48271647039695526
30	34	0.4826704499755692
39	53	0.4824940136672982
7	15	0.48248634163501375
19	116	0.48246332509396167
92	94	0.48245565276554625
40	136	0.48207961799366567
78	97	0.4819107282511427
45	52	0.48186466119618565
121	128	0.48179555561906784
31	136	0.4816189252494505
121	144	0.48146530181173947
119	126	0.4813500648157388
64	67	0.4811656510074315
86	90	0.4809120124693525
75	98	0.48089663784875236
41	171	0.4804275698688112
15	129	0.4802814105524457
71	176	0.480058273847525
96	177	0.479942833927651
114	139	0.4799274406823723
169	189	0.47975809548158477
135	181	0.4796195137250843
88	96	0.47952711259279507
98	177	0.47938849095449015
191	197	0.479211328488605
166	179	0.47891853971476667
53	70	0.47890312682649205
6	10	0.47886459331407727
81	196	0.47877981309147233
76	186	0.47856396859199485
7	44	0.4784406029024333
1	3	0.47831721832401636
76	175	0.47816296104155925
22	34	0.47786207447516943
24	136	0.47770773015861256
182	196	0.47755335634664886
15	26	0.47725996485803657
76	164	0.47723679783856454
25	123	0.47722907535132236
38	39	0.477221352790372
42	149	0.47714412312702076
132	133	0.477074610128395
31	67	0.47705916198467124
25	29	0.4769355662227728
61	166	0.4766805903880322
97	190	0.47663422252504334
136	137	0.4766187659813446
119	125	0.4764873734626811
92	164	0.47641780409900214
144	150	0.47588424079393166
140	145	0.4758300915969521
74	194	0.47576046590028626
68	137	0.47576046590028626
26	123	0.4757372560096501
123	138	0.4755128595790146
3	5	0.4754199877776071
184	188	0.47525743662578607
76	185	0.4752496952853057
7	37	0.4750871101386045
0	108	0.4750174208576293
46	151	0.47478508021987975
49	50	0.4745294290618645
19	157	0.4744519432030953
108	139	0.4743976987268847
19	132	0.47435120059401753
14	186	0.4743046998143017
53	125	0.4742349436821243
65	169	0.4742194415107292
28	39	0.47421169031475874
167	171	0.4741496781005163
129	133	0.47394035214526326
30	38	0.4737154608845487
40	47	0.4737077049111864
121	123	0.47362238435452625
89	179	0.473537054907263
15	25	0.4733508507111062
63	166	0.47331981256456035
76	77	0.4731490817509465
11	102	0.4731025126321679
81	88	0.4730714650841359
116	119	0.4729006825670143
189	194	0.4728463352219303
30	33	0.4727453948930698
83	185	0.47271433383406314
83	195	0.4726599741542888
35	140	0.47253570994998145
75	85	0.4722715861245002
52	53	0.472209427012239
116	186	0.4720928660183771
75	76	0.47189078785429683
27	123	0.471774181738718
95	98	0.4717197599030685
35	150	0.47149425972549813
148	188	0.4712842558423599
97	197	0.4711986833799987
53	155	0.471183123797352
5	9	0.4709652588499677
97	185	0.4708718705655047
20	102	0.47083295566526506
97	199	0.4706383536810976
38	40	0.47057607137303137
3	139	0.47057607137303137
1	8	0.47049821189330504
30	40	0.47026458949485606
95	182	0.47016333264708726
184	189	0.47006206342067536
30	136	0.4700464824410663
141	142	0.47000752871037826
61	169	0.4697893539853986
65	91	0.46973480133410817
27	136	0.4695945066144323
90	184	0.4695399411509115
14	17	0.46950096362368554
21	27	0.46945418817536516
191	199	0.4694230030791745
161	162	0.4693684263428008
33	40	0.4693450352150255
15	51	0.46883806571842596
81	194	0.4686351913673258
14	18	0.4686117796064633
94	193	0.46860397553989264
90	194	0.4685883671873298
123	126	0.4685883671873298
97	195	0.4684478788496464
180	182	0.4676278914095044
98	193	0.46747942663081604
76	90	0.4672058698382389
164	170	0.46716678299143194
31	35	0.46711205833815267
11	113	0.46702605522371443
44	51	0.4670182363205609
73	74	0.46694786290581575
175	189	0.4667836352686248
79	114	0.46670542031415496
127	136	0.4664316104816217
125	143	0.46637683778467887
170	172	0.4663533626768832
26	132	0.46632206151135885
66	89	0.46621249823633387
172	174	0.46618119181627327
96	175	0.4660246422029843
80	175	0.4659463564516502
37	134	0.46585240391973126
185	186	0.4658445740678785
20	51	0.46578976306233244
38	137	0.4657506101556827
17	21	0.4657271175363645
145	199	0.46559398029385235
95	195	0.4655234873380477
30	171	0.4654764887524032
103	139	0.46502203376097406
38	156	0.4649593310678077
27	143	0.46461438287884216
174	187	0.46457517529429343
153	168	0.4641908445811184
63	169	0.4641673084475734
18	121	0.46404177133184576
121	155	0.4634923272819737
145	197	0.46307608239285064
31	39	0.46307608239285064
18	126	0.4629896663316954
26	133	0.46298180988963233
22	127	0.4628796695229382
11	17	0.46271464757802633
70	109	0.4625495935596086
32	139	0.4625024293783089
62	64	0.46246312389425676
179	191	0.46215647873806875
26	143	0.46214861458783274
81	85	0.4621250217009961
26	125	0.4620149129129474
27	33	0.46186545677321567
96	176	0.4615113770704557
108	114	0.46139331781116216
88	97	0.46139331781116216
124	154	0.4612909865669786
25	125	0.4609917940979892
32	40	0.46082640591066243
182	190	0.46044037565244733
179	187	0.46023547251546637
156	181	0.46018818021099694
127	138	0.4601645330793764
98	184	0.4600699380240162
184	194	0.4600068688506822
89	155	0.4599753325231975
93	199	0.4598886016389182
134	171	0.459801861979155
6	114	0.4596677925186182
17	144	0.45948637107157025
119	152	0.45928123977843605
80	87	0.45921811259969747
19	128	0.45921811259969747
17	157	0.4591470889792538
68	171	0.45913130515530026
141	165	0.4590523816874773
73	75	0.4590129172361542
74	184	0.45887872455198936
175	188	0.4588629358007659
142	145	0.4585944826947387
63	185	0.45830224741444053
98	164	0.458207447115231
89	115	0.45801781524059704
21	155	0.4578360455688281
81	92	0.45754355315666495
166	182	0.4575277399340231
42	44	0.4574486694798749
70	104	0.45733795869029703
19	29	0.45729050686877043
6	8	0.457211414712992
95	185	0.4571639559477923
63	74	0.45702156403083993
166	176	0.4569028862024793
74	87	0.4565705017416239
162	185	0.45636467603503156
88	190	0.4563567586860752
80	96	0.45617463971668093
165	187	0.45607960595112845
44	52	0.4559053503630996
26	44	0.4558895072124118
43	53	0.4555567343167272
73	185	0.45550125978346473
41	60	0.4552872534463922
30	68	0.45526347171606835
66	195	0.4552079784856836
145	175	0.45512076769254456
120	128	0.4550969814151784
136	138	0.4548194268584001
22	130	0.4547797689921271
31	41	0.454589386129225
34	42	0.45453384996778395
90	91	0.4545179818439493
47	50	0.4543116699826741
42	45	0.4542084957718857
125	155	0.45417674740939296
134	138	0.4539703549366422
23	27	0.45389890003486305
92	93	0.4536289066102564
