3	108	0.6222080969600475
146	148	0.6219261020098731
78	182	0.6218586445236519
49	150	0.6215334927210112
138	144	0.6214230150612656
87	89	0.6209439928912438
115	121	0.6208333833892387
185	191	0.6204276036792625
3	103	0.6200830450323989
46	155	0.6200830450323989
26	130	0.6200399583710493
33	137	0.619886046903935
164	171	0.6197197689301682
47	86	0.6195965641797276
48	157	0.6194794913803798
1	108	0.6193192418319132
67	145	0.6192452630930898
123	125	0.6191836057447795
14	154	0.6191281076025968
27	120	0.618418420175569
34	140	0.6181898711872967
183	191	0.6180786473811912
116	152	0.617979760997201
2	7	0.6176953537017038
167	171	0.6176829844998972
26	143	0.617602577238759
48	155	0.6172870086703186
12	112	0.6167544232656175
173	180	0.6164135199707433
18	43	0.6163143046867836
93	196	0.6161034072315449
49	155	0.6160475666421299
35	171	0.6159793086233649
24	34	0.6155944085919656
62	167	0.6149107980816784
45	84	0.6148921411962023
49	148	0.6140954728059104
34	143	0.6140456394177976
145	171	0.6140082611635626
120	150	0.6139584192069812
14	117	0.6139085723540171
61	193	0.6133536958521972
142	156	0.6132725957443654
85	160	0.6131852427037012
21	28	0.6130479433353394
16	20	0.6130104916246525
150	157	0.6129293367999404
22	26	0.6123733909853339
27	118	0.6123108872749801
80	90	0.6120045084410547
22	128	0.6119794898093415
174	175	0.6116603948813691
36	41	0.6113911993243949
90	183	0.6112220971974901
147	182	0.6111469227783113
63	172	0.6109401362666306
18	150	0.6109087977018622
137	167	0.6105012221282063
19	124	0.6105012221282063
13	108	0.6104259420226025
63	175	0.610369474705297
27	125	0.609534289893118
49	53	0.609440011081483
140	145	0.6094085809801265
137	172	0.6094022947300035
35	65	0.6093520019707748
139	142	0.6093268537523158
191	194	0.609188516637428
16	124	0.6087606947201003
121	125	0.6083514160576781
30	40	0.607418311948484
87	190	0.6073867588404979
16	25	0.6072857760156292
46	47	0.6072605272428637
23	120	0.6072289645519485
65	167	0.6072226517837698
150	154	0.6070963803202427
29	125	0.6070900659420586
123	130	0.6070016565972384
67	165	0.606862697265245
13	32	0.6066794669003026
30	147	0.6065404215388561
27	121	0.6065214579322848
89	191	0.6058889427880481
118	128	0.6057053699472035
114	134	0.6049387320339114
48	146	0.6048880056486725
14	188	0.6045962336538508
34	35	0.6045708545043289
0	9	0.6041265206776878
48	148	0.6040947681612366
6	12	0.603929624153793
146	157	0.6035165371970314
98	176	0.6034593149880368
77	84	0.6033766497122655
83	185	0.6031985573758246
7	135	0.6029949496015599
13	102	0.6029313060550229
179	191	0.6028294604165155
47	189	0.6028167283301786
69	84	0.6026193417327051
42	171	0.6023071931201646
2	102	0.6023008208213327
164	189	0.6021414884028311
136	154	0.6020586165845925
121	129	0.6015164426488829
17	121	0.6012036432735539
73	187	0.600954548751202
122	125	0.6009162161512588
121	123	0.6007692489101325
86	146	0.6007309029493801
14	121	0.6002769325072785
15	75	0.5999057961233276
51	157	0.5998353790428784
19	27	0.5997329376091854
31	171	0.5995215900554977
117	152	0.5991691582565931
34	62	0.5990730001671007
83	95	0.5990473550909649
23	118	0.5990281204773065
103	111	0.5987523483766716
51	154	0.5984122478000099
76	81	0.5983608931190834
19	119	0.5982902724045597
116	118	0.5982389060461142
120	126	0.5979884246357966
134	136	0.5971719445008812
170	180	0.5970754280057584
103	112	0.5968437178743571
21	118	0.5967407036256615
97	98	0.5967085076384239
81	83	0.5963735554792423
33	140	0.5962382274306687
22	120	0.5960577373098328
33	40	0.595961021387248
1	30	0.595961021387248
74	198	0.5955481724817966
27	129	0.5951285505593337
149	150	0.5949541505979211
121	132	0.5948443144649338
98	183	0.5943271402715224
65	67	0.5943206724805795
50	88	0.5937641548459301
21	123	0.5937447311760908
118	132	0.5937317816784348
31	42	0.5937317816784348
50	87	0.5936411265835541
56	162	0.5935569333588877
67	164	0.5934014655748703
17	149	0.5933431537377593
62	63	0.5933301947059398
9	11	0.5933042757196109
115	117	0.5931292903827534
60	187	0.5930450181914327
17	115	0.5929477648998656
146	164	0.5929283121653947
123	144	0.5926104862031557
22	124	0.5923379169967976
18	44	0.592123660312108
68	172	0.5914933906243434
33	146	0.5913113225160407
166	175	0.5912918116423406
120	129	0.5912918116423406
57	162	0.5912397792616674
15	117	0.5911161826294083
21	23	0.5909274816058683
47	53	0.5908233430067821
23	125	0.5905303476279189
60	182	0.5902176475395714
31	49	0.5902176475395714
134	138	0.5900090823539269
66	180	0.5899830061672239
137	145	0.5898460859943047
103	113	0.5897482651009219
62	172	0.5896895642568526
87	185	0.5891936197623029
87	198	0.589128330827895
116	187	0.5890695642092731
37	63	0.5886514885388823
16	19	0.5883834932097337
88	183	0.5882788745833001
35	36	0.5881742362606354
62	171	0.5879256413043211
16	27	0.5878667472785756
6	111	0.5877947572279858
98	166	0.5877554860036251
93	198	0.5877227578674118
74	183	0.5875787312160579
46	153	0.5875590883327729
93	183	0.5875328967445139
125	131	0.5873953707083097
26	131	0.5869432605303914
50	90	0.5868514833242207
40	141	0.5868187020955363
40	134	0.5865695018899706
39	40	0.5865629424893009
180	196	0.5862283110178848
64	174	0.5861561093618342
14	17	0.5858540742777606
150	155	0.5857424114071305
102	114	0.5854138622981964
93	96	0.5853875700581436
47	149	0.5851114271961442
21	29	0.5850785440032666
17	155	0.5847101207956171
61	199	0.5845784825884061
75	116	0.5845258186858081
60	196	0.5844665659077821
45	165	0.5843546269850185
97	166	0.5842953561977212
1	103	0.5842031448041655
33	41	0.5839264201138421
166	199	0.583801190533806
165	167	0.583722083851885
23	121	0.5836297787151761
20	48	0.5834385272291143
62	137	0.5833395786475526
20	148	0.5832274159865996
67	137	0.5827653353665434
2	30	0.5827653353665434
38	156	0.5824350468717772
148	155	0.5823557489999135
134	146	0.5819921586002642
14	20	0.5819855457105045
15	186	0.5819194125794139
56	163	0.5818400426616959
33	62	0.5814496460122313
37	61	0.5810324859813979
19	115	0.5808867390782867
20	25	0.5808204781698629
83	88	0.5807144447054006
115	119	0.5806547922218324
34	141	0.5806415352676344
82	159	0.5803696998518196
32	40	0.5802702155401895
42	67	0.5802038830436378
18	155	0.580137542849365
31	77	0.5801242738867828
17	46	0.5800313825272366
67	140	0.579951749353416
15	121	0.5799451127552429
81	97	0.5795999035747023
124	150	0.57958662214171
14	119	0.5788889144821845
30	141	0.5788623183613633
44	45	0.5788091224247164
21	124	0.5787559215613944
83	183	0.5787226685199895
78	80	0.5783700679636405
16	129	0.5783035153082074
118	122	0.5782169853476758
42	137	0.5781570723693874
115	186	0.5780705203926353
17	124	0.5777841404011337
22	126	0.5770909119866418
76	88	0.5768173911924447
50	66	0.5764235610076044
44	148	0.5763768176101192
65	172	0.5763701396739881
123	131	0.5761497245960779
79	99	0.5760094168081807
78	147	0.5754144022269667
187	193	0.5753876456805084
120	128	0.5753809563514473
46	49	0.5753341288926149
170	175	0.5753140588270071
81	166	0.5746513579986404
34	137	0.5745843765680916
62	140	0.5744637905948103
138	141	0.5741622165466669
119	124	0.5741354024208911
143	171	0.5740683617181018
46	148	0.5738001219307881
152	186	0.5736391189410136
26	123	0.5735586008194522
116	147	0.5734310911245022
108	111	0.5733236929863526
140	172	0.573135698828387
165	180	0.5730886908595766
120	122	0.5726654494139758
42	44	0.5726116826082154
93	97	0.5723024278758739
25	26	0.5721544658640465
73	90	0.5718786190708949
24	127	0.5718382403947384
3	12	0.5718315103459853
100	134	0.5717978589476782
18	19	0.5717238190981004
175	196	0.5715151112334267
16	116	0.5712793844233791
53	164	0.5712120165885248
139	176	0.5708076479496508
197	198	0.5707469687559477
148	153	0.570639079240825
86	148	0.5706053597267073
118	186	0.5703287871339302
182	183	0.5702073241525298
42	62	0.5701803289925312
42	77	0.5698833009608323
11	109	0.5698090206721499
130	131	0.5697414850561388
47	48	0.5696199015534048
183	187	0.5694442369176081
20	149	0.5692347226283185
93	166	0.5692144431270939
167	169	0.5691806424192429
86	164	0.5690995128707927
88	198	0.5690048477248436
90	93	0.5689169308692492
42	69	0.5688492936689028
20	155	0.5688222366340185
80	193	0.5687545886599656
15	17	0.5687004647399928
15	46	0.5685448310359533
18	117	0.5681792701805538
102	111	0.5681454106028195
7	30	0.568070912760138
143	175	0.5680099530542266
20	115	0.5678676895012453
115	122	0.5675559459977433
43	120	0.5675288301722413
95	99	0.5674474753088534
94	193	0.5674203545587732
35	37	0.5672711684268343
49	136	0.5672304748365369
19	26	0.5672236923021803
146	150	0.5669658989810279
80	182	0.5668437475758339
31	145	0.5668098122057678
35	167	0.5667826625247624
17	49	0.5667351476207542
1	134	0.5661239058696177
183	190	0.566042359883409
14	122	0.5660355638844727
25	131	0.5659268174382368
115	125	0.5658520428315699
152	154	0.5658248497574692
16	119	0.5657840578382894
44	67	0.5657636608400899
53	154	0.5656616654630522
169	180	0.5656480647715817
166	185	0.5655528513148259
73	75	0.5655120409317069
172	180	0.5649812539269077
48	53	0.5649063616927135
83	89	0.5647906008404134
17	148	0.5647837906861786
20	29	0.5645521996717685
194	195	0.5645453868251683
25	130	0.5642182797272415
75	76	0.5641773788787009
121	150	0.5641569274160046
36	141	0.5639182758663889
115	154	0.5637955040936645
124	130	0.5636454158613864
68	90	0.5636112997076854
36	70	0.5634748158641694
2	13	0.5634338647118088
40	51	0.5633178214102471
22	27	0.5632154118028292
35	67	0.5630037104432642
32	140	0.5628056003247777
48	153	0.5627577709506141
128	130	0.5624502064223714
22	132	0.561971463176393
135	147	0.5618277667246504
44	51	0.5615471187734731
48	150	0.5615334253230164
77	155	0.5613348357277709
26	39	0.561190989100738
93	185	0.5609306090105203
65	169	0.5606564047605715
21	120	0.5602174220913899
36	145	0.5600801754276283
40	146	0.5599772202493634
91	172	0.559867382327175
77	154	0.5598261880325714
170	171	0.5597643914016274
24	40	0.5596957211753297
87	183	0.5595102731664142
92	175	0.559482794621279
26	128	0.5594484447102721
68	74	0.559152956146703
121	152	0.5590292210595142
24	39	0.5588985847827816
165	172	0.5588642022033952
86	153	0.5587679207583794
123	134	0.5586922604830854
34	134	0.5585271512374552
43	150	0.5583138196067091
14	124	0.5580108995128008
69	172	0.5580040132360146
30	146	0.5579075972916069
61	74	0.5578869347723934
76	90	0.557618259083135
115	188	0.5576113684259404
15	188	0.5575769139872697
60	68	0.5575424576274454
119	121	0.5575217828894019
48	120	0.5574666468734288
18	122	0.5574459695994998
20	117	0.5573632535878146
43	154	0.5572529483593749
90	198	0.5571495193420002
42	150	0.5570184844339416
45	67	0.5569012191614945
119	149	0.5568184303054144
147	172	0.5566873253218967
1	9	0.5566735231837925
33	149	0.5565907039011635
121	133	0.5561833481723722
14	19	0.556162628024156
41	67	0.5560935558697321
153	165	0.555907022678768
51	149	0.5557480798614708
28	130	0.5557411683823433
173	179	0.5557204334840393
26	28	0.5557135216976313
125	130	0.5555890964061838
65	175	0.5554024118022312
68	92	0.5553678344339943
110	111	0.5553470870912738
47	82	0.5552779242892825
90	195	0.5552502570177044
28	121	0.5552433400077771
43	75	0.5548420220085146
15	20	0.5547935696036107
20	126	0.554620494578207
77	78	0.554592798119501
159	180	0.5545374015155528
42	140	0.554253416773768
61	87	0.5542395605571729
42	141	0.5542049186717309
46	77	0.5538791911045835
35	42	0.5537682664206446
174	180	0.5536573220784612
83	195	0.5534978051471662
159	191	0.5532827397965075
29	121	0.5530120689029535
93	193	0.5529704168618597
83	194	0.5528732180172322
68	81	0.5527551706184618
170	172	0.552602370460792
16	122	0.5524773245123898
165	170	0.5524634289827344
16	126	0.5518725851326616
79	197	0.5518656307277845
20	43	0.551823902686601
16	128	0.5515734764116333
66	67	0.5515595609241244
120	149	0.5515178126195288
169	175	0.5514482259716968
147	189	0.5512881475548422
95	98	0.5512463812906757
157	189	0.5512115739599781
49	67	0.5512115739599781
46	157	0.5508773259654425
67	172	0.5507519373826132
134	147	0.5507171028082082
34	138	0.5507031684412788
185	187	0.550647427904057
116	188	0.550612587574342
125	133	0.5504941161037342
177	191	0.5503965347119154
89	190	0.5502710508235853
22	28	0.550222244819764
196	198	0.5501385686375493
47	51	0.5500548814065666
97	191	0.5500548814065666
22	129	0.5498874737991858
26	124	0.5498386382558508
18	27	0.5494757422453727
3	11	0.5494687614429281
27	123	0.5491964503111373
3	109	0.549140577195714
50	93	0.5490358018720711
22	118	0.5487982472423766
76	185	0.5487842706792958
9	51	0.5484906919835956
30	114	0.5479870994634518
102	103	0.5478821343154839
185	190	0.5475671353496047
26	29	0.5475391279268904
53	153	0.5475041169232553
60	84	0.5474901119850629
172	189	0.5474550982977459
30	135	0.5472729962237546
20	131	0.5471609076470062
49	171	0.5471468951948437
73	116	0.5465861456445071
186	188	0.5463897673911928
34	67	0.5463897673911928
153	179	0.5463757380734434
137	164	0.5462354280323448
137	146	0.5460529791419815
81	94	0.5459476965976985
137	141	0.5459055787513458
33	45	0.5458845187934771
74	191	0.5458494173308319
134	143	0.5455404418409873
117	124	0.5455123458028487
23	117	0.5453718472198644
174	196	0.5453437438248768
45	180	0.5452313179839482
93	199	0.5449782881177883
68	86	0.5449712580928215
33	77	0.5449361068186365
24	26	0.5449009536288795
154	164	0.5447814184554849
42	136	0.5446688945353179
44	171	0.5446337267878418
120	132	0.5443804624644054
147	148	0.5442819439689407
99	101	0.5442467551530646
82	86	0.5442467551530646
37	65	0.5439651756807944
20	122	0.5439581346236173
61	83	0.5439581346236173
20	129	0.5438384249317482
17	117	0.5435637131707881
30	42	0.5435214394827488
97	195	0.5431831507189605
43	86	0.5431056013585625
134	144	0.5429716306376304
20	133	0.5429716306376304
6	102	0.542661276516064
115	124	0.5425624963886725
122	154	0.54250604386347
60	169	0.5424213558875434
142	181	0.5421036777843574
20	49	0.5420542472565081
176	199	0.5418141027618743
86	157	0.5417575853139949
50	61	0.5417575853139949
43	77	0.541517331504706
43	118	0.5413264786802999
20	23	0.5412416372922627
