149	155	0.6792067624849969
137	146	0.6788834238512488
35	41	0.6780847283478251
0	11	0.6770461914149254
179	192	0.6769649418958794
187	189	0.6764879456070643
60	91	0.6756735737595635
1	13	0.6754017493390653
11	13	0.6746015216758037
75	184	0.6745688255852158
88	193	0.6732369411811013
156	176	0.6730236519019671
98	199	0.6723063986332226
74	81	0.6721913015226696
23	124	0.671834842572075
13	32	0.6714835632946192
23	128	0.6707855989802147
182	183	0.670218659396341
39	143	0.6699982775470449
175	183	0.6694633608344932
84	91	0.6692812203953042
36	110	0.667882135836948
75	76	0.6678267387919999
3	106	0.6676549609264125
73	90	0.6673555651125386
36	141	0.6670892542816015
87	96	0.6670615037596798
8	12	0.6669560348931087
147	148	0.6660890689102775
0	110	0.6653819379075278
186	188	0.6643888276961242
23	126	0.6638130887995978
33	67	0.6636508454382486
2	32	0.6635389170724002
0	103	0.663281369071186
3	9	0.6625975455111518
2	10	0.6624797265754476
90	93	0.6621036088776359
1	3	0.6613841274371358
74	90	0.6613559979551408
33	34	0.661299733409842
72	178	0.661029559993055
135	139	0.6603364577018274
60	63	0.6600769592454269
32	110	0.6587714416211033
3	13	0.6576322341184764
147	164	0.6571666168621936
11	176	0.6566493074885074
1	111	0.6565184610411576
190	191	0.6561199895262888
35	37	0.6557154514850286
164	174	0.6554702663522439
1	103	0.6553390640668586
62	67	0.6550479961478585
1	8	0.6544652766413181
0	111	0.6541736249670465
11	139	0.6534579690502553
126	129	0.6529591819775064
135	141	0.6529362356059302
43	76	0.6525115115068658
87	90	0.652080629175382
31	37	0.6507796868607967
52	70	0.6506586082977024
60	180	0.6506470752801139
164	171	0.6502316867204508
112	176	0.6501624174654255
160	170	0.6492667178519621
122	155	0.6492551486471518
0	3	0.6492320093361532
130	144	0.6490179137314871
68	91	0.6484097849991729
169	175	0.6482184877054981
106	109	0.6479574958357365
169	187	0.6477427884697445
45	149	0.6475047492611345
10	135	0.646917820645572
191	198	0.6463301245457529
66	92	0.646009769144057
37	42	0.6457474907961154
166	167	0.6450998855740756
194	196	0.6447611281034396
2	114	0.6446267230640385
106	112	0.6445565828721166
115	116	0.6440360377338359
170	183	0.6437609022078269
139	176	0.6434094233485227
91	94	0.643339095001196
81	190	0.6431397723749772
74	93	0.6424825634701581
39	127	0.6418302886318072
142	199	0.6415832394197437
77	188	0.6415420516037494
183	185	0.6413713769541473
23	129	0.6407528857701081
155	157	0.6407057284937656
43	77	0.6406644619111882
137	167	0.640576021055628
179	191	0.640452175301736
124	128	0.6403518948125807
41	145	0.6402751949994742
103	108	0.63835354807831
177	198	0.6379504699437087
103	114	0.6375945222214733
80	91	0.6369174709180155
137	145	0.6347072713751889
190	196	0.6346833849015783
1	10	0.6345699075885558
174	199	0.6343309185262418
103	112	0.6340320116052991
5	106	0.6336012525829803
42	146	0.6332300061320857
61	63	0.6324866383152313
70	142	0.6314535831749691
73	86	0.6312009843215886
21	125	0.6310987038434958
97	191	0.630833875974832
81	182	0.6306592499332532
110	112	0.6305929957571493
142	164	0.6301108706612742
191	196	0.6300807216969061
32	139	0.6297006819710794
89	192	0.6289759622297765
86	91	0.6288187953291015
81	87	0.6284861575122889
166	183	0.6284196023448875
3	111	0.628256200647039
131	133	0.6279352879233558
11	109	0.6274808010116594
81	90	0.6271411717122352
87	194	0.6269651984670332
28	133	0.626946990685372
17	120	0.626704154811887
7	36	0.6266737917653626
0	101	0.626412591013518
184	194	0.6264065149027985
95	99	0.6262606654082002
181	199	0.6259627531987092
60	187	0.6255368472052466
174	179	0.625019173974921
119	124	0.6247083058832255
31	34	0.6245924416209736
0	139	0.6244094420518582
81	83	0.6243789354570197
173	195	0.6242263739099045
0	7	0.6241103952834038
144	149	0.6237256377365265
145	199	0.6234322860951663
64	92	0.6227409940203518
14	152	0.6223429070627834
111	141	0.6218218456411001
93	190	0.6217727761928257
191	192	0.6212511117926782
76	187	0.6209501371386683
73	88	0.6207473366834977
31	67	0.6204337543369878
44	136	0.6200276472093822
103	106	0.6199414605282703
176	177	0.619910675944788
102	103	0.6197998356422967
90	194	0.619793677122489
135	147	0.6197875185263405
126	131	0.6197382470088657
55	81	0.6196889706054775
165	169	0.6196027251425308
11	114	0.6190355969539428
12	176	0.6189924194379448
127	143	0.6186283459715868
174	195	0.618615999839444
122	156	0.6183690130387248
182	195	0.618245473809063
84	193	0.6176953537017038
74	190	0.6175902057448155
0	10	0.6169526606084907
182	198	0.6166986549118596
88	93	0.6165251137747423
71	176	0.61628949780813
81	183	0.6160909987468164
13	135	0.6159420730777492
164	165	0.6158365574185607
10	141	0.6148050666293086
25	132	0.6146433169475649
73	76	0.6145748688247885
95	190	0.61436946892405
0	113	0.6140830149178998
89	191	0.6138524887916214
103	110	0.6138524887916214
80	184	0.6137216030455708
38	70	0.6137029023274466
2	13	0.6134846764006118
2	134	0.6123608908556404
84	184	0.6116353594064008
52	176	0.6112534166177027
12	108	0.6111970402829738
149	164	0.6103443761283602
70	71	0.6100556544061091
24	35	0.6099803090388635
81	185	0.6094714392674219
62	137	0.6094651537834667
99	197	0.6089998153513331
85	88	0.6087921642830305
165	180	0.6087229287157243
81	88	0.6086285016350347
120	154	0.6082065168182583
2	141	0.6074246223400962
81	196	0.6072605272428637
87	193	0.6070837514872058
140	146	0.6070332330883074
43	80	0.6067932036831549
43	86	0.6067426570689183
55	90	0.6066352292199975
24	31	0.606502493635591
150	157	0.6064139844592943
75	80	0.6061863204194098
63	66	0.6055850631123415
69	91	0.6055660647652538
12	106	0.6049006877052588
55	83	0.6046343000765714
0	1	0.6044947096906761
84	189	0.6041201703278536
88	194	0.6037898464025494
126	132	0.6037135883390884
72	89	0.6032621686886254
82	189	0.6031921958224483
156	164	0.6031858341923265
26	29	0.6031794724854596
84	194	0.6027976296250325
180	189	0.6021414884028311
165	171	0.6016632032750624
77	148	0.6010823041205314
60	81	0.6009481601765064
11	111	0.6005902774423765
31	42	0.6004368254100171
145	166	0.6001745758606907
28	131	0.600046602405416
41	62	0.6000082043785293
1	12	0.5995984533889482
34	62	0.5995151842784632
1	110	0.5993742377511886
180	194	0.5993550148898501
83	93	0.5986946106591956
32	135	0.5984507605840734
47	153	0.5983608931190834
1	108	0.5983287939466865
63	92	0.5983223738817302
24	62	0.5976799793999578
62	63	0.5972877414728701
86	189	0.5970239454720899
84	88	0.5966312294304575
97	98	0.5960706314595939
105	107	0.5959029835329691
37	62	0.5946698231792655
149	156	0.5944888100595528
26	131	0.5944758782447038
145	165	0.5941007218448345
38	156	0.593576363717897
31	33	0.592993151922309
45	147	0.592986668292644
7	113	0.5927207732693361
121	128	0.5920392331694967
70	139	0.5914933906243434
78	193	0.5913828564640657
11	106	0.5904912698088557
92	93	0.5904326478881728
82	84	0.5897026094273551
9	12	0.5896895642568526
129	133	0.589559095627833
120	149	0.5891870912150531
49	157	0.5883900312199143
0	141	0.5883834932097337
3	114	0.5882265578840093
81	98	0.5880237841645239
70	177	0.587938728019245
90	193	0.5877816671276342
182	187	0.5877423949799672
87	198	0.5873626214125742
70	164	0.5870874513830202
128	129	0.5869694798191647
139	150	0.5865957387231456
12	36	0.5861692376282375
66	69	0.5861035932180969
90	190	0.5859066138155005
153	164	0.585420435165816
1	7	0.585348129389337
84	90	0.5852034899006582
10	36	0.5850390816321581
88	97	0.5845850652299022
92	94	0.5841175064315931
137	166	0.5837418615614031
44	45	0.5835836204898017
13	102	0.5832076202668061
134	135	0.5831944227354366
2	30	0.5830822312884155
80	193	0.5824945130019082
127	138	0.5822764400441782
114	150	0.5822301713680568
102	110	0.5817143509567362
2	139	0.5815224521493032
29	132	0.5814297881765728
177	178	0.5812576579148501
3	102	0.5808801133338353
27	130	0.580846983456942
0	36	0.5806017625576096
60	76	0.5805354685494573
76	84	0.5805023186587628
3	11	0.5803962260764645
173	180	0.5803630681032164
136	149	0.580356436277636
3	109	0.5801640798508014
5	109	0.5800048393676047
95	96	0.579812364626449
13	150	0.5795135687563028
145	174	0.5790551123323712
21	132	0.5781038111540597
122	149	0.5778907170256351
0	102	0.5777841404011337
11	70	0.5771175900139737
87	93	0.5770508926362434
46	154	0.5770308819218142
20	128	0.5768173911924447
13	176	0.576770679587631
8	113	0.5766572214148965
177	179	0.576483654118973
119	154	0.5763434271596669
0	32	0.5757621252496802
139	142	0.5757086429483373
89	97	0.5757019573142634
50	94	0.5756417831435399
10	32	0.5755816027375154
80	90	0.575360887902391
60	80	0.5753541982654149
102	111	0.5750798568708826
165	170	0.5750664710537616
171	174	0.5750463917507435
35	63	0.5750263117549217
74	88	0.574818777897322
19	128	0.5747451190691832
96	190	0.5745173874398039
22	34	0.5742426515342437
103	113	0.573759875340022
35	166	0.5731558439461262
0	106	0.573001380339488
170	175	0.5727796875195567
60	175	0.5726654494139758
166	170	0.5726184037283386
97	190	0.5725847973579998
23	121	0.5725310231629046
23	26	0.5723226016274348
17	119	0.5714208318236792
119	144	0.5712793844233791
182	194	0.5709896481255546
106	139	0.5701735800101259
128	133	0.57000483043734
142	176	0.5698225268718281
0	176	0.5698090206721499
129	132	0.569687451022203
2	36	0.5696671869896397
67	164	0.569349626719148
127	149	0.5692482419110149
93	94	0.5689845603740438
146	167	0.5687613538036672
83	90	0.5687410581416991
43	73	0.5685312957465446
8	139	0.5682131278345116
88	91	0.5681250939327687
61	68	0.5679896317671549
164	173	0.5676169521037192
125	132	0.5674000131882792
73	194	0.5668165994336648
10	112	0.566728359469559
9	106	0.5665925802880724
108	111	0.5661646747081481
23	131	0.5660355638844727
45	49	0.5657840578382894
81	198	0.5657704599164236
88	96	0.565546049776636
8	103	0.5654848324709904
1	2	0.5652807297807473
1	114	0.5651718467023092
182	193	0.5651242041626929
80	194	0.5647088739125092
174	175	0.5645521996717685
120	144	0.5645317609011967
35	145	0.5644908812831191
153	155	0.5641910128025632
20	23	0.5639591942525508
190	198	0.5636999977076997
22	138	0.5636795300922006
190	193	0.5636385927844769
54	88	0.5633860848678254
71	198	0.5628534259304804
33	42	0.562764603949073
185	190	0.562662100896997
31	35	0.5625664157698169
88	89	0.5624912240240184
12	141	0.5621082854114454
128	131	0.5619509371881114
130	150	0.5617387947839839
172	175	0.5615608119163522
149	157	0.5609237554035577
83	88	0.5608894862154349
172	189	0.5607729565979942
60	182	0.559661383179432
187	188	0.5595927014221904
50	88	0.5595034036454366
12	150	0.5593316406381909
88	190	0.5592285597731385
63	64	0.5590085961237221
100	101	0.5588642022033952
104	110	0.5588435717334076
175	195	0.5585202707248127
98	195	0.5580591012984452
111	135	0.5577629451324945
74	83	0.557377040358199
2	31	0.5567839316831861
49	154	0.5566321149254744
13	108	0.5562800330549579
153	154	0.5560935558697321
80	187	0.5560797405169391
152	154	0.5558310116189805
12	109	0.5556858737838013
124	130	0.5554024118022312
19	23	0.5548627861728018
123	149	0.5546066465024605
45	171	0.5545858738128169
75	186	0.5545512511273547
106	114	0.5544889254549842
3	139	0.5543434746938218
115	152	0.5542464887038693
91	180	0.5535255501400677
71	96	0.5531508890775856
34	35	0.5530467768258119
38	199	0.5527135015332625
14	17	0.5526301550714299
49	144	0.5525815311967186
3	113	0.55253985059577
11	103	0.55187953946078
191	194	0.5513995107515168
137	174	0.5513855914264256
159	194	0.5513577518552442
155	156	0.5512324585886385
16	18	0.5511558782400284
96	177	0.5510932146840234
193	198	0.5508982216452597
77	186	0.5504104758315422
24	140	0.550305909952989
142	174	0.5499432812453341
96	191	0.5498107305432008
126	133	0.5496013835709437
28	126	0.5495246057144503
180	195	0.5492593016976764
60	183	0.5490427874306001
21	29	0.5488821001778317
36	113	0.5488821001778317
136	154	0.5487772822827022
127	136	0.5485116663772857
144	155	0.5483928023529048
13	106	0.5481340216830337
30	32	0.5479031287254107
55	88	0.5476791527718848
180	182	0.546326633046739
51	157	0.5462494604161865
8	114	0.5461091227807872
140	166	0.5458634581458186
123	135	0.5454210252107418
70	112	0.5453437438248768
73	78	0.5451118440334582
29	129	0.5450415548943989
62	171	0.54461262521996
46	155	0.5442537930694558
25	129	0.5441622941810161
10	103	0.5438454672911245
50	89	0.5438243399831999
54	90	0.5435848489808137
66	170	0.5435848489808137
75	86	0.5434298370330116
145	195	0.5433664123700659
88	94	0.5433593648023529
184	187	0.5433523171580523
78	184	0.5431126516833293
0	109	0.5431056013585625
11	150	0.5429645787812578
165	187	0.5429504748387771
165	173	0.5428023649493309
40	43	0.5426048325666711
145	181	0.5424072401529582
98	191	0.5420754322277905
175	196	0.5419836257093694
50	92	0.54187767903454
69	92	0.541870615310454
175	182	0.5418494236788787
114	176	0.5418352955417329
5	9	0.5417717151352694
79	99	0.54163746947044
0	150	0.5415597356656807
60	69	0.5415314665312105
37	66	0.5415314665312105
61	166	0.5412699189795612
83	97	0.5410082666467437
153	168	0.540951679393297
34	42	0.540704052571261
20	25	0.5399960308495211
110	150	0.5398401633920511
46	149	0.5396629963357716
55	74	0.5393936108421862
22	123	0.5390602707296996
65	68	0.5388261224574971
97	177	0.5387267616654334
52	122	0.5386273858843105
102	114	0.5385989900509678
74	196	0.5384143873108886
36	70	0.5378673759799396
149	153	0.5375972552824538
63	69	0.53756881510325
140	145	0.5370780294970927
173	175	0.5370211032760899
130	157	0.5369641721635836
82	86	0.5368289411677285
103	139	0.536736398800495
72	177	0.5365797592183011
80	88	0.536316236512036
3	176	0.5360882406246663
10	102	0.5359528310482441
138	143	0.535753229822335
141	150	0.5353110425433952
24	37	0.5353039080843267
36	112	0.5352967735488755
113	176	0.5352539647321479
30	134	0.5352182886177267
61	79	0.5351255217838247
36	111	0.5350612910297274
9	11	0.534997054089202
175	187	0.5346971999060809
38	52	0.5346043605957108
6	108	0.5342114361051027
145	175	0.5340970874296137
20	53	0.533961272991782
7	112	0.5339040797200689
165	183	0.533689561436751
98	182	0.5333390338275845
148	188	0.5332817874271679
7	103	0.5331529651664817
111	150	0.5327018925300965
102	108	0.5326947302050058
29	121	0.5321358337627811
83	191	0.5315262514498236
70	149	0.5314832012862966
2	111	0.5314401483770292
16	117	0.5312104864903915
159	189	0.5310453687731028
30	100	0.5309448425857218
164	176	0.5306288058423441
74	87	0.5305856984857308
41	42	0.5305713287569139
68	172	0.5305425883843725
35	140	0.53047073211614
74	185	0.5304060549562607
9	103	0.5296510318537563
28	128	0.5296006671016247
134	136	0.5295718855665951
69	93	0.5292120134985108
25	131	0.5288663570913169
39	44	0.528671848219749
191	195	0.5286142052957847
11	36	0.5285925879423152
1	112	0.5285781759924367
86	184	0.5285637637378412
125	144	0.5285637637378412
182	191	0.528484490890835
80	182	0.5284556621157125
169	170	0.5283114999583375
101	197	0.5281889381688495
196	198	0.5281745176876047
36	135	0.5280519312963873
116	186	0.5278499763175052
39	144	0.5278211207321637
24	137	0.5276768245286692
60	94	0.5271498849097145
129	143	0.5271282211771549
182	184	0.5270776698032528
64	65	0.5267815082754974
12	102	0.5264201625092062
37	41	0.5262972616036871
72	97	0.5260803240003666
47	82	0.5257764962994322
30	135	0.5253567040666642
124	132	0.524204582120073
25	28	0.5239289475962536
142	149	0.52387816084168
79	93	0.5237402923025462
45	153	0.5236096546892051
45	70	0.5235080306301493
3	110	0.5232321188055395
183	195	0.523043273800293
49	149	0.5229706274274424
77	147	0.5229633623722199
144	157	0.5229343013914577
41	79	0.5226872339693823
136	138	0.5224255374379703
35	167	0.5223600979210872
156	199	0.5219891577701066
45	77	0.5217053643565553
106	113	0.5216107408828996
95	97	0.5215743438219252
83	95	0.5213923300413211
29	128	0.5212976641203406
54	159	0.5212394017910731
31	44	0.5211082937840467
90	91	0.5209553033534419
38	44	0.5207804161535224
26	143	0.5207658402465445
56	161	0.5207658402465445
164	187	0.5204669672444735
113	150	0.520219024572155
23	132	0.5201752608762168
178	179	0.5201533780037962
3	8	0.5200731349618954
95	98	0.5199345117181456
116	148	0.5198250529667303
29	131	0.5198104571767012
11	110	0.5197885629226234
84	187	0.5197155771441639
183	198	0.5194892730182908
71	97	0.5193359288038073
10	104	0.5193067165892626
65	69	0.5191095023978899
21	23	0.5189706888966141
135	148	0.5188976181622941
17	154	0.5186856701482919
5	197	0.51853215074173
180	196	0.518444410353568
173	199	0.5182688968239662
139	149	0.518203067992058
7	150	0.518137233019577
145	146	0.5180128613183826
32	140	0.517947008607635
145	170	0.5179177387653906
144	154	0.5178226034024652
26	127	0.5178079660558481
22	33	0.517749413637637
50	93	0.5176981762926259
10	176	0.5176762162936251
76	184	0.5174639011383558
7	104	0.5174419338640138
125	130	0.5174346112876732
74	194	0.51733208726219
45	148	0.5173027919555301
137	175	0.5171709480725181
156	177	0.517009772210611
97	178	0.5170024451637752
70	155	0.5169145146923617
169	173	0.5167459507962803
159	180	0.5165113604535851
95	198	0.5165113604535851
37	61	0.5164233690784393
190	194	0.5158731759042389
26	133	0.5158364812144599
65	91	0.5157997846317864
103	141	0.5156529793728849
187	193	0.5155355133616372
0	108	0.515498801258625
104	111	0.5153372455223397
135	142	0.5152931785084276
61	183	0.5151829990520183
112	141	0.514969937147417
109	176	0.5148523585062924
39	149	0.5148523585062924
165	167	0.51469065624252
31	171	0.5145877357331083
81	158	0.5141244099274799
166	175	0.513852157996786
69	81	0.5133147086379134
35	171	0.5131305580074692
14	15	0.513020044947588
172	187	0.5126441733159626
72	179	0.5124082319142401
189	194	0.5122386012307055
24	33	0.5122164725421947
32	100	0.5121427053354372
33	37	0.5119287377063491
0	8	0.5109909587252593
7	11	0.5109761808094316
33	62	0.5109096764503803
19	132	0.5105696697673637
4	107	0.5103774214118875
60	64	0.5103330491598822
99	101	0.5102738819300944
76	91	0.5100593602273379
109	139	0.5098373744315041
7	102	0.5098373744315041
21	133	0.5094006042474801
70	153	0.5093857938761059
140	141	0.5089042925450096
86	187	0.5085929991306885
173	191	0.5085040337221052
62	64	0.5083928116922585
8	102	0.5083409022725854
17	49	0.5083260703312523
49	120	0.5081999866538338
193	196	0.5077919196107036
181	197	0.5076731663847879
17	18	0.5075172734963379
2	12	0.5073984756559022
109	197	0.5072276699646207
2	100	0.5072276699646207
90	94	0.5071385381289338
155	179	0.5070419663972872
106	108	0.507012249456821
55	190	0.5069973905345718
54	84	0.5065068770646677
31	62	0.5062466231639379
22	23	0.5062019989471479
31	45	0.5060904265458194
7	176	0.5059713973116808
44	46	0.5059118754668915
22	127	0.5057779336996795
52	142	0.5055695313607413
29	124	0.505524866038972
0	100	0.5054131908801517
72	192	0.5052568172090922
135	149	0.5051674459250275
118	129	0.5049588707897333
28	29	0.5049588707897333
62	68	0.5048843653738836
84	159	0.5046086299193816
25	124	0.5045042707293012
12	135	0.5043178783640442
101	114	0.5042433082558327
185	198	0.5042134781067392
41	92	0.503900188897243
119	130	0.5036539400403051
64	67	0.5032433433526802
83	96	0.5029296436891775
87	192	0.502780216306178
38	45	0.5022644611457767
151	152	0.5020401082238365
62	92	0.501770795498682
156	174	0.5017034521114881
3	10	0.5015911996177895
140	167	0.5015911996177895
64	66	0.5013067510322393
73	87	0.5012019268602632
64	94	0.5011270434444903
35	42	0.500864892385135
153	171	0.5007375287005943
60	68	0.5000478902203628
0	9	0.4999053857824369
36	150	0.4998003651883353
164	169	0.49978536104645677
39	138	0.4995677672830689
81	92	0.4994551940413349
32	111	0.49915491626357344
12	70	0.49886202995799117
172	182	0.49881696040853213
12	32	0.49863665523296463
24	127	0.4985013980269789
0	70	0.4984788527991359
49	51	0.498215775319723
1	6	0.4981857034787993
54	87	0.4981556304393431
48	154	0.4981405934701729
75	193	0.4977119139062561
31	147	0.4975915390652436
142	147	0.49754639355784136
0	2	0.4973958890660032
17	48	0.4973432054186972
140	171	0.497298045086979
146	166	0.49717760436012015
154	157	0.49717760436012015
34	49	0.49714749118408347
52	149	0.49714749118408347
106	111	0.49713996270293603
148	164	0.497079732159025
93	196	0.49706467377452507
19	124	0.4968914808339982
103	176	0.4968839498080146
82	168	0.4968387620804601
182	190	0.49680110358275664
75	84	0.49652237255465237
38	164	0.4963415192786247
53	130	0.4963038360886575
121	132	0.4958364091659542
173	196	0.4957459062307891
83	89	0.4957081934962011
15	18	0.49563276241858206
47	155	0.49536114862753194
37	63	0.49517247093245503
62	167	0.49499884618992535
62	165	0.49468169029226305
34	138	0.49459105010909865
45	156	0.49459105010909865
51	144	0.49447017979420566
1	139	0.4944021818366061
60	165	0.4943946261344249
51	154	0.49429639520757424
9	176	0.4942208243650182
71	72	0.49416792033049184
153	176	0.49403942386562066
145	167	0.49386554134961536
79	95	0.4936159887347476
7	30	0.493555478884933
77	116	0.49344201003691895
19	25	0.49341174884034006
34	41	0.4932604249401383
198	199	0.49310907118015496
70	199	0.4929122666571855
32	150	0.49282898801741276
40	53	0.49282141678421415
197	199	0.4926018185609489
54	55	0.49254880269155116
100	114	0.49240488404613736
84	87	0.4921851668224963
76	77	0.49214727820203913
81	191	0.4919350674688468
178	192	0.491897166542169
169	189	0.4912829118210657
48	119	0.4909945743877379
21	124	0.4908503653140522
55	93	0.4907061293395289
43	186	0.4906302048646587
61	64	0.49043276636255223
89	178	0.4904023867385348
108	114	0.4904023867385348
97	194	0.4903264324640641
21	28	0.4901365141901265
10	11	0.4901289164909131
70	171	0.49010612294641015
93	97	0.48990095088442553
21	128	0.48961209824267643
112	150	0.4893991906623336
44	156	0.4893459546484117
26	39	0.48920143851169007
191	193	0.48906450370374155
60	169	0.4888286150157375
42	62	0.4882880844300736
7	134	0.48821192323680684
119	125	0.4882043067084421
71	178	0.4881433718042846
63	175	0.4879605385364162
17	124	0.4877700416734392
45	142	0.4876480992958743
165	199	0.4876404772653933
48	120	0.48751089137407777
31	135	0.4873202848646634
36	176	0.4869160454574818
63	68	0.4868473802997712
75	77	0.486641348722536
75	90	0.48647343110430386
23	29	0.48609930358832276
18	120	0.48593126997845787
34	137	0.4858472396990791
66	166	0.485839600137366
55	87	0.485839600137366
149	176	0.48578612112689207
124	129	0.48573263847918424
81	91	0.48522819472547984
72	87	0.48516702806330364
8	107	0.48495290735392665
82	187	0.48491466539279854
10	149	0.48491466539279854
22	24	0.4848917193259803
180	183	0.48486877259157085
103	109	0.4845015340585609
35	146	0.4843867369769933
43	184	0.4836516406652681
36	100	0.48361333568446263
119	149	0.4835750288511323
11	141	0.4834984096271262
31	70	0.483452434536175
110	176	0.4832685075004631
127	129	0.4832685075004631
35	67	0.4832531783213097
139	156	0.4832455136206137
83	196	0.4832378488458385
41	181	0.4829158614180304
155	176	0.4829005254244967
187	194	0.48285451566651105
123	136	0.48281617216499145
13	70	0.48273947960801683
25	133	0.48239427147312786
147	187	0.4822024243989299
87	184	0.4821563742173402
46	152	0.48195679264215174
13	104	0.48174948190468136
91	93	0.4816957258714154
35	199	0.48168036633889155
18	44	0.4816266056445685
172	180	0.4815267547376645
1	141	0.4806659830522256
78	80	0.48060446386972355
139	155	0.4804583368515469
135	176	0.4804352617253582
117	120	0.4802429431403846
166	181	0.4798889562763341
180	193	0.47981198192371216
146	171	0.4795656143570455
183	191	0.4793037659528294
9	139	0.4792498453908185
8	176	0.4790880619979214
40	77	0.47882605795638494
34	37	0.47882605795638494
9	13	0.47873356556955055
16	118	0.47857167832037834
90	184	0.478509998427153
29	126	0.4784868672496629
0	30	0.4783017939236902
85	90	0.47816296104155925
142	155	0.47813981990412857
119	155	0.47810896402150305
82	153	0.4780626779846612
