39	144	0.680545803750502
61	93	0.6802343035339172
183	194	0.6799118031717543
17	125	0.6795944211268744
56	161	0.6794975420208915
63	74	0.6790612927045114
61	81	0.6790559039103108
78	149	0.6786785064246038
119	165	0.6782737538641594
17	60	0.6780090930139506
193	195	0.6772844281488145
106	109	0.6771382542551004
137	144	0.6769974436837329
125	149	0.6769920269024491
171	174	0.6769216020714129
87	88	0.6764282811209119
167	195	0.6757605187948631
12	70	0.6751569503389909
25	27	0.6748793315934569
33	44	0.6746342151196788
18	115	0.6737614839442471
81	98	0.6734665121030722
117	149	0.6734173292649986
69	92	0.6734063989357737
17	124	0.6729470592026925
1	30	0.6727938305030092
19	44	0.672689821000929
146	175	0.6719390704756909
104	135	0.6718183831020095
184	194	0.6716427741360169
66	193	0.671274848314962
76	77	0.671099005723611
93	198	0.6707305906224965
108	176	0.6704609429895748
21	53	0.6704499331994651
19	20	0.6703728564011197
45	164	0.6699266280067386
119	155	0.6698825297783795
167	196	0.6698549659853624
184	193	0.669816373573115
34	39	0.6697502067319935
49	171	0.6696840292543556
29	133	0.6696564521659337
169	175	0.669419212965477
0	106	0.6691487040765582
32	185	0.6689774741591091
23	124	0.6687840646830291
165	171	0.6687122038119839
24	143	0.66854632334253
51	154	0.6683969740178277
73	88	0.6680150585566166
86	180	0.6677824158283332
70	113	0.6675718170723527
49	154	0.6673500187100273
74	190	0.6672501708056205
53	157	0.6671392005562047
53	155	0.6671281019023775
44	45	0.6667394624082691
122	125	0.6665894616167213
108	109	0.6662948585637612
161	163	0.6650864822973999
43	44	0.665047444282033
93	193	0.6649972472069425
145	174	0.6646959385596904
26	27	0.664327378582081
93	190	0.6642491576288178
129	144	0.6642379820192198
114	141	0.6637012035102782
2	30	0.6632925700791049
102	135	0.663270167766086
97	185	0.6624741153321556
19	33	0.6623281969098836
167	185	0.6620305921477995
19	124	0.6620081229329967
81	190	0.6619912702409481
137	146	0.6612378338144461
24	40	0.6608887767503129
51	53	0.6604774233683558
61	69	0.6603026190154152
127	144	0.6600487433938251
2	141	0.659924571520345
36	38	0.65946708243116
0	70	0.6592692506684844
20	124	0.6591787828776154
30	100	0.6588563362596976
4	8	0.6587544606798805
127	129	0.658726157619639
35	42	0.6581313625991048
2	39	0.6579442571435511
129	138	0.6576208835722953
1	13	0.6575811543093404
148	149	0.6571950225306912
6	108	0.657160935504481
185	195	0.6569222510477575
1	111	0.6565298405619451
60	171	0.6556983500312227
34	62	0.6555672165322445
149	152	0.6554417474811075
105	107	0.6553732945635292
108	111	0.6552021151593096
55	88	0.6551621636138509
93	96	0.6549966110275756
27	29	0.6543966702293853
30	102	0.6541736249670465
190	191	0.6540706426055451
0	101	0.6539676359924025
6	12	0.6534293184800478
0	12	0.6529935992874796
17	33	0.6529534454969831
119	121	0.6527296643208143
8	10	0.6523564424344734
76	88	0.6517873883452493
61	183	0.6517413720898907
152	154	0.6516895980665843
2	10	0.6516435716136639
33	45	0.6515112188284419
75	190	0.6513212520592545
18	19	0.6511715237441875
114	176	0.6510275063905219
22	138	0.6509122587489968
38	142	0.6505317285949693
123	128	0.6503759629525969
44	121	0.6502836315682765
185	196	0.6501277787843659
156	176	0.6500584933148191
44	118	0.6499891970349232
14	149	0.6498159090364024
76	193	0.6497927988643458
81	185	0.6496714507504981
78	182	0.6495731923083412
26	53	0.6493476938730006
90	184	0.6492898553602168
7	10	0.649214654064189
22	33	0.6491047216420011
105	113	0.6488558270711784
129	137	0.6486994734319835
67	68	0.6483460283294018
91	194	0.6480735110163266
142	156	0.6480677109714951
32	167	0.6470341050653949
24	137	0.6468712984513219
76	184	0.6465105881665913
115	118	0.6463767027268713
81	91	0.6463010107364152
61	167	0.6459398431582678
81	187	0.6459107041312383
32	181	0.6453216927223486
0	111	0.6451582664214964
146	165	0.6449714211939506
10	70	0.6432159942620899
3	13	0.6432159942620899
23	128	0.6431397723749772
88	96	0.6426645642235592
85	185	0.6425530239761389
11	156	0.6424532017191802
49	155	0.6424120920986248
15	44	0.6421183444176097
76	183	0.6418655705059021
0	102	0.6417597167310526
127	143	0.6416950162726193
117	120	0.6416479556563475
48	154	0.6416008902084118
60	155	0.6413419438724538
0	114	0.6412889595683091
81	97	0.6409709252912305
119	149	0.6408766506199943
128	132	0.6408471858199191
37	92	0.6407175182660781
28	133	0.6404875632025073
127	138	0.640387290419648
1	135	0.6402987963019953
17	165	0.6402810954384417
106	176	0.6398088215336917
8	110	0.639696585403547
88	184	0.6395074944533747
55	85	0.6393005875927644
74	81	0.6390107623943397
81	198	0.6388628224522318
18	120	0.6382883679794565
14	44	0.6377072684744961
84	91	0.6375470419417025
3	106	0.6372383020546636
63	193	0.6371610851033395
3	11	0.6366439961919121
81	96	0.6359357855189902
169	180	0.6357570757269569
30	135	0.6349938144613502
75	185	0.6349759106346231
191	193	0.6346176908452992
47	119	0.6345400405893266
16	118	0.6343428708603215
34	143	0.6339662266425808
93	196	0.6339363213534848
7	78	0.633888468947519
106	108	0.6335653382505378
62	171	0.6334216536143114
132	133	0.6330382809656818
122	155	0.6329723574965875
85	160	0.6327145685702746
22	34	0.6326545975485488
101	114	0.6326426024335711
73	81	0.6326426024335711
183	195	0.6324086370173435
95	198	0.632348627290894
17	122	0.6323006140450227
85	93	0.632078489593484
11	106	0.6320244436086432
146	189	0.6319523727306005
1	104	0.6319163331922114
169	189	0.6317841648355624
17	137	0.6317060480801435
2	143	0.6315738212628708
43	148	0.6311468385672526
78	157	0.6311167549345098
75	184	0.6310565819729299
28	29	0.6308278554506435
68	69	0.6306170892483571
32	195	0.6302736422434824
67	171	0.6300324794025541
98	190	0.6299962944902435
0	108	0.6296041159144896
32	199	0.6295980798899146
95	96	0.6295437522484472
33	137	0.6293807323835302
137	154	0.6293505374386642
18	136	0.6291270357809552
32	61	0.6290666120624522
120	149	0.6289215641190595
129	143	0.6288913402853543
6	103	0.6287704259421472
36	167	0.6285708507807131
74	194	0.6283590896620147
22	44	0.6282864644036615
76	91	0.6281169628761258
44	115	0.6279292309125802
93	98	0.6277474852167123
137	171	0.6277293068815315
184	191	0.6277050680362359
11	52	0.6276444655976359
10	135	0.6270137492029528
74	93	0.627001611975584
39	145	0.6268802229592647
10	105	0.6268741527093512
155	165	0.6267466598803142
38	79	0.6266009126900982
91	92	0.626412591013518
58	161	0.626363979996312
124	125	0.6262241961831517
6	102	0.6262181177125259
11	108	0.6262120391657708
0	10	0.6261390906665331
96	185	0.6259809979750354
119	137	0.6258350205772178
39	40	0.6258289372338762
63	195	0.6253481124801652
169	171	0.6250983831727114
105	110	0.6250801052696114
185	194	0.6249460463666735
1	113	0.6248607169600742
6	10	0.6246168363827641
0	1	0.6246168363827641
26	29	0.6245619464545531
1	103	0.624439946741896
19	117	0.6243911383235329
183	193	0.6240066016155587
22	25	0.6239760698749268
129	133	0.6239027859242798
2	110	0.6238355993290728
84	189	0.6234811902307611
191	194	0.623456738772756
66	185	0.6232366207678495
109	176	0.622771602749979
41	174	0.6220855102899828
30	70	0.6218279789788842
14	15	0.6217727761928257
39	70	0.6215887222819982
2	114	0.6215519032612453
33	51	0.6215089442660198
39	129	0.6213554887676761
3	111	0.621312512683546
48	155	0.6212449712839696
124	128	0.6209255596911389
52	122	0.6206059417676519
81	184	0.6205506023329891
10	114	0.620353789833448
77	81	0.6202799649970476
137	155	0.6202245891569779
43	78	0.6200276472093822
135	148	0.6199414605282703
35	140	0.6198059940857636
15	116	0.6195595967996209
52	176	0.6192206010700638
171	175	0.618665382535004
96	197	0.6185789596099832
2	24	0.6180601076738574
39	138	0.6175716479308543
30	114	0.6173736551265998
114	156	0.6169836281239188
115	149	0.6166862611036156
26	131	0.6155323004164168
90	91	0.6154888201439419
175	180	0.6154204864314171
36	63	0.6151905687671682
118	149	0.6150538113362585
15	43	0.615035159727837
44	117	0.6149605464111418
104	105	0.6148548253602526
18	25	0.6147366403817109
11	70	0.6146930915874014
3	109	0.6146246501955808
142	145	0.6138275607746694
44	78	0.6137714682607119
76	86	0.613547036229906
42	146	0.6133911223094399
42	62	0.6133349815905355
166	187	0.6133349815905355
66	88	0.6130791509896827
23	123	0.6130541850192663
121	155	0.612848169041233
17	78	0.6126545629578554
14	18	0.6124733810002869
63	66	0.6120920640060974
121	125	0.6119982538979603
40	41	0.611704204014849
63	91	0.6114099850038689
66	81	0.6113285754156941
93	167	0.6111657174168804
81	196	0.6108586520159427
88	93	0.6106517492519051
12	106	0.6104949492073325
30	104	0.610482403135808
121	154	0.6100744890243542
83	198	0.6099740297603354
169	172	0.6095468590988778
18	116	0.6092639778427976
16	44	0.6089872328135815
63	183	0.6089306076006472
139	142	0.6089054388470145
23	121	0.6088550976615569
17	45	0.6086788648904862
32	66	0.6086662745364293
131	156	0.6085214634321711
14	125	0.608477382440549
149	164	0.6083703129694309
42	67	0.6082443205286391
166	195	0.6079733329658691
78	154	0.607885073874465
17	44	0.6077967997593949
19	51	0.6075129597732971
27	125	0.6075129597732971
115	116	0.6068121573983585
144	150	0.606622589192668
30	134	0.6066036285765871
39	41	0.6065973082178698
60	146	0.6064455966047382
77	187	0.606432951976607
171	172	0.6063064888250574
37	65	0.6063001648622989
83	97	0.6062179463680692
44	116	0.6061040839804528
16	115	0.6060534704992471
18	23	0.605692707373713
49	62	0.6056737129382478
18	121	0.6055217326042183
90	190	0.6054837306177215
62	67	0.6053950485776524
75	76	0.6053063515037619
135	150	0.6051796153184424
44	120	0.6051669400123632
21	28	0.6049197102147915
190	194	0.6047611682057495
61	65	0.6047484827737294
166	196	0.6046152672104441
0	9	0.6045645095251504
13	135	0.6044502867807927
51	124	0.6044185538292292
19	23	0.60441220700875
61	196	0.6041328709507939
115	117	0.603980443219119
107	110	0.6035928238065571
22	123	0.6034084455839237
51	149	0.6033893682911535
60	157	0.6033066920413129
2	34	0.6030967633123072
75	193	0.6029694931039377
21	25	0.6029313060550229
119	124	0.6027212278966991
123	136	0.6025046963109701
146	150	0.6022370936111263
9	113	0.6018800793738808
21	29	0.6017907881986956
33	138	0.6016823429712819
38	199	0.6014909149159137
36	61	0.6014462384273622
84	180	0.6013568741641347
145	155	0.600782030282749
34	42	0.6006669868717327
187	196	0.6006350259533219
187	193	0.6006286335392711
18	21	0.6004432201278075
85	107	0.6002001668654539
74	198	0.5996753056622821
35	172	0.599662497718116
166	172	0.5995408069257556
55	193	0.5994831542411742
149	157	0.599342199264907
125	129	0.5987844221976966
134	137	0.59844434197879
62	145	0.5983544734382548
39	127	0.5980205441676146
73	74	0.5979884246357966
35	62	0.5978599273007258
149	154	0.597776387552385
15	149	0.5975514083043532
128	130	0.5974678206107149
91	180	0.5974678206107149
21	122	0.5971076020918773
124	154	0.5969402758655934
32	81	0.596727825461312
170	175	0.5966569900627027
90	191	0.5966376697037934
12	105	0.5966183486532365
63	194	0.5960577373098328
40	137	0.5960577373098328
172	189	0.5959674696534286
22	149	0.5953093505891425
117	152	0.5952512428660739
17	19	0.5952512428660739
140	141	0.595135008740982
70	134	0.5949929109877564
41	62	0.5949541505979211
63	97	0.5945599295445132
55	66	0.5943659454027195
74	196	0.5941654224339825
97	199	0.5938806823336151
7	24	0.5938742092378213
144	145	0.5937447311760908
18	125	0.5934792050028926
119	152	0.5930644667736024
98	185	0.5928440089855608
78	124	0.592662388767336
104	111	0.5926364381004329
77	188	0.5922989674650421
61	166	0.5921301541693651
31	134	0.5920457280265083
149	155	0.5919612888867753
193	198	0.5919223125925271
32	190	0.591883333529668
78	155	0.5915128943453133
36	181	0.5914478792502209
15	16	0.5913763537624394
117	121	0.5913113225160407
88	97	0.591148710750918
47	49	0.5910706400289105
41	142	0.5909990654707467
16	149	0.5907322055800905
39	134	0.5906801202818214
85	88	0.5902828080063217
7	144	0.5901915811990514
187	195	0.5901459621416234
3	6	0.590126409963169
11	103	0.590106857092407
166	170	0.5900938214606163
70	139	0.5897221766061577
146	154	0.5896830415562111
48	119	0.58957866788384
12	102	0.5894546985693644
113	114	0.5892458453707863
55	96	0.589004260657805
33	34	0.5887364356631064
43	149	0.5884096447888303
19	25	0.5883181088763536
2	144	0.5882723352651736
37	63	0.5875001555279519
134	138	0.5871005577956148
21	27	0.5869432605303914
89	179	0.5867203468671403
34	134	0.5865760612136898
181	185	0.5864973442503201
23	29	0.5861626735335123
29	130	0.5860642028782541
122	152	0.5859657149084361
36	79	0.5858540742777606
91	93	0.5858212345656416
55	93	0.5854270079564783
195	198	0.5853809968057365
25	125	0.5852626651026268
63	92	0.5849864608276151
173	180	0.5849601485783109
113	135	0.5849075203856254
134	144	0.5845784825884061
55	83	0.5845587342021467
25	44	0.5844731498576342
122	154	0.5844533977771904
75	81	0.5843677974244909
16	120	0.5840647994296445
44	125	0.5836034030481894
88	185	0.5835308636142387
32	197	0.5832736033055712
117	136	0.5828973968853864
2	7	0.5828379730119017
122	157	0.5824680843804483
2	138	0.5817408146775046
74	85	0.5816614198204737
124	155	0.5814628841844661
40	143	0.581383450532603
122	149	0.5812709005516029
17	46	0.5811781956284502
60	182	0.5811053454619198
63	76	0.5809198666459091
44	152	0.580846983456942
160	185	0.5807409549189403
49	119	0.580701189136774
74	88	0.5806813052065134
1	70	0.5805155788459704
33	119	0.5804559055787734
20	157	0.5804293821252925
117	118	0.5803232759950809
47	78	0.5803232759950809
126	132	0.5802635826369316
160	194	0.5802436834652946
14	124	0.5802171501587654
197	199	0.5800778300929573
14	122	0.5800446536451871
35	175	0.5799451127552429
1	10	0.5798787425397367
28	125	0.579812364626449
116	118	0.5797061439537737
29	125	0.5796530262275402
81	87	0.5795733404008047
150	157	0.5795202103580498
70	102	0.5794870015795304
20	23	0.5794604331711025
111	176	0.5793541472208268
55	81	0.5791082854831936
146	169	0.5790152292361356
62	146	0.57890221208072
23	27	0.5788290714783035
179	189	0.5787758724624852
18	43	0.5785164567087542
17	53	0.5784964968010665
18	33	0.5783234819131243
14	115	0.5782103286580074
7	138	0.5781703869034214
23	44	0.5781104690754051
122	156	0.5780705203926353
103	105	0.5780572035492064
150	182	0.5779306781791468
1	108	0.5777708169374317
15	117	0.5772642971480132
184	190	0.5772509616754283
46	154	0.576770679587631
112	113	0.5765837954482261
16	19	0.5764302383278979
87	184	0.5763567835707868
81	191	0.5763233919656392
66	190	0.5761630854720157
125	128	0.5759425916440362
60	78	0.575748755136219
29	53	0.575360887902391
88	191	0.5753475085514603
10	12	0.5753274389477242
181	195	0.575293988068592
125	154	0.5751668571767852
61	66	0.5747384223502133
32	74	0.5744302900649314
28	52	0.5743230754371765
83	191	0.5742828648712922
74	167	0.5742158411033441
31	68	0.5742091383031774
98	197	0.574182326332745
13	30	0.5739946080542702
1	6	0.5738940198659742
35	68	0.5737062089083691
2	135	0.5733639695973956
70	135	0.5732431314510315
73	75	0.5732297034508381
175	189	0.5731827030254765
74	96	0.5730685434326225
100	101	0.57299466360682
103	109	0.5729207744672264
63	85	0.5728535944399485
157	165	0.5727460903859186
45	125	0.5726788903456917
114	139	0.5726251247714895
127	137	0.572551189063356
30	110	0.5724570756010762
51	122	0.5724570756010762
51	119	0.5714747076193407
75	198	0.5713198014298625
6	110	0.570908766085398
43	116	0.5706458229127553
14	154	0.5706255916660713
48	51	0.5705716382884812
137	145	0.5703625224256199
6	7	0.5702748066651507
61	76	0.570254562719472
49	174	0.5701735800101259
50	94	0.5701128357051788
185	187	0.569971074750659
24	62	0.5698157738104692
37	167	0.5697752538261474
37	93	0.5697685002260658
21	51	0.5697279770094145
122	131	0.5696266568466027
172	180	0.5691265572849177
21	52	0.5687951783678548
56	58	0.5685042242442889
28	128	0.5684974561763424
24	70	0.5684433088624634
40	145	0.568395925922802
53	122	0.5683553089733765
124	148	0.5681792701805538
88	198	0.5681521826722683
141	172	0.5681250939327687
119	125	0.5677728282800469
2	127	0.5677457223038415
52	155	0.5677457223038415
25	121	0.5677321688540488
50	67	0.5676576193784053
12	109	0.5675356092440371
73	187	0.5675220510234986
26	45	0.5668912538623597
97	197	0.5668573211852663
14	157	0.5667894500604264
127	140	0.5667826625247624
70	103	0.5663005508329064
21	149	0.5661986466244904
14	78	0.5661510854030518
179	191	0.5656888659227962
130	131	0.5654984368552122
19	157	0.5654236089338853
23	136	0.5654031997034219
28	130	0.5649131704622754
2	70	0.5648927439228096
116	188	0.5648859349224676
23	149	0.5648450793049594
184	187	0.5647769804550178
124	136	0.5643068887326826
129	145	0.5641228401064411
87	194	0.564006928869952
63	198	0.564006928869952
20	51	0.5639523747138195
32	79	0.5638364307869322
83	88	0.563590829092482
138	165	0.563584005400251
49	137	0.5634611657877039
48	152	0.5634338647118088
66	76	0.56303103090087
154	182	0.5629968801365893
17	49	0.5628534259304804
6	13	0.5628124327848865
67	174	0.562648432515981
167	183	0.5624433698862665
35	146	0.5624296965833457
8	113	0.5623681629134831
92	175	0.5623681629134831
7	110	0.5623066230144812
70	101	0.561245791814138
7	39	0.5610265514347699
44	124	0.5609991408513185
14	155	0.5608963402068339
146	155	0.5608003773305533
33	117	0.5607661012226399
39	114	0.5607386789523665
26	129	0.560628977569665
123	149	0.5605261146478199
0	112	0.5602311450664308
73	185	0.560135077783301
45	53	0.5598948436527404
7	13	0.559839919771606
61	98	0.5597712580014517
25	123	0.5596682509323574
26	130	0.559647647442963
49	67	0.559496534047588
78	121	0.5593247691185987
9	52	0.5590635944152001
74	76	0.5590085961237221
70	156	0.5589535929129014
111	135	0.5589467171656596
8	104	0.5588985847827816
49	157	0.5584239354777091
7	102	0.5582931706904928
36	92	0.5582243359741711
35	171	0.5582174520798365
125	131	0.558045329743951
76	98	0.5580108995128008
138	150	0.5577560560891
40	42	0.5576596014125195
41	155	0.5575700228689967
102	176	0.5575079993464793
181	197	0.5573563600873574
11	122	0.5572805265107017
10	103	0.5571977883683236
162	163	0.5571839976021489
181	198	0.5570046896721048
146	180	0.5568529270067493
2	102	0.5568460278201542
1	176	0.5568253297993532
14	46	0.5567839316831861
75	88	0.5565423875435889
74	75	0.5563007492849754
14	119	0.556210973961086
147	188	0.5561280929072683
29	132	0.5560866482317484
24	134	0.5560590169115602
31	42	0.5560106591434754
44	148	0.5559899332333592
69	93	0.555913932314178
157	182	0.5556858737838013
76	185	0.5556858737838013
96	193	0.5555890964061838
125	152	0.5552502570177044
93	194	0.5548004916061589
14	117	0.5546966535033462
18	22	0.5546551134235117
141	175	0.5546135705787354
10	107	0.5545443263598548
78	125	0.5545166265218341
27	28	0.5542672726831724
51	130	0.5542326323336789
145	165	0.5542049186717309
150	154	0.5541494876615884
129	155	0.5541009814959182
185	199	0.5540524715672782
40	150	0.5539970270411623
33	164	0.5538375966518357
48	157	0.5537266645960018
29	128	0.5532619231046929
1	114	0.5528523877355993
55	185	0.5527412812304879
66	96	0.5524425851124872
8	102	0.5522897089529534
97	193	0.5521924047791421
78	147	0.5521854539052792
7	104	0.5520533727168854
17	164	0.5520186099036843
17	21	0.5518517216877554
22	137	0.5517682609999328
33	155	0.5517613054436928
144	155	0.5517265265111476
115	152	0.5516639195969513
14	21	0.5516500061050454
57	162	0.551622178200179
95	98	0.5515734764116333
127	141	0.5515178126195288
17	138	0.551413429769607
137	150	0.5512603036857228
47	60	0.5510375085267011
121	123	0.5508564295949566
159	189	0.550765870675205
101	176	0.5506822663153509
68	172	0.5506334920023804
74	90	0.5501525154352002
17	117	0.5495246057144503
17	129	0.549238351925892
70	141	0.5491754984681744
128	133	0.5488960745932259
47	165	0.5488331873077863
10	30	0.5488122234986482
60	145	0.5487982472423766
52	125	0.5485885665818063
47	124	0.5483088849908271
25	132	0.5482249565849903
78	188	0.5481829882407363
83	93	0.5481759932482773
42	172	0.5480710591586478
129	131	0.5479451154747719
119	122	0.5477421539454219
49	145	0.5476441494361032
33	125	0.5475951415454703
103	110	0.547420082693534
22	136	0.547399072410905
125	133	0.5473640537396985
75	187	0.5473150243797079
47	150	0.547237970651976
0	11	0.5471819257502256
29	124	0.5471539014592599
50	174	0.5470838353649878
85	190	0.5469857299527734
91	196	0.5469576970749959
155	182	0.5468385436597306
140	169	0.5467333898941243
21	23	0.5465861456445071
167	199	0.5465440696495447
56	162	0.5465230306171904
104	113	0.5465230306171904
18	45	0.546326633046739
150	155	0.5462073623448545
167	187	0.5461301753806509
131	142	0.5460108681937053
32	95	0.5459547159705019
93	181	0.5458494173308319
