102	114	0.6821905145748263
49	171	0.6818910151723476
33	39	0.6810608502127173
2	35	0.6801053349713205
74	96	0.6798418934007379
102	110	0.6795459845364044
167	175	0.6789966223437152
105	111	0.6787755857514229
175	182	0.6784518957400268
30	36	0.6784033195017952
75	87	0.6783331433514936
55	158	0.6782467557128342
130	154	0.6779766734749576
142	143	0.6771057639080347
183	185	0.6769595246745326
49	53	0.6757768188960463
184	187	0.6756083526450878
52	154	0.6753854340341788
185	198	0.6743671412030876
47	157	0.6737232589591001
78	87	0.6734829050575762
35	142	0.6734446537999674
154	156	0.6734282592998007
60	80	0.6733462768620854
61	93	0.6733134792495895
12	103	0.6732697449772401
90	191	0.6730838217552315
93	195	0.67302912225679
35	137	0.6726022134276854
117	119	0.6723611953596568
83	96	0.6723173585679798
78	93	0.671834842572075
170	180	0.6709945634438986
24	149	0.6708241004399301
81	88	0.6706480642489504
90	93	0.6705049791974305
19	119	0.6701029736565404
53	149	0.6698053465048803
75	76	0.6691928809125408
143	149	0.6687895919248119
17	44	0.6687674825140925
18	148	0.6687177320149006
76	90	0.6685186701275031
123	126	0.6685186701275031
62	67	0.6679707557185908
34	44	0.6673056448248869
170	173	0.6671780435122808
81	194	0.6667672344068749
33	136	0.6666839128558197
49	157	0.6661280098692031
129	131	0.6653875105392153
125	129	0.665292765714645
61	62	0.6637739323273616
93	96	0.6635389170724002
35	40	0.6630965095329172
167	174	0.6630292678204253
49	149	0.6627938375536567
103	113	0.6618957590082947
69	76	0.6618564246055952
73	185	0.661361624000372
38	142	0.6610802305712642
190	191	0.6604097656575273
2	141	0.6600261693715851
75	88	0.6598398882043044
195	198	0.6597495408552002
90	184	0.6596704712763924
47	155	0.6596083349321711
49	146	0.6593314362046258
154	171	0.6590939519906129
93	97	0.6589072649891712
35	36	0.658901606539726
35	134	0.6587827618757067
8	111	0.658737479067468
92	183	0.6586752074127413
26	129	0.6585336473623817
53	157	0.6584260305458055
39	149	0.6583467167124806
128	129	0.6579385860126936
76	88	0.65764925937792
78	191	0.6569620409388975
9	112	0.6568369746719931
35	145	0.6563705000756432
63	92	0.6561598531545052
76	184	0.6559377091622275
63	167	0.6554303394092494
26	29	0.6551222084037605
123	128	0.6550594142407239
119	121	0.6547967224076688
39	136	0.654585311934529
134	146	0.6543509266348869
182	198	0.6537100133462158
103	111	0.6535668241435323
33	149	0.6532401777606858
191	198	0.6523277199440316
140	164	0.651994402114021
91	94	0.6512694287651738
24	27	0.6506297751909287
17	52	0.6505663357523501
34	138	0.6501046848289671
87	184	0.6494286551725317
110	111	0.6492667178519621
49	153	0.6490294890961863
2	142	0.6487689707008893
21	125	0.64864155077542
145	165	0.6483634174139987
83	191	0.6481257080368988
33	35	0.6479574958357365
185	193	0.647911081343179
76	86	0.6477311797337567
47	49	0.6475918514405726
87	96	0.6473769687888036
84	92	0.6470224779775965
36	139	0.646359236473438
140	166	0.6461204631177936
60	65	0.6458932198115754
35	146	0.6458174465963014
16	117	0.6457533208602491
174	195	0.6456017147209862
96	191	0.6450648534499065
10	102	0.6450064605498962
136	150	0.6449246978339642
15	17	0.6447844988241933
32	114	0.6446910087080224
23	133	0.644270064465535
62	166	0.6441998691088159
39	41	0.6438545840617593
36	37	0.6438253105556605
41	142	0.6437491906190235
30	37	0.6423239876037878
37	42	0.64215360410102
6	108	0.6420478168996954
80	182	0.6419713998237758
96	97	0.6417950040402107
144	155	0.6417420720573692
15	18	0.6417361903484945
96	98	0.64164207273959
164	173	0.6410003821608026
81	198	0.6408353993711658
114	142	0.6406231916271203
112	176	0.6403105964999098
2	34	0.6399682680470997
44	52	0.6396788614150545
17	152	0.6396256853679113
130	155	0.6393538010591578
76	187	0.6392177989173278
137	164	0.6388273098333678
33	41	0.6387977139046475
25	29	0.6386911529065046
164	171	0.6386793112830192
61	91	0.6386260202335725
4	8	0.638596411447836
196	198	0.6385194197555822
21	133	0.6383357725954744
125	132	0.6382646638558944
138	142	0.6380749872918978
90	91	0.6380572011421186
32	134	0.6376004569158863
37	61	0.63743425686479
15	118	0.6373155062135918
29	128	0.6373095678862907
34	42	0.6370719727244222
92	167	0.6369947282183132
144	153	0.6368699216044985
141	144	0.6368461451306923
149	171	0.6368342564395199
130	157	0.6366975147232552
26	127	0.6366321023520286
18	154	0.6363882118834445
102	113	0.6361263341524866
88	194	0.6358047383379609
18	149	0.63524439641641
22	27	0.6352145722413116
134	137	0.6349997822520109
65	86	0.6348923504239401
53	156	0.63435482289113
52	149	0.6339602457364293
44	136	0.6338047155581723
96	185	0.6337388988957183
75	184	0.6333737490262106
6	105	0.6332839148379851
149	153	0.6330622508601079
132	133	0.6329004305142404
140	142	0.6327505475408496
164	165	0.6327085718095855
119	120	0.6325766238752096
146	157	0.6325526293954915
68	76	0.6322946120477373
35	67	0.6317421035616414
9	109	0.6315738212628708
90	185	0.6315557874859375
17	155	0.6315197178819452
69	78	0.6311167549345098
136	143	0.6309723270670858
144	154	0.6309542705076213
156	176	0.6307736673147742
30	42	0.6307134510586299
166	175	0.6306833400819524
95	97	0.6304423838981656
153	157	0.6304062299865966
156	171	0.6303158332414948
148	149	0.6302977518410794
73	193	0.6301048410203742
92	93	0.6296765422810161
44	143	0.6295135675651431
185	196	0.6294048869711681
145	146	0.629374693546586
10	104	0.629338458928613
191	193	0.629338458928613
23	128	0.6290726547764153
42	67	0.6284559063042001
173	179	0.6284377546667654
166	199	0.6282259349890175
149	155	0.6279352879233558
130	143	0.6277717219319101
24	142	0.6270987012713052
44	154	0.6268680823833312
81	92	0.6267588035005797
80	183	0.6267345159556059
13	110	0.6265766172293201
21	26	0.626394362452991
162	185	0.6261086922229187
52	155	0.62607221157818
79	181	0.6260539702279969
17	49	0.6260053232775424
2	32	0.625549021125996
61	81	0.6254090026460288
148	172	0.625287214698315
185	195	0.6251532127689349
140	173	0.6243789354570197
81	97	0.6243667322857339
52	122	0.6242935068577092
185	190	0.6241714400947801
63	90	0.6240981854067092
113	114	0.6240798700201475
168	179	0.6240554484378865
50	89	0.6237439663834246
116	148	0.6235484254518984
83	97	0.6235423135401768
182	193	0.6234750774805952
37	67	0.6232794292282108
134	139	0.6230164039671477
38	39	0.6229980481072616
17	149	0.6228266936597882
195	199	0.6227838457081022
8	107	0.6224531787838494
17	156	0.6223490339177135
23	29	0.6222571230863129
33	49	0.6215825859692525
90	94	0.6213984611134892
46	120	0.6208210919184199
115	118	0.6206551271867694
61	166	0.6205936446497194
137	166	0.6201015095994243
29	131	0.619916833014158
44	142	0.6198983615770366
146	149	0.6196889706054775
12	102	0.6193500630613132
183	194	0.6192637588086068
146	155	0.6191897718232239
3	108	0.6191466076705654
92	175	0.6187332757602693
30	32	0.6186777274451439
125	130	0.6186777274451439
13	103	0.6181157247332826
105	113	0.6177077225978985
182	184	0.617602577238759
52	143	0.6172870086703186
44	49	0.616834966624932
81	195	0.6168163808422883
74	93	0.6168039899383851
166	183	0.6167668153923855
53	125	0.6166304851831214
27	154	0.6165932977966289
138	144	0.6156813471921246
146	154	0.6151905687671682
44	53	0.6149107980816784
11	112	0.6147988464437664
26	131	0.614742861332098
76	193	0.6144690671576866
75	96	0.6143943703183167
21	25	0.6143383404600744
186	188	0.6142075800277332
74	83	0.6141079303879113
170	189	0.6139771105144896
2	139	0.61388987852179
130	136	0.6134347830278668
33	42	0.6133349815905355
69	77	0.613116597649449
104	107	0.613072909611872
102	103	0.6130354597378967
2	37	0.6130229758343348
90	96	0.6129168502943132
63	91	0.6123921406057757
63	97	0.6119669800341476
104	134	0.6117104621562355
73	94	0.6116666535587003
120	154	0.6115226846090751
17	148	0.611247152886809
165	170	0.6109902739880236
41	62	0.6109401362666306
21	129	0.6109338687068406
22	23	0.6105827631297438
74	75	0.6103569255700195
76	87	0.6102502455498765
149	150	0.6102251411515792
130	149	0.609823304094007
1	111	0.609490295259592
177	198	0.6094777246747609
111	114	0.6093520019707748
96	197	0.609157071212085
49	156	0.6089054388470145
41	140	0.6088739761808243
87	194	0.6085403541361598
6	113	0.6083766117867335
140	144	0.6078283279537419
197	199	0.6077400441804024
125	127	0.6076832823923957
13	101	0.6075823572158421
12	108	0.6075508140736554
79	98	0.6074687929348749
37	134	0.6073993803136777
117	129	0.606869014403575
20	124	0.6067237008234342
53	143	0.6065088151445027
98	197	0.6064961720499984
36	114	0.6061736695031366
102	104	0.6060091796769744
65	167	0.6054837306177215
134	142	0.6054647285890059
106	109	0.605388713570949
131	143	0.6046533322522356
36	142	0.604589888981549
79	197	0.6044629794243659
162	184	0.6040947681612366
17	117	0.6040947681612366
116	118	0.6039042127795765
35	141	0.6031985573758246
83	198	0.6029249412782459
34	142	0.6027339622856206
5	106	0.6025365447560477
106	197	0.6022689581757527
170	175	0.6020458659226173
75	191	0.6019693555024116
46	53	0.601924719318959
73	81	0.601886456739197
122	125	0.6018226796314323
64	82	0.6015036789359486
22	25	0.6013887916999114
96	190	0.6013568741641347
81	87	0.6012483401849968
51	53	0.6012419551422727
135	181	0.6010248180051064
75	77	0.6009353827967615
60	183	0.6006158484807997
35	138	0.6004624038204223
15	148	0.6003281034581741
18	120	0.6002385510686972
148	154	0.6001297886456591
78	94	0.6000338033703185
76	94	0.599553617788558
32	62	0.5994767480032922
26	143	0.5991050547839448
98	198	0.5987266879371026
143	156	0.5984379232966824
28	125	0.5980719314233544
162	194	0.5979627276273898
155	156	0.5972041128237883
78	182	0.5969209656505764
152	154	0.596888780421963
142	146	0.5968437178743571
83	88	0.596566822470345
194	198	0.5965474988837266
194	196	0.5965410575344854
156	173	0.5964508705757087
117	120	0.596302673585543
21	23	0.5962188920855359
26	125	0.5960255005904228
81	183	0.5959287789034625
2	39	0.5959029835329691
30	134	0.5958836361980744
8	102	0.5958449394530687
130	144	0.5957804387292278
4	10	0.5954578198166803
26	27	0.595141466845761
25	133	0.5947603071377392
61	195	0.5947344561156644
114	138	0.5946633594628139
95	190	0.5945276036590474
83	95	0.5944241479102045
127	131	0.5944176812724417
103	108	0.5943659454027195
27	155	0.5940295423169092
120	149	0.5937447311760908
175	195	0.5936799806123562
66	91	0.5934856827887804
88	193	0.5931811437337746
86	92	0.5926494135876809
25	125	0.5923508995588365
69	94	0.5922924756072597
51	157	0.5922535228456205
63	65	0.5920262432247595
96	184	0.5917988693955314
30	34	0.591766379729282
145	164	0.5916818975988422
165	175	0.5914738862111818
174	183	0.5914413773177042
69	84	0.5913178259867835
131	133	0.5912332748679768
8	105	0.5912202658498575
40	144	0.5911682267008607
62	137	0.5910250936596119
1	103	0.5908493795025436
29	125	0.5907126741701227
95	98	0.5907061635462981
81	83	0.5906801202818214
60	84	0.590588959164458
25	130	0.5905563979689055
183	199	0.5905563979689055
17	115	0.5903349308413592
39	156	0.5902502287344711
79	93	0.589865648095985
30	67	0.5895329982094978
49	144	0.5891870912150531
37	166	0.589180562590872
138	150	0.5882069378522865
34	149	0.5882003976878344
24	53	0.5880892031204413
137	165	0.5880303264063463
10	111	0.5880303264063463
1	114	0.5875328967445139
196	199	0.587415019362412
87	97	0.5873691714256113
34	137	0.5872185016585642
143	154	0.5871791898076538
77	78	0.586864595277054
63	68	0.5868055890654214
126	129	0.5866678836659881
80	194	0.5865498234571098
153	156	0.5859263148724019
77	86	0.5858934793927937
44	120	0.5858803446622683
137	141	0.5854664430843488
65	66	0.5854401533069307
102	105	0.585374423476372
9	106	0.5852560903880193
10	12	0.584341456237694
28	133	0.5843216995394845
18	53	0.5839989087504148
41	49	0.5839527806955582
61	183	0.5836627465671675
40	145	0.5836429660868714
76	81	0.5835770261497395
21	122	0.5834846973073669
182	187	0.5834715062412728
122	152	0.5834385272291143
46	152	0.5832142189170387
92	195	0.5831746258611209
170	179	0.5830954314367094
130	138	0.5829766190185658
21	132	0.5828115604002563
46	155	0.5826728739845417
153	173	0.5825671853608331
1	12	0.5824350468717772
150	154	0.5823491403436117
25	126	0.5822962683222274
137	173	0.5822896589731825
60	61	0.5817143509567362
73	96	0.581621718235387
138	149	0.5816151010351314
17	125	0.5815952489725219
74	76	0.5815356886281081
6	13	0.5814430268106527
26	53	0.5813371091168881
47	53	0.5811980622392106
113	139	0.5810324859813979
125	128	0.5808933647457626
153	164	0.5808271046070965
66	92	0.5805553575601557
25	27	0.5802171501587654
17	143	0.5800911001332231
190	197	0.5800313825272366
97	190	0.5799782949763316
81	184	0.5799650223188291
46	119	0.5795999035747023
74	190	0.5791880359719528
16	17	0.5788423704624652
172	189	0.5785896371095166
165	180	0.5785896371095166
78	198	0.5783234819131243
177	199	0.5782302984960733
10	113	0.5780638620094107
21	28	0.5778707354096501
120	143	0.5778440921772843
66	69	0.5776975323830024
13	141	0.5776842069178207
173	176	0.5775109478497376
80	92	0.5773843025448704
72	178	0.5772776323126778
23	126	0.5771709423735969
53	150	0.5769908584144957
125	133	0.5767039421803187
93	185	0.5762766404852864
37	140	0.5760829155976173
42	49	0.575808918221949
182	191	0.575715328505432
9	11	0.5756417831435399
93	198	0.5756217237010093
81	191	0.5753675774623884
80	187	0.5745441840148467
37	41	0.5739677862308641
81	95	0.5737330427399997
25	132	0.5736525375502874
127	130	0.5736324095209138
144	150	0.5732632728740147
25	123	0.5731021220926773
26	28	0.573075259318581
141	149	0.5728804673745373
109	112	0.5725310231629046
164	170	0.5724570756010762
80	91	0.5724100132125076
139	176	0.5723763949115243
102	134	0.572282253431572
32	38	0.5719660966968027
5	95	0.5719189949761425
40	157	0.5718988073698826
78	193	0.5713804217442804
40	146	0.5713736864616602
80	193	0.5712928570667432
91	180	0.5711715921931931
96	194	0.5710435633283765
24	127	0.5709963877952889
80	184	0.5708346144790901
62	140	0.5707469687559477
81	182	0.5706525665077209
129	132	0.5706121037834596
122	154	0.570578382730055
89	180	0.57052442504247
61	174	0.5704906989863997
150	157	0.5704502251793103
35	49	0.5704434792754225
142	155	0.5704299872367562
79	95	0.5700723360385906
69	90	0.5695726123461581
1	6	0.5695388320322059
146	164	0.5695388320322059
17	130	0.5692212030377927
44	46	0.5691738820468014
41	137	0.5690995128707927
166	170	0.5688560577352362
115	152	0.5684906880314426
62	145	0.5684703831350256
21	131	0.5684162333586577
63	78	0.5681521826722683
148	153	0.5681521826722683
122	156	0.5680302736487485
165	173	0.5676372860873261
17	122	0.5675356092440371
63	96	0.5673457661480101
36	39	0.5673186407811809
125	131	0.5672372572939486
2	138	0.5671151612880257
52	142	0.5670473194014519
15	120	0.5667487236923208
63	69	0.5665857905211226
83	93	0.5665586306839229
97	197	0.5660627474186011
75	90	0.5660355638844727
48	154	0.5656956658453994
18	46	0.5654304118568444
69	92	0.5653487717038955
145	170	0.5651242041626929
97	191	0.5650697509302722
4	113	0.5650561368528844
150	155	0.5649676378493986
24	52	0.564736117452617
23	123	0.564572637750027
128	132	0.5644772541283739
41	42	0.5644363708179868
134	136	0.5643341504267226
85	88	0.5639932907924305
142	173	0.5639114558661483
25	129	0.563809146632422
108	109	0.5635635338620685
115	119	0.5631061558142313
30	31	0.5629490658364092
49	51	0.562908079151097
15	152	0.5628260974743815
90	97	0.5626962705036821
123	129	0.562648432515981
30	39	0.5625048959426676
117	125	0.562327137006272
116	186	0.5623066230144812
142	145	0.5620877640371305
88	185	0.5618893550707486
155	171	0.5618277667246504
8	10	0.5618003921270511
24	130	0.56160873549425
64	94	0.5613622312407219
17	26	0.5611430326897642
175	189	0.5611361814663506
120	152	0.5611019241959372
142	157	0.5609922880132348
142	171	0.5609922880132348
64	73	0.5608209420726691
49	52	0.5605809770255431
37	38	0.5604918231630449
117	118	0.5603409177960532
17	118	0.5602242836173501
53	120	0.5599703559557971
143	155	0.5599154388397217
33	142	0.5595514886779879
144	149	0.5594759247928184
87	190	0.5594140928775113
90	193	0.5593934808554172
104	114	0.559235432368884
60	64	0.559214814351045
51	154	0.5588573254569288
175	196	0.5587885537648233
27	143	0.558774798504056
117	133	0.5587404090070575
4	6	0.5580935288397594
46	52	0.5580522155596243
167	182	0.557955807146665
64	80	0.5579282591191655
61	84	0.5578111662844903
39	52	0.5577767229887379
10	114	0.5577560560891
93	196	0.5574597545256303
183	198	0.5573494665100571
48	53	0.5570943501300701
74	198	0.5570253816996024
157	173	0.5566183115580355
140	153	0.5565354848994644
60	175	0.556197161220383
115	120	0.5561764415331267
4	105	0.5561419071845018
80	185	0.5559761155758286
13	139	0.5556167486218764
146	173	0.5552640908071198
42	62	0.5552156711999399
30	33	0.5551810834618631
40	140	0.5548766285649578
22	24	0.5547520359753976
108	113	0.5543296204739825
53	122	0.5541494876615884
87	185	0.5541286997656469
101	114	0.5538930553078331
107	110	0.5538098654808464
47	171	0.5535047415105703
61	86	0.553483932190001
33	53	0.5534700589256941
3	106	0.5532619231046929
53	153	0.5532202876479575
63	86	0.5529357047162454
34	134	0.5527898927448589
145	171	0.5527273915354212
49	142	0.5524564811027537
1	8	0.5523383553976057
36	41	0.5521924047791421
38	145	0.5521506983845087
116	188	0.5518725851326616
16	119	0.5516152210320768
27	150	0.5515595609241244
63	195	0.5515456451296036
142	176	0.5515317290280712
27	136	0.5513368713709879
92	174	0.5513159901959893
187	194	0.5511837267139749
148	156	0.5509609045406648
81	91	0.5508355325338052
35	171	0.5503895640370035
18	44	0.550305909952989
6	111	0.550222244819764
93	95	0.5500688300456632
26	133	0.5499781584056527
76	194	0.5499293298441383
52	130	0.5499014261210631
34	40	0.5497270000400216
37	40	0.5492872336527659
52	125	0.5492313685152089
2	42	0.5492104178228968
123	130	0.5489170356410352
42	146	0.5488471627970304
65	69	0.5488122234986482
46	117	0.5488052354088637
124	128	0.5484976835248555
68	91	0.5484557331268539
34	140	0.548336858671949
46	49	0.5481689981791278
27	125	0.5479591104444091
78	80	0.5478121479646002
120	148	0.547763152956338
34	37	0.5476581510004557
142	154	0.5475041169232553
41	146	0.5474270859677273
1	10	0.5470207693250037
142	144	0.5467404006817976
52	152	0.5466422426782698
11	70	0.5462143788817027
75	83	0.545877498654234
141	150	0.5458634581458186
18	116	0.5455966302387293
162	193	0.5454210252107418
35	136	0.5453788728770307
168	180	0.5453367177845504
102	141	0.5449993777329448
27	157	0.5449782881177883
54	159	0.544767354038124
45	164	0.5447040603673681
174	199	0.5446337267878418
70	177	0.5446337267878418
165	183	0.544556351001192
6	103	0.5444156440023734
117	123	0.5444015716170194
46	48	0.5442819439689407
31	67	0.5441763717757563
73	162	0.5439299696288983
50	179	0.5437891262713634
28	129	0.5436130289885481
77	90	0.543211348188881
91	167	0.5430915004792836
101	102	0.542618944013444
47	146	0.5425907208136175
23	129	0.5422660659628941
16	118	0.5418847426820731
64	91	0.5417787799310808
17	27	0.5417081285282116
60	86	0.5417010629669022
104	141	0.5415668027579351
34	49	0.5415456012515358
182	199	0.5414325149159932
116	172	0.5413476873051742
40	141	0.5406828230530748
63	77	0.5404067766450918
44	155	0.5402651692387083
140	165	0.5401447788796317
149	157	0.540066867452803
7	135	0.5400456172751535
47	144	0.5400456172751535
25	28	0.5395141390594984
61	69	0.5394716022129705
27	149	0.5393936108421862
32	140	0.5391879528636284
120	156	0.5385492943984729
63	76	0.5385492943984729
79	196	0.5384001849590045
165	179	0.5381231779642821
13	105	0.5378958033157533
166	195	0.537632803786441
139	140	0.5374834872270237
30	38	0.537334136956624
91	93	0.5369285877343445
40	138	0.5367079216275926
70	199	0.536686562945492
130	156	0.5364017147977529
70	112	0.5363732232584373
69	93	0.5362877413049754
87	94	0.5362877413049754
21	117	0.5362592448753581
88	93	0.5362093731817885
61	66	0.5361594977442448
65	175	0.5359029363570391
47	149	0.5358245228502239
167	196	0.53563201414237
194	195	0.5355036440649376
34	141	0.5352610997258896
8	110	0.5352325592926368
53	144	0.5352182886177267
60	81	0.5351968820325113
139	146	0.5351183853388766
196	197	0.5347543253747258
60	76	0.5347257632513326
137	144	0.5342185822483422
17	48	0.5337467730301316
34	62	0.5332746312836537
97	185	0.5332674750638154
144	171	0.5332102225574625
46	149	0.5331959086676469
26	130	0.5330312769926493
184	198	0.5329310466415917
63	74	0.5329310466415917
88	94	0.5328666049459403
13	134	0.5326302658453986
140	170	0.5326016130349636
22	33	0.5324010091783616
17	153	0.5322791847953106
52	120	0.532272017968469
154	164	0.5320784848051545
92	94	0.5320354698828067
32	166	0.5316840785573264
5	197	0.5316840785573264
104	111	0.5315047267112806
97	177	0.5315047267112806
31	79	0.5315047267112806
49	67	0.5313109731752598
65	174	0.5312535540428063
24	156	0.5310166485303959
32	139	0.5309376615718535
20	53	0.5307724772072774
80	175	0.5304563599476142
35	149	0.5303773075696901
61	199	0.5302623058257225
2	38	0.5297445564856045
154	173	0.5295359069330604
125	154	0.5292984001694446
78	83	0.5291976146532166
137	142	0.5291400162240917
74	162	0.5291256158548326
87	198	0.5290392072388084
123	125	0.5290248047360765
100	134	0.5288879657597577
31	36	0.5287943232442956
2	33	0.5287655075722602
36	134	0.5284052088265097
183	193	0.5284052088265097
4	102	0.5280447196467276
32	146	0.5280086602560065
171	176	0.5279293228943206
38	70	0.5278139066454414
74	193	0.5275397149218196
71	177	0.5274242328795182
123	133	0.5273231701027642
18	153	0.5272509732684715
49	130	0.5271571060016368
93	98	0.5270198922367153
8	113	0.5269548866505726
79	198	0.5266731245257462
13	104	0.5266731245257462
81	190	0.5265141307136239
134	145	0.5264418486210946
81	167	0.5263189515969918
41	173	0.5263117216753277
166	180	0.5261815700717839
90	92	0.5261743387041808
2	13	0.5260730915673916
1	113	0.5259645959413614
93	167	0.5259501285643005
33	138	0.525827143570625
93	183	0.5257620249657415
170	171	0.5257475533277087
6	8	0.525617294890335
88	190	0.525566632174222
33	154	0.525016339893063
152	155	0.5248931880693233
