85	87	0.7254050474612129
185	190	0.7252723600092862
14	17	0.7245178623651526
17	119	0.7241803863759674
84	86	0.7240662314733443
19	123	0.7240186552194228
131	133	0.7236711398071421
91	190	0.7235758660027499
2	102	0.7232660356476455
83	96	0.7225212533806746
22	131	0.7223873966534047
91	93	0.7222487022316176
95	176	0.7212714157690607
31	134	0.7201083504776022
83	98	0.719703692869626
44	45	0.7196699493080925
80	98	0.7195735203971677
62	137	0.719332326664584
62	68	0.7192647613202201
136	138	0.7179445152799634
81	185	0.7177021504614247
155	157	0.7172460334751632
21	23	0.7169351336013455
70	197	0.7165315101836369
95	96	0.7161225347433166
19	20	0.7159032382568442
140	141	0.7158301080212488
21	29	0.7153568199008613
35	140	0.7149708728201741
19	29	0.7145844895065261
170	196	0.712965760486685
39	143	0.712862492263476
108	109	0.7122077418767638
88	93	0.7121042467713756
70	199	0.7110873669775171
115	121	0.7109291374560256
123	133	0.7100675036851852
119	121	0.7099732881888001
110	111	0.7097153052447029
80	94	0.7095216930324492
121	123	0.7092683461060633
96	97	0.7091937974133865
97	198	0.7088307672978886
127	143	0.7087760315465206
19	115	0.7084424567085748
21	128	0.7080686762130295
106	112	0.7077793469489151
19	126	0.7074498211225418
183	185	0.7073049321234394
10	102	0.706143678870781
10	13	0.7061286377190054
21	25	0.7049132178644487
121	126	0.7047521903929297
182	196	0.7042636319432671
175	180	0.7042636319432671
3	13	0.7036128646517363
9	12	0.7030266689004454
25	29	0.7028394914243653
129	133	0.7026522165717323
115	116	0.7018767753429
29	124	0.7014757315506396
190	198	0.7014096943952158
22	133	0.700275026990741
81	190	0.6997242265586627
84	94	0.6993769989123353
120	121	0.6983025917106523
21	131	0.6982820961985641
197	198	0.6975948347077722
19	132	0.6967056471860197
25	121	0.6965872699335927
21	124	0.695189618601444
38	142	0.69498804651691
85	98	0.6946156262624313
14	15	0.6942117504015531
9	106	0.6926855138426884
29	121	0.6926490990025417
12	112	0.6926386941138915
85	91	0.6923316201944122
10	31	0.6920816122058777
40	42	0.6918105827096863
91	92	0.6917636539573019
124	132	0.6917427948582477
29	131	0.6915967488410928
36	79	0.6915028322420138
17	25	0.6900127016282982
17	136	0.6895094412443571
81	97	0.6894359934125598
126	131	0.6890160194572353
81	170	0.6881009762971677
26	129	0.6879956583954181
32	35	0.6877322368139029
153	155	0.6877216961815129
66	96	0.6876689886700186
164	171	0.6875846415723534
91	94	0.687315661318918
19	120	0.6872998330771016
185	187	0.687241790605812
66	97	0.687152071342064
17	120	0.6864229860326907
74	93	0.6861637753613559
63	69	0.6860526317004011
93	98	0.6857349018789785
19	21	0.6847748318712845
55	83	0.6847110966227188
35	68	0.6842965621573887
3	102	0.6842646565545519
32	140	0.6841742431185165
40	68	0.6840093174064766
193	194	0.6836366471528073
74	92	0.6833489148557079
86	94	0.6833489148557079
180	194	0.6832742829197651
19	119	0.6830022886718496
121	132	0.6829542700116322
190	193	0.6821156611720607
17	125	0.6813770552264635
81	183	0.6802396763102924
55	81	0.6792875559791371
25	131	0.6791852147726425
106	109	0.6782953510667882
97	98	0.6779874802810254
69	92	0.6774792435292655
147	149	0.6771761563234164
129	132	0.6769757761185391
35	37	0.6769757761185391
63	92	0.6769541073798403
42	137	0.6768674206894739
111	114	0.6767644558549262
15	115	0.675885469348115
165	172	0.675184157575131
170	193	0.6748738861778292
55	66	0.6746941462263005
3	12	0.6745197764865595
6	105	0.6745034254635578
63	81	0.6744325633836091
167	183	0.6740071299078497
2	31	0.6731002301689664
52	156	0.6725310183887903
21	133	0.6715933705112518
185	193	0.6715604314433106
10	111	0.671011056100774
22	124	0.6709670742068737
60	92	0.670367350361875
65	92	0.6697446923484551
81	83	0.668822753822976
32	37	0.6683084452733882
149	154	0.6680095209608093
33	34	0.6677491704976278
180	187	0.6676327908602203
81	182	0.6675662735566554
145	172	0.6675330109081693
79	181	0.6673444722334878
73	91	0.6672113345870717
166	172	0.6671336512663125
175	196	0.6668949617514869
60	61	0.6667505714299167
17	128	0.666711688557933
115	124	0.6667005784993034
138	143	0.6666450237617881
96	197	0.6665727915286732
137	165	0.6663004190383265
81	198	0.6657273008519089
55	87	0.665231448818639
115	119	0.6645787045422239
74	88	0.664226806112687
21	22	0.6642044534088068
21	121	0.664126209591363
146	172	0.664081492305406
91	180	0.6639864522957204
40	51	0.6639473119371958
93	97	0.6637403667405984
182	187	0.6635445141963162
124	131	0.6634101627206883
68	172	0.6631805466264381
110	114	0.6626312020426285
17	29	0.6624516696155188
124	133	0.6618227065022506
17	23	0.6612209505437214
11	112	0.661125266023704
33	137	0.6610520809943937
51	53	0.6605281596138957
142	181	0.6603477366681202
87	93	0.6601954454852308
70	198	0.6600826021922576
177	199	0.660031812988893
15	43	0.6599640846641751
175	187	0.6599132813801356
127	138	0.6598173031553384
36	139	0.6593879606833241
115	120	0.6593766563839012
182	185	0.659235327483347
83	85	0.6586921914862609
26	133	0.6580690031428258
74	87	0.6580519944514311
17	116	0.657847837769659
25	133	0.6578251477237135
26	29	0.6574335564510688
93	96	0.656944988576517
13	110	0.6569108818352637
3	109	0.6568938274563728
3	103	0.6566436193342865
170	194	0.656302193363834
62	165	0.6562395694256532
95	198	0.6560972086660481
40	41	0.6560801222361591
20	121	0.6553961133991137
62	140	0.6552877132743015
55	98	0.6552192361284225
167	182	0.6551050836204392
50	51	0.6548309955362512
32	137	0.6541736249670465
121	133	0.6538359811360335
197	199	0.6533777427357702
27	130	0.6528846018873512
17	28	0.6524311121409504
164	173	0.6521266100448696
144	146	0.6521093677810165
28	129	0.6520173976462751
66	180	0.6516320642505798
30	134	0.6515630137731099
19	133	0.6507912164267144
35	137	0.6503759629525969
19	22	0.6494517842685651
74	83	0.649058426193225
93	94	0.6487631796750926
91	96	0.6481721002766861
2	13	0.6480561106563009
11	109	0.6479807012776221
73	74	0.6479226854174227
2	134	0.6478182379223786
92	94	0.6468131389370196
191	193	0.6466560706644137
19	131	0.6461612382578311
9	11	0.6461321135341834
14	19	0.644965581037625
0	3	0.6446267230640385
21	123	0.6442291184931009
60	63	0.6437960351647988
55	190	0.6432394445861215
47	153	0.6432042686475549
63	67	0.6431104528705153
0	9	0.6430576730106757
61	65	0.6425060515127448
26	131	0.6424708189961347
14	124	0.6424062189938562
22	26	0.6418949699918216
31	36	0.6415243985501187
91	185	0.6408412926333088
26	28	0.640746991374946
32	146	0.640576021055628
139	142	0.6402220876485987
30	35	0.6400863410561081
73	184	0.6394661204897976
20	128	0.6393065005025499
80	187	0.6390758409966351
60	74	0.6384009460374889
44	144	0.6383298472832369
83	93	0.6382587376358809
0	112	0.6375411065661688
185	194	0.6373867602373592
26	127	0.637226423356346
98	185	0.6372204838936448
26	128	0.636792643635468
97	199	0.6365904715272125
20	136	0.636536940728969
183	194	0.6361858646940933
24	138	0.6358762231637358
47	51	0.6357332426032601
121	131	0.6354709982370309
3	114	0.6349520378045723
55	74	0.6347968348494785
66	83	0.6346356083157655
98	187	0.6346236634112606
8	10	0.6343906771639475
74	98	0.6343727503687134
41	67	0.6343010363642176
2	114	0.633104195254358
119	136	0.633104195254358
74	185	0.632978350918597
66	85	0.6328644629257462
69	86	0.6326785868678659
66	87	0.6321505413420141
66	185	0.6320244436086432
80	93	0.6311588714887236
167	172	0.6311227718129526
70	96	0.6308940770390364
39	131	0.6308519370916473
124	125	0.6307977516903145
66	94	0.630731516733076
32	42	0.6304363584361731
115	128	0.6298877233391129
35	146	0.6298696257534553
11	20	0.6297911949786541
154	155	0.6295678986269466
24	26	0.6293626156446547
0	11	0.6292478604111059
74	194	0.6288308869154844
128	129	0.6288006573792633
85	190	0.6287764723816432
44	147	0.6285768997295466
137	172	0.6285224564524313
80	92	0.6285164068191909
129	131	0.6281169628761258
81	88	0.6278625987735134
83	88	0.6277838398330658
21	26	0.6269834055637686
82	94	0.6266191334864641
120	128	0.6264794232073906
26	132	0.6263700566398954
63	167	0.6262545873943467
23	115	0.6262302745776482
103	112	0.6260296473618582
36	141	0.6259809979750354
171	172	0.6248668124128298
7	135	0.6244582486416247
124	136	0.6237561851002837
87	88	0.623517865131076
92	97	0.6233894909747203
42	172	0.6229246178061354
138	149	0.6229001385993792
106	108	0.6225756739407605
138	150	0.622293889477946
25	115	0.6220609892951141
42	140	0.6218525115672516
142	176	0.6218157122270386
66	190	0.6216930279272638
170	180	0.6216930279272638
20	150	0.6208456745548232
47	155	0.6206120902121445
80	180	0.6199845557390306
32	134	0.6199537738273085
20	21	0.619867574321748
190	199	0.6197813598538513
23	26	0.6196088860289874
115	123	0.6190109245458439
41	60	0.6187641332622886
3	11	0.6185357425337805
96	191	0.6185048709022855
171	174	0.6183134241664415
169	171	0.6182207622966005
50	174	0.61813426237805
21	126	0.6177324594734567
22	121	0.6176644301241613
140	144	0.6175159703629942
83	185	0.6174602866060687
170	187	0.6170641347225437
81	87	0.6169154970679726
23	120	0.6165623062059387
81	85	0.616456920504053
60	94	0.6159296606175915
32	141	0.6158862145987619
7	31	0.615855179434548
193	198	0.6156502994124377
30	42	0.615227859824503
15	138	0.6149916366314708
136	150	0.6149232356229253
119	124	0.6147366403817109
62	146	0.6146059827552011
66	170	0.6145624227171969
66	198	0.6145126352272146
10	114	0.6144628428417852
10	134	0.6141639857200829
187	190	0.6139272654976787
12	108	0.6132413999516498
38	78	0.6129855222869208
68	146	0.6126108352755751
85	96	0.61233588967769
46	154	0.6122858836475008
66	194	0.6121170771258779
182	198	0.6116729121594676
20	23	0.6114663379075127
73	80	0.6114538155760225
47	49	0.6113974612941234
137	174	0.6113786751552254
14	128	0.6111845113662641
31	149	0.6109714729168584
31	141	0.6105451304297542
25	34	0.6104635834540773
170	198	0.6102502455498765
52	122	0.6096788172572332
44	146	0.6095217203808997
14	25	0.6094840100054844
17	131	0.6093205665061532
29	129	0.608918023377088
14	121	0.6087669887859499
167	170	0.6082191183616277
180	182	0.608162409002161
33	62	0.6080552743844739
87	89	0.6076391300423416
185	198	0.6074877220398722
14	116	0.6074561731482419
166	183	0.6074056909352746
0	108	0.6072983999420258
89	179	0.6067932036831549
28	75	0.606755294182529
81	187	0.606622589192668
26	123	0.606622589192668
73	94	0.6059205867588356
170	199	0.6058383084467327
80	86	0.605718032213906
93	194	0.6051352504047787
23	75	0.6050591875222979
176	199	0.6046723637374404
38	70	0.6044312472400205
20	34	0.6040376087977232
15	21	0.6037517187520469
66	88	0.6035928238065571
11	106	0.6035737531901448
15	120	0.6034275221860226
182	199	0.6033957274654851
92	98	0.6033639308264099
14	28	0.602912211494442
22	129	0.6024091394620308
80	194	0.6022243472479397
91	97	0.602020363677477
66	187	0.6019693555024116
30	141	0.6018481913957677
120	124	0.6017907881986956
17	154	0.6015674944296331
89	94	0.6015036789359486
137	145	0.6011525564822326
21	115	0.6011461702878037
61	92	0.6010695299656934
28	115	0.6009673256702401
81	199	0.6007948113482163
51	155	0.6003728740084833
11	114	0.6002577421335691
103	108	0.5999185982304402
9	103	0.599790563334945
88	92	0.5994895604022479
34	138	0.5989832370235669
35	40	0.598957587645768
21	120	0.5987972511883736
81	180	0.5982902724045597
74	97	0.597840650049759
136	154	0.5978085197614886
44	140	0.5974871112310435
125	155	0.5974806811011053
40	62	0.5974678206107149
149	156	0.597197679312891
45	149	0.5971011674283405
73	76	0.5970947326879602
3	111	0.5969788942207989
32	114	0.5968694683626401
14	120	0.5966247890802719
37	141	0.5965925861765936
89	191	0.5961157585627561
177	198	0.595961021387248
66	199	0.5959094324908814
139	141	0.5957739882341091
120	123	0.5954642740780959
110	134	0.5953609966715687
32	34	0.5953351742452904
127	149	0.5951995863296654
30	37	0.5950897998551825
134	140	0.5949606108550722
5	106	0.5945405342438635
90	94	0.5943012686464744
191	194	0.5942042390971716
14	21	0.5941460130644936
191	198	0.5932783555030251
55	92	0.5929347964871133
193	196	0.5926948253707583
91	187	0.5921950885122428
67	68	0.5916688991943844
185	196	0.5915453990087308
0	109	0.5912723000764312
60	183	0.5912202658498575
30	140	0.5909535131790028
5	9	0.5907842859556383
55	93	0.5907647563916874
154	157	0.5903219005941283
17	43	0.5901394448257282
42	165	0.5900873035293357
17	123	0.5900742674360046
50	173	0.5897808739885335
127	129	0.5896178103188031
14	23	0.5895134243379996
114	150	0.589428596227599
180	185	0.589428596227599
23	129	0.5892589010035995
93	190	0.588827902640822
20	115	0.588795237594091
120	136	0.588233097740706
17	132	0.5880630364613552
70	78	0.5877162120093418
65	74	0.5876900278076349
17	133	0.587415019362412
144	150	0.5873691714256113
3	106	0.5872185016585642
1	10	0.5870022521988061
145	171	0.5869825890018645
65	86	0.5868842626291902
0	106	0.586766248128301
175	194	0.5866809999279743
193	199	0.5863530010377872
0	114	0.5855847318452573
22	75	0.5847561868952947
87	185	0.5847232829231875
15	19	0.5845455682264975
75	184	0.5844073068957997
55	185	0.584400722176322
45	147	0.5840054981646782
124	138	0.5832999943659762
74	85	0.5832670053480505
167	169	0.5830756310988155
126	129	0.5829898216298612
17	138	0.5826332430597622
49	53	0.5826002151724283
123	129	0.5825605791676022
52	149	0.5825341536249732
28	120	0.5820847309747897
184	190	0.581476122048804
31	79	0.5812377933824101
14	123	0.5812046842888478
95	199	0.5811848179090118
30	36	0.5811252146128562
41	92	0.5809463673144458
139	140	0.5808867390782867
3	5	0.5807873448290576
140	172	0.5802038830436378
93	180	0.5800048393676047
15	18	0.5799384760800922
20	28	0.5795932628966954
185	191	0.5795932628966954
175	199	0.5794338635310189
115	136	0.5793940067615375
170	190	0.5793275726541136
194	196	0.5792677753757552
76	84	0.5791813905212735
12	103	0.5791282241445989
87	193	0.5790883461289776
146	171	0.5790617592456507
20	123	0.5789686954546459
91	194	0.5788955633199419
78	181	0.5784299587717678
24	143	0.5784033414046188
30	146	0.5782702360937517
81	194	0.5782236419603646
146	153	0.5781237846871563
13	32	0.5780239100934869
87	198	0.5780105921723397
32	33	0.5772709647688355
115	126	0.5770375522369373
19	125	0.5766371970750173
119	125	0.5763834954692704
125	154	0.5763768176101192
85	88	0.5762165258965848
68	69	0.5761296827048245
25	136	0.5761163210590915
102	150	0.5760628713969789
131	138	0.5757019573142634
83	198	0.5756685279892076
44	154	0.5754879763789791
74	190	0.575099935019227
78	98	0.5750463917507435
67	92	0.574818777897322
5	112	0.5744637905948103
32	62	0.5742024354260341
66	182	0.5740616572244529
20	49	0.5738202441869997
41	145	0.5736324095209138
14	131	0.5735116267963644
173	174	0.573370682096492
31	44	0.5733438316382593
55	80	0.5732767001044656
136	149	0.5731289836351927
75	132	0.5729476443228874
43	116	0.5725377452066939
67	171	0.5723226016274348
183	193	0.5722082745423571
25	120	0.5718382403947384
103	109	0.5717238190981004
0	13	0.5717170877408693
114	134	0.5715151112334267
11	108	0.5714814417474422
22	115	0.5714073621050842
21	129	0.5713736864616602
39	127	0.5713669511020721
75	128	0.5713669511020721
75	126	0.5713063294022376
29	125	0.5710974736053547
187	198	0.5710368241974054
146	164	0.5709963877952889
85	93	0.5701195853802434
123	138	0.5700723360385906
44	164	0.5699575719372574
80	84	0.5699305653869207
83	193	0.5698225268718281
175	185	0.5691671215974029
81	94	0.5688222366340185
25	138	0.5684365401019409
81	196	0.5684162333586577
14	20	0.5683079190310578
76	86	0.5680980039620576
33	146	0.5679422127374119
37	134	0.5672033442374425
176	198	0.5671626460304646
3	20	0.5671151612880257
20	33	0.5665857905211226
89	93	0.5664839347840875
91	184	0.5664499790247647
23	186	0.5663956458090156
40	53	0.5662665846868761
88	94	0.5662190288510495
145	166	0.5658520428315699
98	193	0.565804454144083
75	131	0.5654780301634822
94	194	0.5649948696967071
60	93	0.5640273854093424
184	187	0.5639932907924305
15	125	0.5637682180931476
108	111	0.5636522388613805
36	134	0.5635294130934707
2	30	0.5630583501279222
11	124	0.562990049753005
93	198	0.562962727449577
28	39	0.5626347638273417
96	185	0.5622792699487948
70	98	0.5622040426737528
73	84	0.5621082854114454
167	196	0.5620398781388968
45	173	0.5618003921270511
15	131	0.5616224272530244
20	125	0.5616155814120847
121	125	0.56160873549425
31	138	0.5615676583724503
130	138	0.5613759285358438
36	38	0.5613485336380308
31	150	0.5613485336380308
95	98	0.5613348357277709
17	22	0.5612594917235794
63	86	0.561245791814138
27	157	0.561245791814138
167	175	0.5611087758037989
26	39	0.5609031941213458
8	110	0.5608346515163153
167	185	0.5605809770255431
88	193	0.5602517289523956
125	157	0.5600595857757662
37	62	0.5597987236320069
180	183	0.5596751186084099
98	180	0.5595377504816148
148	149	0.559132335361655
61	68	0.5589535929129014
139	176	0.5587816761728706
15	124	0.5587541650364415
12	109	0.5584170538121978
39	138	0.5582656377262266
21	136	0.5581899157339527
131	143	0.5579971268823765
83	184	0.5578938223556483
80	185	0.5577836118015863
2	37	0.5573839336281261
65	66	0.5573287853170984
21	119	0.5572391588226606
87	194	0.5572253689785802
120	126	0.5571977883683236
26	138	0.5570391760004079
102	134	0.5569564055852734
20	114	0.5569564055852734
75	123	0.556859826116508
88	191	0.556639016493944
20	29	0.5565907039011635
38	181	0.5564733576449257
74	187	0.5563214648235376
78	199	0.5563214648235376
78	142	0.5562316924959368
69	81	0.5558171904276069
169	182	0.5557757250097758
2	7	0.5556858737838013
125	136	0.5556029226676665
15	154	0.5552571739508186
92	185	0.5552502570177044
29	120	0.5532619231046929
30	68	0.5531300680092588
29	115	0.553095364693122
22	120	0.553088423799557
36	142	0.5529357047162454
25	26	0.55256763797015
43	77	0.5524773245123898
128	136	0.5524078437933791
91	191	0.5522619092957343
63	66	0.5521020374313764
1	2	0.5514621439152759
12	13	0.5509678689231103
96	193	0.5508842912687895
175	198	0.5507867700385498
75	186	0.5506822663153509
52	70	0.5506543957397899
78	96	0.5505707766463903
60	81	0.5505289629559628
92	182	0.5504035053100951
81	175	0.550061855764478
14	132	0.5500269832076621
62	172	0.5496153421838921
80	182	0.5493011991700415
116	138	0.5490497729124225
20	32	0.5488960745932259
98	191	0.5488751128550787
17	117	0.5487772822827022
115	132	0.548637498243615
0	102	0.5485885665818063
79	142	0.5485326400807052
88	194	0.5482599280961972
87	184	0.5480850513675538
80	97	0.5478191469447641
40	69	0.5476581510004557
42	51	0.5476161453872445
66	73	0.5475321258795177
11	13	0.5473360374226016
47	50	0.5471118627227236
107	110	0.5469857299527734
94	180	0.5469787218483281
143	149	0.5468876095139753
169	183	0.5467824637979465
182	194	0.546719368088795
115	133	0.5466983348058455
70	177	0.5464669231580285
11	103	0.5461792954309624
31	143	0.5459968305977773
31	139	0.5459827926952665
120	132	0.5458353762092751
2	111	0.5457300580257946
24	39	0.5455896069572399
20	112	0.5455123458028487
61	81	0.545470199446583
27	155	0.5454140000133725
98	170	0.5453507697885716
67	69	0.5451821255098469
17	48	0.5448587672726429
49	146	0.5448587672726429
35	165	0.544830641502726
48	154	0.5446266930084972
164	165	0.5445071070375036
20	126	0.5444860013324322
38	199	0.5444789659441823
97	177	0.5443874989252208
35	141	0.5441974875933201
27	125	0.544134138072268
98	197	0.5440426222540169
104	110	0.5440003798176561
128	186	0.5439018034085695
149	150	0.5438384249317482
15	119	0.5435989391378672
32	102	0.5431831507189605
75	76	0.5431408522165748
55	96	0.5427388789447359
123	136	0.5427318245613566
65	94	0.5426542212903885
21	138	0.5426330551539346
7	114	0.5422872440437743
87	97	0.5422590064494758
65	81	0.5421319221159895
55	85	0.5419553749469479
0	5	0.5418564876326231
17	126	0.5417858446503416
15	136	0.54148199259892
114	141	0.5412981994422439
24	127	0.541093138343032
32	36	0.5409092357389162
49	155	0.5408031145496186
36	181	0.5406545159574893
14	22	0.54045633200651
27	154	0.5404421737144094
24	25	0.5403996970016756
33	42	0.5401022828853725
25	186	0.5400810338553588
187	194	0.5398472490797794
15	26	0.5398047338058655
125	128	0.5397267819840864
60	80	0.5396842589070382
20	138	0.5396346451697683
10	79	0.5396275571870222
9	155	0.5395141390594984
88	91	0.5393439751508642
88	96	0.5392517846375308
18	26	0.5391170214041774
116	119	0.5389893255031087
82	89	0.5389254682599981
19	138	0.5388970852745744
76	77	0.5386912720356891
46	149	0.5383078622163605
126	186	0.5383007599316737
41	69	0.5379100165249423
102	108	0.5379029099585743
26	143	0.5378318400899965
87	94	0.5377394378313911
86	92	0.5376114749133857
165	169	0.5373768119022461
134	150	0.5372914592592284
81	193	0.5372772327485985
18	21	0.5372701193786286
185	199	0.5372132096671732
190	197	0.5371918672641961
13	108	0.5369712888201478
88	97	0.5369712888201478
4	105	0.5369357047730475
17	26	0.5368716486733554
26	121	0.5367150410354505
115	131	0.5365940007087052
119	154	0.5363304836571036
26	120	0.5363233601227753
93	185	0.5362093731817885
73	85	0.536145246931573
110	150	0.5360953666804467
169	170	0.5359528310482441
41	61	0.5359243202545259
156	176	0.5353538476937636
83	89	0.5353538476937636
62	174	0.5352753694842293
66	69	0.535168338849579
8	111	0.5351612028628989
25	75	0.5351326581523952
39	132	0.5349899162694941
169	172	0.5347043408569422
128	138	0.5346686353389838
190	194	0.5346186444065376
184	185	0.5345257941762735
15	25	0.5343471997703251
78	149	0.5340399057623947
106	176	0.534025609582121
80	83	0.5339898677953837
125	132	0.5339040797200689
130	144	0.533439203274031
80	85	0.533424894269045
153	157	0.5331815944725438
73	87	0.5331529651664817
191	199	0.5330312769926493
14	136	0.532759188383741
73	83	0.5326804053259038
3	32	0.5326732427718927
120	131	0.5326302658453986
179	192	0.5325228115112042
18	125	0.5321645064106331
31	110	0.5320067917421591
14	119	0.5318562114788875
187	199	0.531612343539468
111	113	0.5315692988675631
83	97	0.5315406008941599
180	189	0.5315334262101278
13	150	0.5314544996518643
63	182	0.5314401483770292
70	142	0.5313683874267341
15	121	0.5312750867894589
93	191	0.5311387011354133
20	120	0.5310740877956958
137	144	0.5310453687731028
10	36	0.5309951075476742
14	126	0.5307509284468361
12	113	0.5305497735918709
86	91	0.5305282177406515
35	36	0.5304922897971329
26	126	0.5302119864259395
27	136	0.5300322437918968
30	62	0.5299890984706116
52	154	0.5298740308651808
78	198	0.5298308754825327
62	145	0.5297949105676273
28	125	0.5297445564856045
66	175	0.5296798100354235
0	103	0.5290248047360765
91	198	0.5288951684968597
60	182	0.5287510992791299
88	98	0.5287438950182874
76	184	0.5285997938029849
21	24	0.5285709699032285
83	194	0.5278211207321637
114	135	0.5278139066454414
153	173	0.5277922639283494
32	68	0.5277129014352344
125	133	0.5276479616327189
82	84	0.5275324978652552
82	168	0.5274675409296775
75	87	0.5274314510782331
74	96	0.5271643270174263
21	27	0.5268970987307711
15	29	0.526730931323592
20	155	0.5265069028468669
41	51	0.5261454124727749
153	154	0.5258633179102766
115	117	0.5257692606706298
119	120	0.5257113729011419
141	144	0.5254363395009564
75	115	0.5254363395009564
32	144	0.5254291002963878
42	49	0.5250308268977997
27	138	0.5249873649708724
22	24	0.5248931880693233
60	196	0.5246323234164014
124	186	0.5244148609190007
22	186	0.5243786105158361
7	10	0.524342358211728
80	87	0.5242988529375977
123	186	0.5240087478272359
0	12	0.52387816084168
17	18	0.52387816084168
51	68	0.5236677188912043
180	198	0.5236459453855425
98	194	0.5235515856225256
24	34	0.5235443266471494
89	91	0.5233773492357281
171	173	0.5233265220431635
93	196	0.5231740181216639
10	150	0.5230650662303469
172	174	0.5230578021629864
100	102	0.5228180453107345
115	138	0.5226654296858209
60	64	0.5225927438021621
10	30	0.5225927438021621
44	173	0.5224400787171902
11	12	0.5224255374379703
