114	139	0.5746982404198631
121	124	0.5745709793582527
93	194	0.5732364174894219
35	142	0.5731827030254765
140	142	0.5730819751275658
41	145	0.5729140568108778
32	37	0.5728737492563498
37	141	0.5725108565697051
63	74	0.5720333783267202
74	81	0.5717642056251361
108	112	0.5715487787952042
1	13	0.5703422814814954
58	184	0.5694915363603962
9	103	0.5694509942117394
25	28	0.5688290010081721
83	190	0.5687004647399928
161	184	0.5669930403522598
71	177	0.5669319705357729
67	91	0.5668708944869304
165	166	0.5664363961824612
171	174	0.566314136752753
8	110	0.566042359883409
38	142	0.5654848324709904
164	174	0.5647906008404134
102	103	0.564688440449715
78	98	0.564572637750027
95	197	0.5638568930951837
108	111	0.5634065624052977
12	105	0.5624980600217951
61	199	0.5615950434278958
3	12	0.5613074389845477
73	161	0.5611087758037989
36	139	0.5610813689110151
10	13	0.5609031941213458
35	41	0.5605535464517474
12	102	0.5603340575770545
74	185	0.5600664490699311
9	112	0.5598948436527404
77	147	0.559839919771606
3	108	0.5593728681414976
165	173	0.5589398413415538
182	198	0.5588848319816166
61	65	0.5576733815742037
181	185	0.5575079993464793
32	141	0.5574252916339711
32	36	0.5568736241055164
63	84	0.5563421796706413
75	185	0.5563007492849754
88	193	0.5558102797166881
182	199	0.5556720493659688
135	182	0.5552364229210368
181	198	0.5548835496458249
185	198	0.5547728031351301
185	193	0.554495850836899
149	155	0.5542880559712944
20	124	0.5542326323336789
119	120	0.5534353744211877
134	165	0.5533521237783645
33	136	0.553081482829213
3	112	0.5528107250994094
91	180	0.5522480090065334
137	173	0.5521576496421899
3	9	0.5519004019845836
49	157	0.5514064702989371
49	150	0.551114103226733
17	149	0.5507031684412788
79	181	0.5501385686375493
103	112	0.5499293298441383
169	183	0.5496223213752893
8	105	0.5492662848015158
142	156	0.5491615301893178
150	154	0.5479451154747719
110	113	0.5471048559982926
97	98	0.5469366716116726
62	123	0.5460178868767004
78	135	0.5459547159705019
36	141	0.5451610418715197
13	112	0.5451329292809621
77	188	0.5450134370932616
32	114	0.544851735945095
38	79	0.5445985571249597
175	180	0.5440215013805484
78	79	0.543908845078552
18	116	0.543676429525219
184	185	0.5435355310184624
56	184	0.5434862093031192
40	144	0.543169051524498
17	150	0.5429363705899833
49	155	0.5428023649493309
87	88	0.5425836648222355
35	137	0.5420259995563305
18	121	0.5415314665312105
11	70	0.5409941202925712
81	88	0.5407182052007621
115	116	0.5394432427854051
167	194	0.5387551519926839
87	191	0.5385918909014529
36	38	0.5385847916754668
22	128	0.5385279951146327
0	13	0.5382936575705234
9	176	0.5382439389015021
22	26	0.537433707549135
17	120	0.537334136956624
42	68	0.5372914592592284
123	146	0.5371847529770016
81	182	0.5370993755688581
69	92	0.5361238701395216
96	185	0.535689059565454
44	136	0.5348257253374932
34	44	0.5347329038967306
32	41	0.5345472222979113
0	102	0.5340827924708937
42	62	0.5337110163567971
23	128	0.5335894293926036
7	10	0.53317443726051
9	106	0.5330813865589122
33	42	0.5330312769926493
119	149	0.5330026412758053
90	185	0.5326302658453986
12	110	0.5323723466013605
63	65	0.5318275257098222
20	121	0.5315692988675631
49	86	0.5315119017003997
60	61	0.5314257967971172
47	153	0.5311028055981598
197	199	0.5311028055981598
140	164	0.5308299372134948
174	175	0.5303485589633363
88	96	0.5301041465626326
13	114	0.5298812231621847
35	145	0.5298740308651808
34	138	0.5295502986151057
8	107	0.5295431028121881
44	164	0.5291760158137819
179	180	0.5280663543672198
8	13	0.5280086602560065
36	79	0.5275757990624577
63	194	0.5270271146989831
170	195	0.5265936322245672
66	170	0.5262177257682964
70	109	0.526167107260478
33	40	0.5250453135982946
169	172	0.5247845064420338
154	155	0.524487356022373
10	113	0.5243786105158361
155	157	0.5241683206918787
17	157	0.5240232559718301
35	38	0.5238201142752502
102	113	0.5236241711957735
116	119	0.5235007711987271
43	148	0.5234136520932084
147	188	0.522738107971797
62	174	0.522679965950839
153	154	0.5224982407953022
34	35	0.5221201003830308
170	183	0.5217999749960325
165	183	0.5217053643565553
23	126	0.5211884182669113
1	111	0.5208751521477839
85	88	0.520663800396221
78	167	0.5204013438984796
78	182	0.5203867600978674
88	94	0.5202336118637108
55	93	0.5201460835612207
4	8	0.5201314944484181
85	93	0.5185175281019127
65	183	0.5184078486361687
137	141	0.518290838403328
1	112	0.5181738087623718
18	19	0.5174785456090146
51	154	0.5174565787893556
179	191	0.5168119153542897
75	76	0.5166579885075234
1	110	0.5165260246223895
174	180	0.5163940361963729
46	154	0.5162326836843877
32	166	0.5161446577738324
173	180	0.5158731759042389
13	103	0.5156382971813712
44	49	0.5153519339214158
24	143	0.5149993287805223
60	65	0.5147935619207776
161	162	0.5146539006202431
91	93	0.5138447983993715
86	94	0.5136534223198861
88	185	0.5136386989653993
65	98	0.5134104482898664
61	69	0.5129905719254542
92	97	0.5124672245201599
114	142	0.5121279509873251
106	109	0.5121131963369654
17	44	0.5120467966700992
146	164	0.51134553808359
166	182	0.5105770629157395
16	17	0.5103552356255692
6	111	0.5101777248784951
1	12	0.5095560949268371
32	140	0.5094894601383912
28	125	0.509474651577697
50	66	0.5093265493729279
90	193	0.5092969253107666
60	167	0.509156194532492
61	68	0.509059889362522
38	41	0.5088968823430888
175	195	0.508889472065747
123	137	0.5087634858118497
169	171	0.5087560741769873
109	112	0.5086152387861909
146	180	0.5081109732930427
35	166	0.5080071106519618
35	36	0.5079996913265161
124	154	0.507962593568584
165	180	0.5064622686620444
145	175	0.5064325282207468
170	175	0.5063953509746716
87	91	0.5061796858222183
109	176	0.5060829877833714
33	49	0.5058821127376443
51	157	0.5058821127376443
170	171	0.5057481655501812
85	90	0.5056886256378886
69	91	0.5052195804909847
165	175	0.5051004103507895
119	150	0.5051004103507895
78	199	0.5050035704277197
141	175	0.5049812209473136
44	154	0.5047725931432739
60	81	0.5046980689188227
174	183	0.5041016043310643
93	185	0.5040493907786083
70	108	0.5035121232563115
75	187	0.5030491639542718
73	162	0.5030192856915325
17	124	0.5029595255589624
173	179	0.5024588456638416
61	97	0.5023168004342945
145	165	0.5021747280885118
36	61	0.501883020961439
167	184	0.5015837155175656
67	171	0.5015462938902765
137	180	0.5014415033488262
166	176	0.5010746205875972
114	176	0.5009023481650685
22	34	0.5009023481650685
51	149	0.5008349264104118
76	77	0.5005277059479041
12	70	0.5000478902203628
96	197	0.4999803914931376
98	167	0.4997328441877397
18	154	0.49965781373002743
49	51	0.49962779944740143
10	12	0.4995677672830689
169	175	0.4990873372345781
25	126	0.4989897123632188
63	98	0.4986892487011506
117	121	0.4985089129530782
62	164	0.4985013980269789
106	108	0.4981781853312968
34	136	0.4979977273197445
154	157	0.49764420541693183
15	115	0.4974259923602385
24	142	0.497079732159025
97	185	0.49639427260241875
24	34	0.4961832373127395
112	113	0.49616816111923023
50	89	0.49611539208564204
22	27	0.4959419823124314
17	49	0.49579870091836226
156	164	0.49548942277066477
25	132	0.495330963336146
75	186	0.495059241889514
86	91	0.49480252713115463
149	157	0.49462881815973775
73	167	0.49397138758638004
89	191	0.4933587888720242
62	145	0.4933058252456248
16	118	0.49324529090777636
81	193	0.49285170126925054
81	183	0.4916545564650878
17	155	0.4915104706056821
11	13	0.49146496421628744
33	35	0.4910856399411282
47	154	0.49094144785893146
49	154	0.4909186782287384
58	163	0.490865546483394
17	116	0.4906909450406179
75	184	0.49058464660345347
15	17	0.4905238980830383
70	142	0.49011372086905436
95	96	0.4899693476038043
17	148	0.48980214497473606
81	85	0.48970332648145526
50	179	0.48943721415347774
79	199	0.48936877052955924
137	171	0.4890264619779696
166	170	0.48901124476674945
56	163	0.488897106194975
142	199	0.48877533993189765
87	93	0.4886916145773395
1	103	0.48809766750281053
114	140	0.48799101372208575
26	131	0.48755663002398497
45	86	0.48747277378843296
3	70	0.48740415745171123
146	150	0.4872897835125243
103	113	0.4872516551502338
167	198	0.48712963190638203
19	124	0.48703047401375993
149	150	0.48687789889057104
15	188	0.48681686052031675
28	133	0.4865268633367392
136	149	0.4862520302316336
181	182	0.4862367589038595
6	108	0.48612985129301983
121	154	0.4855110287657705
17	20	0.4849376107920134
77	187	0.48486112353174954
50	91	0.4848305265507189
41	62	0.4846851746844741
3	109	0.4846239658887297
32	62	0.4842106823835611
15	148	0.48409584304119696
137	175	0.48382016057137084
63	73	0.4836209968288275
124	126	0.48297720242975906
140	175	0.4827548187118155
93	98	0.48230219065123664
65	84	0.48223312303967125
127	149	0.48188769505665136
37	114	0.48165732648522247
150	153	0.48147298368638525
26	127	0.48126554710833214
134	146	0.4807198084559863
36	199	0.4805813929566117
18	44	0.4803814171774784
33	138	0.47961181403693487
116	120	0.4796041142749279
61	182	0.479126584806541
18	118	0.4790110108438643
24	35	0.47899559972719474
108	113	0.47865648046216497
20	119	0.47852541884320265
130	143	0.478509998427153
117	119	0.4784483138114358
152	154	0.4782555189521058
13	108	0.478101249866436
45	49	0.47793923557145396
58	162	0.47782349116143746
85	185	0.47773088368652344
170	180	0.47749159856402246
49	149	0.4769355662227728
23	26	0.4769046643346341
41	166	0.47671150082322933
16	149	0.47663422252504334
107	110	0.47610080150510187
23	29	0.4760698677949434
12	109	0.476000262639521
115	119	0.4759693251004876
68	92	0.47593838638340646
167	181	0.47569857138633437
44	143	0.47550512066701167
62	136	0.4752884012518801
85	194	0.47489351408944586
6	8	0.47487027947392546
22	126	0.4746533911403746
51	53	0.4744674409631062
149	164	0.47333533178474785
187	188	0.47321116979637695
167	199	0.47317236531883455
181	194	0.47306370301352674
25	131	0.4728773912882545
91	195	0.47276092498206435
125	132	0.4724347314471102
17	51	0.4722560467867477
146	175	0.4716497836903023
135	167	0.47131537090178965
170	196	0.47066949307646694
96	199	0.47061499836514603
38	78	0.47055271429846857
181	193	0.47051378437541863
14	152	0.4702957429574592
141	145	0.47010101458799625
81	199	0.47008543434079086
146	172	0.47006985380062083
90	167	0.4694697802842715
21	28	0.46945418817536516
74	167	0.46939961348846787
183	199	0.4690330905726274
91	92	0.46869761951130356
49	146	0.46845568437892926
79	197	0.46795598309696046
171	180	0.46786225577043267
35	61	0.4677060201712428
35	37	0.46715114774141114
183	198	0.46706514864398657
63	80	0.46700259829515917
180	195	0.46689312393815524
78	80	0.4667132421381563
84	167	0.4666193754315931
47	49	0.46647073164685876
26	28	0.46636901282173354
44	127	0.4663455374949792
136	138	0.4663377122400903
62	146	0.4662359772851347
73	185	0.4660168139561744
41	61	0.46596201418559313
61	198	0.46575844088290214
167	183	0.4654764887524032
21	125	0.46539815194242823
0	111	0.4651787700833388
60	84	0.4645673335587979
28	128	0.4645202816157712
150	155	0.4641829992761034
80	182	0.46404961794777855
42	123	0.46401823104710876
98	182	0.46400253715984074
131	133	0.4638063389934392
34	40	0.46372784698520075
15	147	0.46332742451271686
51	150	0.4632645959682202
34	42	0.4632096171714404
9	139	0.46265177363835175
32	38	0.46256531437164333
95	198	0.46252601179617864
22	28	0.4624709851364913
46	152	0.46222725281911925
156	176	0.4618575899338834
33	164	0.46092879284941696
15	18	0.46092879284941696
128	132	0.46075551545859106
166	171	0.4607240067036956
63	185	0.4606688635881073
131	143	0.4606137169160242
142	145	0.4603852142484069
145	146	0.45980974776537303
167	193	0.4597860901891648
55	90	0.4594074802194261
112	114	0.45900502412850597
120	154	0.45894977034612505
16	121	0.4581205376822062
5	9	0.45810473502595883
104	110	0.45767795386384424
15	16	0.457369591791261
60	80	0.45691871085292224
108	139	0.4564913437900753
55	81	0.45630133522004845
11	109	0.45607168600107695
66	67	0.4556993668704144
79	135	0.45539030010394427
84	86	0.45512076769254456
38	198	0.45490666781515593
36	98	0.45486701391706896
23	28	0.4543830911437958
96	194	0.4543434134420609
16	119	0.45424024298076954
16	19	0.4540497424241049
142	164	0.4540179882941474
161	163	0.45383537966536863
124	150	0.4537559727170488
74	193	0.4535733093878556
143	149	0.45347004803678886
44	155	0.45343032889047313
31	44	0.4531760837089694
2	110	0.45293766187085344
76	188	0.45262761660337403
146	157	0.45257990761332567
1	11	0.4524288120512362
141	176	0.45224587213888007
153	173	0.4518321285679952
134	166	0.4516490645696117
150	157	0.4513863410913239
145	173	0.45132263876142487
148	149	0.45120318449409713
68	86	0.4511633628114318
79	95	0.4508287897528963
139	156	0.4504781487237079
171	183	0.4499439510487674
38	61	0.4499439510487674
137	138	0.44993597550847303
50	180	0.44985621615828447
44	47	0.4493296244930359
134	174	0.4488985443787027
44	156	0.44881869178471195
70	103	0.448802720405711
162	184	0.4484432885855118
65	68	0.44841932130457235
140	173	0.4482994752274347
74	184	0.44809170384379504
140	176	0.4479718137126862
48	49	0.4479318467548101
140	183	0.44791585947037466
23	133	0.4477239897162168
49	153	0.44734812533300206
14	15	0.44710812923523224
14	154	0.44710812923523224
186	187	0.44688407478183256
111	112	0.44664395421010633
14	17	0.4466039278573549
79	142	0.44658791681571275
79	198	0.4464758315160558
2	104	0.44645981818642916
25	29	0.4460754124947803
28	39	0.4456828285204715
112	139	0.44561871688942295
85	96	0.4452980901719533
146	174	0.4449933889749946
137	183	0.4448971461301127
11	176	0.4448409997245926
185	190	0.4448329785240617
103	109	0.44476078450806183
61	175	0.44451207199276643
64	90	0.4441990782311654
175	196	0.44389400562293907
166	195	0.44386188672818994
55	85	0.4436530861138174
47	150	0.4436530861138174
92	183	0.44328355163310623
141	146	0.4432273049093712
117	120	0.44321123377578636
147	187	0.44306658075281075
31	135	0.44304246967218297
50	174	0.4430344325028744
123	144	0.4427370071797749
70	114	0.44239927114193295
180	196	0.4419889943380673
137	176	0.4419889943380673
39	132	0.4416590298130315
108	176	0.441522180198167
42	69	0.44127257801168124
87	94	0.44111150809630245
155	179	0.4410873451574304
39	131	0.4409665208711358
138	140	0.44074093943665826
68	93	0.44043470414139857
7	13	0.44002354301292723
36	142	0.43989451324479145
176	199	0.43949924659693107
37	139	0.4393620734792997
123	165	0.4392248798687915
34	49	0.43920873809689814
16	120	0.4386678248948535
118	149	0.4383447400055456
15	43	0.43821547431835367
35	42	0.43809427127259504
18	148	0.4380457855936066
55	185	0.43778715226388626
30	181	0.4376497238276783
17	115	0.4373343695574291
97	194	0.4372454040265302
123	143	0.4369137298384494
42	49	0.4366062183687595
17	77	0.436444329232541
15	119	0.4362095397813214
36	114	0.43618524782631507
145	170	0.4359827901458749
174	195	0.4359584922578774
144	150	0.43538325676453926
33	149	0.4353670477950046
26	143	0.43515630550592826
5	106	0.43503470172087544
24	127	0.4349292989353874
35	40	0.43475089783697124
19	154	0.4343939932585806
64	88	0.43431285954858934
123	164	0.4338502628452036
90	96	0.4338015551403853
153	155	0.4337772003371153
56	99	0.4332249881455118
61	195	0.4332087416825536
46	47	0.43310313281136253
44	46	0.4329406344025453
63	182	0.4328268687707699
73	163	0.43243671050986277
89	91	0.4323310147647022
73	81	0.43224970226021414
0	113	0.43207079000657445
28	29	0.43180235784765963
29	128	0.4316233605672023
96	181	0.43156639975707933
67	93	0.4312489836759731
65	169	0.43112687213070516
7	110	0.4310780230899482
65	69	0.43084188377214894
46	155	0.43061383119088714
44	150	0.43050793093851863
66	92	0.43009236164263737
0	12	0.42971737802358456
30	61	0.42907303846907524
86	189	0.42901592401079314
114	166	0.42896696603041007
17	117	0.42859970085619337
140	180	0.4285588848667201
93	198	0.4285099033703595
60	92	0.4284690835326725
119	157	0.4281669623796681
134	164	0.42815062877875365
43	149	0.428077124113039
90	97	0.42778304881516427
66	93	0.42777487876358306
196	198	0.42759511994561394
78	81	0.4274153273043066
53	155	0.42735811346295594
148	188	0.4272028014956544
62	171	0.42683485679145944
140	171	0.42678578681453005
23	131	0.42656494082044843
40	123	0.4265076761460564
18	155	0.42632767919506104
78	198	0.42623766805616287
18	26	0.42620493464007847
148	154	0.42617220010788376
55	75	0.4260821743897923
1	3	0.4260412508189529
32	79	0.4258857253493797
35	174	0.4255008963139118
138	150	0.42542718808259694
93	195	0.425255180259392
142	166	0.42520602952345504
149	153	0.4251322987171624
166	172	0.4249848201779892
35	134	0.4249766262641404
165	170	0.42491107244620274
102	112	0.4247143842526581
145	195	0.4247061880409298
81	184	0.4246979917595816
135	181	0.4246406158408491
128	131	0.42448486401039626
105	108	0.4242224883474405
8	113	0.4241322802574494
166	196	0.4240912737974333
145	176	0.4238287912758212
103	110	0.4237139327795284
129	133	0.42365649842089864
115	154	0.4235580315948765
3	11	0.42350879442801553
167	187	0.42350058799025037
3	113	0.4234923814829763
38	166	0.4234185197897336
121	150	0.4233610679139973
44	157	0.4231312263606046
75	81	0.4228438478249005
196	199	0.42265495274893145
87	90	0.422622097681858
69	93	0.4225235258157872
8	102	0.42218666319163123
153	164	0.42215379229968575
9	11	0.42198120190480215
33	150	0.42188256508670097
172	183	0.421866124645959
31	78	0.42185790432155174
16	117	0.42173459113309586
1	8	0.42154548060793934
90	91	0.421537257579198
31	134	0.42117537569219643
3	176	0.42103552175853326
18	120	0.4210190670381866
164	180	0.42071460473411876
51	179	0.4206158398418094
182	195	0.42040181503888296
33	47	0.4202453827058791
97	181	0.4202453827058791
0	103	0.42012186584794997
93	196	0.4193392309845298
125	133	0.4192980223900773
119	148	0.41918262913346943
38	197	0.41915790024479627
73	74	0.419042490541413
120	121	0.4189682914380806
43	44	0.41884461383084337
162	167	0.4185394759566844
42	150	0.4181352289778492
38	96	0.4180939699687769
13	70	0.41806921373530315
20	23	0.41782987146570594
182	185	0.41782987146570594
49	53	0.41778859969358584
69	175	0.4175739586846839
55	194	0.4174253337571222
62	138	0.4172849452607576
10	102	0.4172766864935506
19	117	0.41725190977838844
55	97	0.4171610565159816
66	94	0.4171197568219386
145	196	0.4171114966763994
0	1	0.41707845540516775
128	133	0.41704541303145337
195	199	0.41703715226576776
35	165	0.41699584740383755
44	119	0.4169214943119024
162	163	0.4169132325127817
21	23	0.41689670870787277
90	92	0.4167810343584353
73	75	0.41668187417121294
97	199	0.41648352404750805
89	94	0.4163843341137638
146	153	0.4162603327569147
13	139	0.4159792056862244
27	39	0.41591304658066564
87	194	0.415615276127181
97	182	0.415582185019382
17	23	0.41533396664603994
33	51	0.4152925909020293
61	93	0.4152925909020293
62	166	0.4152512134396791
36	166	0.4151270707435888
191	196	0.4148952963449763
3	106	0.4148042273808564
97	167	0.4146469068678189
123	141	0.4146469068678189
90	94	0.4145309706264444
153	157	0.4143818899709252
116	148	0.4142742067762718
49	50	0.41423278707427064
145	164	0.41419136565649406
94	180	0.4141499425230426
0	110	0.41410851767401685
75	190	0.4140919472540681
34	140	0.413975946629646
146	171	0.4133211197172914
85	97	0.4133128280265003
16	155	0.41322990734893994
135	187	0.41322161490423664
153	179	0.4131884444401051
15	120	0.4130723391812811
5	103	0.41287327035172
6	103	0.4127986093679878
166	198	0.4127073495205512
123	150	0.4126575679292781
8	103	0.4126409735176915
120	149	0.4124916114885285
125	131	0.41244181921602746
24	39	0.41232562766326425
74	75	0.41232562766326425
180	191	0.4119686697386055
146	173	0.4119520639654836
116	121	0.41182751194544914
134	175	0.41181920793024723
77	148	0.41137068956367573
183	195	0.4112793002714736
27	28	0.4112626831480468
177	198	0.41124606575125777
87	185	0.4110715665823677
92	194	0.4109469058715595
16	23	0.4108721020674762
138	146	0.4108554782485583
75	167	0.4107972927309252
5	108	0.41002393910733337
182	196	0.40989914937784894
25	26	0.4093582165841301
22	132	0.40908347894961733
11	114	0.40905849912184233
139	166	0.4089752286014388
1	113	0.4088752949859868
170	179	0.40880033833849283
11	12	0.40876702250239455
67	172	0.40865873851105344
184	194	0.4086087574034742
46	49	0.408592096489653
22	131	0.4085087878361363
63	193	0.40850045659640016
123	142	0.40821715395120184
15	19	0.4081921528823768
42	146	0.40807547313196735
32	42	0.40800879300260934
50	82	0.4079421085201366
193	198	0.40787541968497637
82	179	0.40766698902537885
124	144	0.40704144216201993
24	140	0.4069580070397065
135	198	0.40682449671866977
135	199	0.40672435257075495
12	139	0.40666593063646495
146	189	0.4065991586386269
109	139	0.4064322096397495
44	62	0.40598966353748916
50	86	0.4059061429076061
0	101	0.4058059092014521
166	197	0.40568895753889356
34	48	0.40551350513521767
79	98	0.405396520262928
60	94	0.4049618887751882
2	114	0.4049535286826468
2	10	0.40478631261400755
35	146	0.4047026944254243
18	124	0.40434305909955054
65	97	0.4043263288304463
32	142	0.40427613639967025
141	165	0.4040753423278961
41	140	0.4038661404194906
73	84	0.4038410333510826
82	87	0.4036485256171472
154	179	0.4036401549046816
14	116	0.4035229578351365
15	76	0.4033806293051015
17	25	0.403188036104556
26	129	0.4031377885246103
30	32	0.4030959136844056
46	149	0.40306241259688247
63	184	0.4028865141656528
2	8	0.4025262483185865
44	153	0.40249272887412957
23	124	0.40224968062671984
46	153	0.4021658577357826
24	62	0.40184726926677233
103	106	0.40164600535474787
93	181	0.4014363141821153
124	128	0.40138598203672726
17	46	0.4009580609358006
15	187	0.40092449109207967
27	132	0.40090770576644
31	164	0.40089931300267856
18	157	0.4007398377064672
1	10	0.400655893584524
65	167	0.40062231405219106
47	136	0.4004292108573217
33	146	0.4004040208613122
33	140	0.40037043325858257
18	23	0.40030325482573137
33	155	0.400152087620322
196	197	0.399841286644965
60	166	0.39976567249904543
184	187	0.39962283093367973
22	123	0.39918578332452864
144	157	0.39909330768611284
187	198	0.39903445532485493
52	156	0.3990260475762708
114	137	0.3989924159109581
150	180	0.3986896826215166
114	175	0.39859716344531443
16	154	0.3983616234791502
145	183	0.39790721944492163
40	42	0.3976883626482059
34	142	0.39767152563496616
123	145	0.3975536590435522
138	144	0.39741893830119696
79	182	0.39720840284101844
61	167	0.3971325998377359
22	33	0.3966186811283472
80	167	0.39636584296529664
74	85	0.39634898494928955
144	146	0.3961719596462467
64	85	0.39563227230400755
116	147	0.3956238375195859
49	180	0.3955394860048015
55	190	0.3954804359738838
103	105	0.39540450970139823
24	31	0.3952442031579961
68	84	0.39519357503623626
19	150	0.39519357503623626
74	181	0.39498259868694474
20	150	0.39462806461955213
56	100	0.39454363441891943
60	67	0.3944760854613396
14	119	0.3939777802585434
75	198	0.39376656408215815
172	195	0.393715866010846
75	96	0.3936313639024604
18	43	0.3935637574256941
74	96	0.39354685514127696
163	184	0.3934707915688175
145	180	0.39316648341184424
17	21	0.3931580291774421
29	125	0.39312421157506994
21	53	0.3929212836277271
21	157	0.3926421952047222
36	78	0.39260836138909516
41	123	0.3925660676251578
5	109	0.3925491496546807
3	102	0.39254069056982377
81	84	0.39253223141855603
40	41	0.39243917637174697
99	101	0.3923038092343075
167	189	0.3923038092343075
64	93	0.3922615035184451
136	164	0.39222765775089313
17	53	0.39221919614305967
