9	13	0.6346475529170477
22	24	0.6345340669620528
22	129	0.6343966526107271
2	31	0.6339841689060361
7	114	0.6339064141685237
25	27	0.6337029950300596
108	111	0.6323846340375359
17	154	0.6317300853715033
61	81	0.6312130158760483
73	77	0.6310926866612615
80	196	0.630936213264572
169	180	0.6308820374338526
80	81	0.6293565765796669
102	113	0.6292841018705809
7	102	0.6286434331478514
32	111	0.6281351266062802
16	120	0.6280685229156764
3	113	0.6280624675783397
104	135	0.6278747143925141
84	86	0.6273049513424597
51	153	0.6272624952833649
24	137	0.6272503642959399
47	179	0.6272442986880886
171	180	0.6270804985122969
2	7	0.6267284438790853
184	186	0.6266980823548074
30	102	0.6266252069330219
48	155	0.6264915735257963
49	154	0.626467272584504
47	155	0.62607221157818
81	93	0.6258289372338762
191	192	0.6254516212307346
193	194	0.6248607169600742
173	194	0.6247326948550752
183	194	0.6243362230241303
139	141	0.6238233825937494
171	189	0.6237317473617072
173	189	0.6233833770811816
196	199	0.6231265247175621
103	106	0.6230347591408866
10	141	0.6221590659528268
14	75	0.6221468074383605
70	105	0.6218402454256213
11	111	0.6214475677884015
95	96	0.6213923224358185
0	70	0.6206489792764812
100	134	0.6206428312898787
2	32	0.6204153021348479
100	135	0.62038454693818
4	107	0.6200891999644056
20	150	0.6200707349393897
37	39	0.6199229900071911
177	191	0.619916833014158
30	33	0.619910675944788
41	145	0.6198614166416757
125	130	0.6195226266709926
26	129	0.6194979783915974
74	185	0.6191897718232239
134	135	0.6191651070512912
49	53	0.6189368999905231
78	198	0.6189307307812013
38	176	0.6189122226950354
22	137	0.6185172197840204
30	31	0.6184431219108191
24	143	0.6182640066413456
166	172	0.6181219040245958
9	111	0.6178932193683302
170	171	0.6169154970679726
124	150	0.6166304851831214
123	130	0.6165065165272553
24	140	0.6160785899562937
23	29	0.615793103371972
179	192	0.6157744790623008
109	176	0.6154018483585687
25	129	0.6149605464111418
168	189	0.6149605464111418
38	199	0.6145873146264216
42	62	0.6137029023274466
142	156	0.6131103567308083
173	191	0.612866901210479
125	132	0.6127732334760934
82	86	0.6123108872749801
12	114	0.6122921346691932
16	17	0.6121983613061193
105	113	0.6121921091361797
2	100	0.6121608471382126
60	182	0.6119357042564191
14	116	0.6117480093967372
81	181	0.6117167202210588
15	188	0.6114099850038689
182	191	0.6113285754156941
46	154	0.6113097867499321
115	152	0.6112596802720225
7	8	0.6111657174168804
110	135	0.6104196681826125
114	139	0.6102439695651996
43	148	0.6098735508855895
13	32	0.6096474017126003
78	185	0.6096034167324083
32	105	0.6090438518197302
26	27	0.6089054388470145
169	172	0.6088802688673207
73	186	0.6077967997593949
155	157	0.6077526570678676
145	166	0.607689589564351
1	7	0.6074435530549664
126	136	0.6074309326550473
21	25	0.607210026017415
20	49	0.60714689258567
30	34	0.6068500627585651
48	53	0.6066794669003026
7	13	0.6064013390643399
96	98	0.6062622194753615
45	165	0.6060281619180906
8	12	0.6058129894354162
126	137	0.6052873430319643
37	110	0.60422811584013
2	140	0.6042154175189974
78	197	0.6041328709507939
31	135	0.6040884174277615
57	162	0.6040630137265747
10	37	0.6036436754071997
45	189	0.6033321322687825
53	157	0.602784896771173
17	44	0.6026575513468463
7	111	0.6020458659226173
55	158	0.6012100287769571
86	91	0.6001553818007481
30	110	0.5999506021542009
180	191	0.5997521468756732
7	104	0.5994319021874817
16	115	0.5993486071157837
175	191	0.59933579133722
124	128	0.5992268448144582
65	68	0.5989768247943411
191	194	0.5987395183105263
80	98	0.5986625314607819
1	70	0.5984635975641689
1	104	0.598457179112533
154	157	0.5983352139348169
48	119	0.5980719314233544
176	199	0.5979113299226769
7	31	0.5976735515751179
26	29	0.5974613902502626
130	140	0.597442098707875
136	150	0.597403513548456
21	125	0.596991766391106
136	137	0.5966827494653563
173	182	0.596463755349184
168	180	0.5961995560487048
166	167	0.5952770692894465
17	117	0.5950316686102318
171	183	0.5950058305027318
75	138	0.5948701602596129
30	101	0.5945922535080685
49	86	0.5945017415668925
25	138	0.5944176812724417
115	118	0.5942107082719539
36	39	0.5939389367359665
80	194	0.5925261340396804
197	199	0.5923379169967976
169	183	0.5922340454266191
60	196	0.592156128829357
180	183	0.5920002624124271
2	8	0.591766379729282
98	182	0.5911356997330552
111	141	0.5906866312133173
15	152	0.590588959164458
44	164	0.5903935631463069
43	44	0.5901655136277717
63	167	0.5896047631481928
14	115	0.5889258862409261
62	165	0.5888540332933926
21	29	0.5885011656215774
13	36	0.5879256413043211
46	153	0.5877031200623736
30	137	0.5876638423748435
63	65	0.58745431459311
46	47	0.5872447080202481
98	198	0.5867859189431317
165	171	0.5867596910361259
47	89	0.5865367041171166
105	112	0.5864645422451736
140	143	0.5864382992559368
61	69	0.586077333299349
154	174	0.5859591484281494
11	108	0.5858146663923527
135	147	0.5857424114071305
26	138	0.585722703886006
45	47	0.5856110148504794
110	113	0.5854664430843488
25	123	0.5849864608276151
51	179	0.5846640509248413
32	134	0.5846377235912472
25	128	0.5845784825884061
37	139	0.5844402293387487
134	137	0.5844336450040841
46	155	0.5843480416498377
116	136	0.5842294924558803
136	186	0.5838341483802334
50	174	0.5837682307632391
43	52	0.5834187388982137
87	191	0.5833593697492782
191	196	0.582679478869276
46	51	0.5826464536759031
93	96	0.582553972897401
3	6	0.5825143336598091
41	68	0.5823094867894022
128	137	0.5820648953074355
83	191	0.5816018664036989
45	173	0.5813304886067451
31	104	0.5810192378024425
35	141	0.5808602356386265
85	88	0.5807674639008633
82	87	0.5807078169595754
115	120	0.5806415352676344
104	113	0.5804625362497018
175	179	0.580409488726926
145	171	0.580356436277636
87	190	0.5801972493706081
183	191	0.5800313825272366
49	119	0.5800181111013757
170	173	0.5799052915496723
39	140	0.5797858113057521
100	101	0.5795799813097465
193	196	0.5793076409208027
0	112	0.5792810641986861
80	93	0.5791215780011094
176	198	0.5789620474636595
32	102	0.5788556691387098
43	149	0.5788224218707536
32	39	0.5785364159236255
147	148	0.5781970150477311
46	179	0.5775242773178797
137	141	0.5769174747867829
25	136	0.5763167134136705
17	48	0.5762365647856351
11	13	0.5761831262085759
35	140	0.5756551557203319
40	144	0.5756484694704255
35	114	0.5756417831435399
9	113	0.5756083503544271
41	61	0.5755749156408401
17	124	0.5754478461780178
119	124	0.5752337716365047
7	70	0.575099935019227
70	114	0.5748120820251075
102	141	0.5743632832318938
103	110	0.5739543748573046
27	33	0.5735518904756506
16	46	0.5735250483306931
30	141	0.5733572570213246
165	166	0.5729140568108778
32	104	0.5727729682467745
123	140	0.57265200817437
154	164	0.5725982401370519
21	23	0.5723629470523305
97	198	0.5719391818896735
77	186	0.5716295730926854
15	186	0.571575711459195
53	154	0.5715420454367854
26	123	0.5713736864616602
170	175	0.5713669511020721
47	189	0.5709155066787232
50	92	0.570713255399003
95	106	0.5706727968308305
42	146	0.5705514045019752
189	191	0.5705446597525449
32	139	0.5698900532525849
117	118	0.5696806964216417
11	102	0.5695253193679118
7	30	0.5692685202578788
55	190	0.5690859902019905
69	86	0.5690724672253625
173	183	0.5678405878341646
95	176	0.5677321688540488
10	30	0.5675017131155903
102	135	0.5670405347896047
88	94	0.566606159591151
100	140	0.5665925802880724
25	33	0.5665790006772328
2	75	0.5661442906350986
1	36	0.5661374957902083
169	170	0.565546049776636
7	36	0.5653895931651247
104	105	0.5651990693182244
3	114	0.5648382697661324
62	67	0.5641364752610267
127	149	0.5639796524072345
75	100	0.5638978156349138
50	173	0.5636658846306218
193	195	0.5636454158613864
149	164	0.5633587804077467
84	90	0.5633383012551034
1	32	0.5631744431144322
153	180	0.5629285728398418
0	11	0.562908079151097
17	152	0.5625869209945796
1	9	0.5624160229728106
84	94	0.5622245601261289
87	97	0.5621219659431542
2	107	0.5617045713464591
38	98	0.5616908814331765
13	141	0.5608894862154349
156	176	0.5606975432403971
125	129	0.5600870384911605
7	105	0.5600595857757662
27	130	0.5594003516063182
22	128	0.5593797391230068
13	139	0.5591667029524023
116	124	0.5591392090335374
155	174	0.5590223461577817
50	157	0.558836694756353
173	196	0.558726652670228
55	90	0.5586097113941678
1	112	0.5584927479056577
24	149	0.5579902404518867
9	102	0.5578662715615271
45	153	0.5577767229887379
128	136	0.5574804313384919
19	120	0.5574390770211678
16	43	0.557377040358199
33	134	0.5573356791249275
7	141	0.5573287853170984
16	44	0.5573218914324265
45	175	0.5571908930236567
116	121	0.5570805570586899
175	196	0.5570667636799524
194	195	0.5569908946029146
6	12	0.5568529270067493
83	97	0.5567356303849885
0	110	0.5567080279527986
115	188	0.556694226275698
75	123	0.5563007492849754
3	110	0.5562040676291479
35	67	0.5560382926147572
2	111	0.5558517428298785
47	49	0.5555476157781051
1	113	0.5549735167075797
66	88	0.5548212571529659
105	141	0.5545858738128169
104	134	0.5545512511273547
114	135	0.5545166265218341
1	141	0.554495850836899
168	191	0.5541702748663655
103	114	0.5540178193144114
135	176	0.5539900961298253
16	52	0.5539831651416947
46	189	0.5538514617765841
73	138	0.5538029324961221
97	177	0.5537127967068051
141	143	0.5535741009213754
25	124	0.5533174327472201
7	32	0.5532896785402147
41	62	0.553102305509908
69	94	0.5529981851963652
45	50	0.5528662746667965
10	31	0.552602370460792
145	183	0.5524773245123898
30	138	0.5524703767859462
49	146	0.5519282176083621
97	190	0.5517821718821424
194	199	0.5516917456597035
175	194	0.5515178126195288
150	154	0.5513855914264256
68	91	0.5510444720649712
80	199	0.5504035053100951
171	179	0.5503547095114643
132	133	0.5502431621389217
9	95	0.5502431621389217
70	110	0.549992108732709
25	28	0.5497618890922912
165	175	0.5494827229711018
70	109	0.5492872336527659
2	141	0.5492662848015158
89	180	0.5491824824925385
129	132	0.5490707288976455
182	187	0.5490078588708871
40	42	0.5488890874238808
120	124	0.5487423391492089
13	104	0.5487283613589022
81	96	0.5485116663772857
153	174	0.548322871984774
15	20	0.5482739161638382
10	135	0.5482179620526749
30	114	0.5481899831565052
23	129	0.5481829882407363
112	135	0.5481060391057495
6	13	0.5480570666429897
171	191	0.5478471420985875
15	120	0.5476231465144782
190	194	0.5475251237554679
152	186	0.547483109400952
100	186	0.5469156454583624
33	129	0.546277524264057
12	110	0.5462354280323448
156	164	0.546158244440723
159	189	0.5460459608422183
185	198	0.5459968305977773
156	177	0.5459827926952665
92	93	0.5459617352666607
131	133	0.5459547159705019
80	193	0.5455966302387293
35	134	0.5453226654740027
20	120	0.5452383451737324
110	112	0.5444086078480019
78	81	0.5443452790111711
31	110	0.5442186027214247
60	67	0.5441974875933201
60	145	0.5440707823461971
45	174	0.5440215013805484
26	137	0.543908845078552
15	16	0.5435637131707881
124	144	0.54350734764067
3	8	0.5426330551539346
138	186	0.542618944013444
65	67	0.5425766087542842
174	175	0.5423437155573468
32	137	0.5422519468594956
91	93	0.542047185446299
75	136	0.5420048129773524
55	83	0.5419836257093694
154	165	0.5419553749469479
105	107	0.5412911294413814
25	29	0.5411284982971329
8	113	0.5411072825542761
7	12	0.5410082666467437
184	185	0.5407535854353239
17	18	0.540612053018411
155	179	0.5405200405332746
107	111	0.5402580880649823
76	84	0.5401943540583561
146	153	0.5398826763708666
101	102	0.5397976476591207
129	137	0.5397126079310698
120	121	0.539152488089975
40	150	0.5391453949057861
44	119	0.5390957404748795
45	89	0.5387196638924335
34	130	0.5385989900509678
7	112	0.5385847916754668
93	195	0.5385705929940813
6	111	0.5384498918524279
149	154	0.5384356902652137
162	185	0.5383362705904663
3	10	0.5383291686116363
23	28	0.5383149644245832
61	65	0.5382936575705234
145	196	0.538094760414798
168	175	0.5377963022887688
93	97	0.5377038950609331
22	75	0.5376683503792753
80	87	0.5376612412136017
78	181	0.5372630059322221
119	150	0.5371918672641961
37	140	0.5371136059012094
16	149	0.5368004679688172
30	186	0.536736398800495
25	130	0.5364729382971111
22	27	0.5363376071150211
71	199	0.5362449962020945
87	194	0.5362378717508498
40	53	0.5362307472231965
97	196	0.5361594977442448
30	75	0.5360953666804467
38	79	0.5356819291549428
27	137	0.5355678321974435
31	134	0.5355321728877186
33	75	0.5352896389370421
95	198	0.5350898387953137
13	37	0.5350755650652727
97	199	0.5350470166886796
20	27	0.5350327420421307
0	111	0.5349185338718967
47	48	0.5349113952120896
0	1	0.5348685616494551
20	116	0.5346614940062978
28	133	0.5346614940062978
180	194	0.5346400695500545
69	92	0.5342828941016501
48	49	0.5341399704734118
52	122	0.5340184613774649
35	42	0.5340184613774649
126	130	0.5338683314441083
123	124	0.5338325812596094
56	162	0.5337896785189771
41	69	0.5337467730301316
154	189	0.5337253192551431
135	140	0.5333247226854329
42	67	0.5330455943931699
20	154	0.5330169592868605
124	186	0.5326374288572452
15	119	0.5317629782670059
125	126	0.5317271159067749
20	25	0.5317199432058938
10	12	0.5315119017003997
159	194	0.5313396809111264
34	134	0.5311028055981598
35	144	0.5310381888268113
150	157	0.5309448425857218
119	146	0.5308371193711471
123	133	0.530722195698776
76	185	0.5307150123211425
76	78	0.5307150123211425
146	157	0.5305497735918709
44	155	0.530441987474133
25	34	0.5303198091372143
1	37	0.5299099915879889
60	180	0.5297733307040646
191	199	0.5292840031529686
142	143	0.5291472162944252
73	74	0.529075212162238
125	138	0.5287943232442956
30	35	0.5287078725713109
156	199	0.5286646431208889
112	114	0.528390792915457
14	17	0.5279148969294041
18	115	0.5278139066454414
58	73	0.5276840400622828
47	168	0.5276696089189058
22	136	0.5276623932329927
45	46	0.5276623932329927
114	140	0.5274242328795182
0	99	0.5271571060016368
109	142	0.5269837787834606
75	129	0.5269332167515843
70	135	0.5267815082754974
35	166	0.5266153128564491
115	117	0.5265791780894099
0	10	0.5265791780894099
25	125	0.5265791780894099
109	112	0.52643461999324
159	191	0.5257330813853354
81	199	0.5255376803769876
168	171	0.5251394697354801
181	199	0.5251032573578165
61	62	0.5241538155883867
19	116	0.5240812855091761
34	129	0.5240740320831008
23	27	0.523275691126572
1	30	0.5231885437486088
31	77	0.5227744442655721
34	136	0.5225709365555558
27	53	0.5224764305857837
140	149	0.5224764305857837
10	113	0.5224473492428473
14	188	0.5224037249493797
81	97	0.5223528264838233
44	120	0.5220400828216026
104	112	0.5218218063978599
15	124	0.5214651412485753
182	195	0.5214578604695441
113	114	0.5212466848479707
190	196	0.520926158523255
7	113	0.5208168545925784
34	39	0.5208168545925784
37	111	0.520328421859723
165	172	0.520219024572155
78	135	0.5201898490784058
61	167	0.5201825550152539
104	141	0.520065839684612
45	191	0.5200220664274223
80	97	0.5199636978352761
15	117	0.5198323507479377
1	6	0.5197082781490414
22	126	0.5194600671756128
98	176	0.5193140197566777
60	68	0.5191606373123993
140	166	0.5191095023978899
34	100	0.5188610799512516
40	41	0.5187002893001467
22	130	0.51853215074173
108	113	0.5184955935735246
33	100	0.5181884385288328
101	135	0.5181738087623718
32	144	0.5180274944202883
6	70	0.5177933284060545
28	125	0.5176615759153459
134	138	0.5173906742382703
102	107	0.5173760279489111
8	32	0.5173760279489111
23	33	0.5169364983329803
39	139	0.5168119153542897
22	140	0.5168045862619709
51	157	0.5165626837188844
44	48	0.5162400186846848
41	92	0.5159318834705714
101	134	0.5159245452897956
48	153	0.515763086156255
6	8	0.5157557462340091
93	196	0.5157263857879029
31	107	0.5156456383149821
101	110	0.5153959973019262
177	182	0.5153519339214158
39	127	0.5153372455223397
93	94	0.5151315761442236
170	179	0.5150507612246962
76	186	0.5149184988757911
8	103	0.5148817549828405
80	91	0.5148156112079043
164	174	0.5144921534094425
52	142	0.5138006392265775
45	51	0.5137417560941174
128	133	0.5136313371747173
60	61	0.5134619951170656
33	186	0.5132631512247425
46	168	0.5130126768054533
110	134	0.5127105178904201
33	126	0.5125409584756698
63	68	0.5124377288218008
115	186	0.5124082319142401
10	103	0.5123861084400433
12	104	0.5123492344715946
77	184	0.5120984413843604
42	150	0.5120025268253773
145	180	0.5119065994973349
70	106	0.5117885175654927
23	131	0.5117294693469395
114	144	0.5116113584053794
123	125	0.5114784604810078
156	191	0.5113012251796499
48	149	0.5112864536074547
2	101	0.5112642956827194
75	188	0.5111387212702446
51	174	0.5111239463750538
32	62	0.5111165588141799
45	157	0.5110426790519786
100	104	0.5109096764503803
136	140	0.5108136038006174
155	164	0.5107323015917761
118	120	0.510451369126288
62	166	0.5102295033375082
128	132	0.5100741568653735
175	195	0.5099187771096214
96	176	0.5098595760674699
28	129	0.5095338840097288
39	142	0.5094820558957677
134	141	0.509474651577697
17	122	0.5094080093200023
58	161	0.509370983202961
89	173	0.5092821128270523
0	113	0.5092450802976053
119	157	0.5091784169921314
180	196	0.5090302544379379
27	140	0.508978390415993
51	89	0.5085781723166495
8	31	0.5085040337221052
70	104	0.5084595469459948
11	105	0.5084224725590285
87	93	0.5082741561616487
1	108	0.5081109732930427
37	102	0.5081035550229616
93	198	0.5080961366774952
15	118	0.5080887182566438
10	70	0.5080145299020266
102	134	0.5078512889881039
116	120	0.5075321218699619
6	103	0.5075098491964876
106	112	0.5073910501503565
2	186	0.5073390695016694
83	89	0.5073093646161251
139	176	0.5071088251060794
20	146	0.5069156610758141
3	109	0.5065960857360812
136	146	0.5064622686620444
87	91	0.5063804795490868
36	110	0.5063730437233342
15	21	0.5062838079405003
121	126	0.5062168739872757
52	118	0.5062094365048612
129	186	0.5059937167612372
167	183	0.5058449076322047
77	185	0.5057556077004728
102	108	0.5057035110676169
31	32	0.5056811828101124
20	144	0.5053908538162805
2	33	0.5049812209473136
30	37	0.5049439703084765
27	149	0.5048024007265844
47	86	0.5045862684769568
14	152	0.5044073525661096
21	28	0.5043477043014606
23	34	0.5042433082558327
65	69	0.5041911047052621
16	154	0.5041761887282553
139	142	0.5041314389923608
137	149	0.5039747935976251
18	117	0.50394495261978
0	13	0.5038927280136515
78	95	0.5038106533316785
10	36	0.5037509569397046
82	88	0.5037509569397046
20	48	0.5037211069393066
129	136	0.5036315497207422
123	186	0.5035569104357086
33	149	0.5033926775478754
7	107	0.5033030806385511
87	98	0.5032806797200537
92	98	0.5031761331564207
169	173	0.5030865100918257
148	188	0.5030118159379764
15	18	0.5022644611457767
114	134	0.5019952295282518
105	139	0.5018381328037804
43	164	0.5017932419428497
0	9	0.501770795498682
107	114	0.5014864153826498
12	36	0.5012169026427136
45	60	0.5010521525231207
129	131	0.500265344791505
26	75	0.5001078839888532
73	100	0.49997289125955696
24	100	0.4999578905674001
83	196	0.4998453758141992
83	194	0.4996728204214447
81	196	0.49949272032962594
12	106	0.4991023553212656
60	194	0.49907231884807407
96	97	0.4987944246221016
146	155	0.49874935102589024
112	176	0.49874935102589024
172	189	0.498711787634943
50	53	0.49863665523296463
