22	26	0.7348222772072058
12	111	0.734334258872661
185	199	0.7342098308423216
182	193	0.7328563808685246
108	112	0.7325414373303545
83	190	0.7324950956315283
61	63	0.7316411959967888
152	154	0.7307011115664975
99	197	0.730230027418343
37	61	0.7300432672343231
14	17	0.7295852436000163
81	85	0.7294261843234737
46	154	0.7293372638870654
138	146	0.728315254157342
81	90	0.7274595272664705
70	95	0.7244133294541625
22	31	0.7227076064450283
31	33	0.7222104314754489
126	128	0.7221482320640141
80	182	0.7217460465690927
34	39	0.7212858084839687
13	102	0.7202912491263554
10	113	0.7190619836294759
33	42	0.7189847027607862
93	196	0.7189702106182858
23	25	0.7186173757557418
123	138	0.7180995374748783
108	111	0.7164974476935693
86	189	0.7162637842747024
85	98	0.7160299601305308
135	149	0.715386114520673
14	120	0.7148633162407245
134	138	0.7145404434632671
17	18	0.713731928239049
28	29	0.7132213392185028
183	185	0.713073913082301
83	87	0.7130395045732367
0	13	0.7127936296019834
120	152	0.7118281084588841
42	67	0.7110280393445632
98	185	0.7109093537029816
115	116	0.7103103631955947
81	196	0.7091092897188933
61	97	0.7076196152901107
193	198	0.7070649852065242
120	154	0.7067998545485604
182	184	0.706379240392756
131	133	0.7059330447492135
104	110	0.7057373440508465
13	113	0.7052903414306579
65	91	0.705204895045686
183	194	0.704455105531809
31	44	0.7040670129819966
103	111	0.7035219659317613
185	196	0.7032289134174693
137	141	0.7028951489525492
1	13	0.7028799704802
22	42	0.7020340255106806
1	12	0.7015163638141929
61	166	0.701470652197029
147	148	0.7011911779933273
86	94	0.7009369234080269
85	90	0.700870788016201
184	188	0.7007741069164664
153	168	0.70059085105845
13	110	0.6995608664638283
88	194	0.6995200150101402
146	171	0.6994280825208342
9	11	0.699182816025916
70	197	0.6972353061902171
89	179	0.6967879742066737
81	190	0.6967416675161536
166	183	0.6963504016098802
1	111	0.6958813670545225
96	199	0.6946259763012789
20	53	0.6945121100566664
14	46	0.6944240986683409
75	96	0.6939681780253755
188	189	0.6935013192136849
28	125	0.6934234527261547
193	199	0.6932520894273373
34	138	0.6930650582033121
81	83	0.693054664842746
1	10	0.692976705454082
114	143	0.6927115222808289
185	194	0.6915967488410928
137	138	0.6914923956210162
182	188	0.6905937658878133
96	185	0.6902431399385687
17	119	0.6897087281764459
185	187	0.6895251782207416
176	197	0.6893782744542959
31	42	0.6873103853108381
183	199	0.6869303221044575
78	135	0.6866080297882203
103	113	0.6864864396237752
196	199	0.6864600018979297
73	88	0.6864018325125217
61	196	0.6862801772280582
88	182	0.6848704151060478
0	10	0.6843444156494729
125	132	0.6838123790097459
29	133	0.6833595753952205
22	123	0.6833222622320497
12	102	0.6820300969184705
8	10	0.6818803145335472
11	109	0.6806960951826369
77	86	0.6806477934693359
8	111	0.6798096231844593
160	194	0.6777226291564813
20	124	0.6777118151691464
10	12	0.6775712066555307
95	96	0.6771653275276918
136	146	0.6769974436837329
127	146	0.6765476012141701
74	81	0.6759071959140096
33	67	0.6754941902453555
26	136	0.6754452535865039
73	75	0.6753582403901172
42	138	0.6752929681509167
90	194	0.6750644319952243
125	133	0.675020886602629
137	171	0.6743780456351917
182	194	0.6742308109820558
145	195	0.6722735170604912
68	84	0.671790949177495
16	117	0.6715933705112518
27	53	0.6713847115794117
127	171	0.671313303813366
45	77	0.6712803421788631
84	91	0.6710550332729539
6	12	0.6709395831253496
51	154	0.6708021000485553
0	12	0.6702572140738753
85	96	0.6693860989604489
0	102	0.6687453719204572
78	149	0.668684561688352
45	188	0.668634801207694
13	111	0.6663893765542329
76	184	0.6657105963034665
28	133	0.665554655007694
152	155	0.6654822339319224
65	69	0.665142244585646
75	88	0.6651032117627305
10	111	0.6639976345870445
99	101	0.6630909064655732
123	134	0.6630853033239218
75	193	0.6630797001079628
3	112	0.6629564105562891
197	198	0.6627097235424151
76	92	0.6623787128208791
183	191	0.6619126154936987
21	125	0.6614853781687048
3	13	0.6611196368526622
184	194	0.6609732522790549
22	39	0.6609169371209841
76	86	0.6603477366681202
196	198	0.6602067281757288
60	92	0.6597834233465226
82	189	0.6594896859615843
33	34	0.6592070561123462
44	136	0.6591222308167917
155	157	0.6586468991319099
87	98	0.6583070543126912
46	149	0.6575300684538048
13	103	0.6574051664619233
70	96	0.6569393043063549
149	164	0.6563591163708736
83	97	0.6561883249327349
22	138	0.6559377091622275
127	134	0.6556983500312227
65	169	0.65550448653018
90	185	0.6553732945635292
34	62	0.655236356424469
96	193	0.6541965066430265
185	191	0.6537386455712558
75	81	0.6535381806872166
45	189	0.6534751584937534
1	8	0.6531885797729817
166	170	0.6531885797729817
83	96	0.6530394848390871
17	152	0.652850176037029
185	190	0.6525976373856035
73	76	0.6521323573162345
63	97	0.6520921248425194
108	113	0.6518909073751704
147	188	0.6516493251827267
90	96	0.6514133673592627
167	169	0.6513615548655465
87	193	0.6510390295042013
53	157	0.6505721033492557
46	120	0.650197053444098
120	155	0.6500989111524448
160	193	0.6489947621005603
2	7	0.6488326670254627
81	93	0.6484677377163406
115	117	0.6483228418309972
131	155	0.6482996541299745
115	120	0.6482532751199974
1	113	0.6481025101128411
6	108	0.6480329091237799
26	39	0.6480213079064481
79	181	0.6476324933337274
94	189	0.6466967973356559
83	185	0.6463068336488167
75	198	0.6462369537322744
42	136	0.646149588594198
15	115	0.6460330753969288
17	115	0.6458757348143196
166	199	0.645648368185398
146	150	0.6452750055191547
95	198	0.6445916543244309
69	91	0.6439775122065662
69	76	0.6439658061965242
194	199	0.6435851967091624
8	110	0.6433742605322829
75	184	0.6433683997989678
87	185	0.6433683997989678
140	167	0.642576508396982
85	193	0.6415597039778828
83	191	0.6415243985501187
11	176	0.6409709252912305
9	103	0.640941466533498
180	194	0.6409355745553694
83	98	0.6403754921861755
98	196	0.640328296230105
138	141	0.6398974097318839
84	86	0.6396493199225128
131	149	0.6395429549025712
42	146	0.6395015841139324
102	108	0.6394779420002218
22	67	0.6388450664831056
132	133	0.6385727230578244
87	190	0.6385134967882572
119	120	0.6384957274324506
76	94	0.6384483391554907
17	149	0.6380453433306396
88	94	0.6379326790272855
13	108	0.637760665059303
14	149	0.637725068017156
102	104	0.6376419976577845
97	98	0.6375707826870288
82	180	0.6372917524502373
60	98	0.6370838553590503
75	90	0.6364179614389951
73	193	0.6363525099176421
81	193	0.6362930005826369
7	10	0.6361084735130332
27	130	0.6360370241382389
17	154	0.6359893851620142
34	42	0.6357987807767356
35	37	0.6353756002805595
75	185	0.6347072713751889
76	84	0.634671441209952
74	97	0.6345937998233867
81	187	0.6338944507636902
14	119	0.633780783288148
60	87	0.6336551189618977
86	188	0.6331161786841804
76	88	0.6329603704249466
143	150	0.632804510874637
42	134	0.6325646267871312
83	90	0.6315798323699892
125	155	0.6313032428517935
83	85	0.6311588714887236
154	164	0.6307676460309876
46	155	0.6307556032355307
13	114	0.6307194730260749
23	27	0.63070140689585
32	39	0.6304966096373136
67	171	0.6296825773175359
140	174	0.6296705071684937
95	190	0.6294894184503382
85	198	0.6293928098293765
76	188	0.6287885650325258
76	77	0.6285768997295466
104	107	0.6285587526549132
87	88	0.6285164068191909
16	115	0.6284619566979142
60	76	0.6283469862128213
34	41	0.6282925169268208
22	127	0.6281593438483083
81	166	0.6279352879233558
81	183	0.6278020161142505
104	113	0.6276990081347221
129	144	0.6276626471280287
130	157	0.6269591292825826
14	115	0.6267345159556059
29	132	0.6265462461907191
147	182	0.6264854984046536
81	92	0.6263822096986905
84	189	0.6259262615903132
45	147	0.6257559311745516
31	136	0.6256281441860363
127	141	0.6249826115419017
17	46	0.6245497478546781
182	189	0.6245192500217102
60	94	0.6232121571134153
190	191	0.6231938085721529
43	148	0.6228878985385473
14	18	0.6228634175019687
7	135	0.622293889477946
11	12	0.6215948585184593
74	196	0.6215519032612453
20	119	0.621515081494198
22	136	0.6213739059450596
28	131	0.6212633925812094
182	187	0.6211589961509131
24	35	0.6210238621560297
15	116	0.6204706566806047
85	185	0.6202307423334041
191	194	0.6201568991786316
13	143	0.6201015095994243
18	120	0.619886046903935
34	67	0.6195965641797276
103	112	0.6193623910185929
1	103	0.6192206010700638
34	35	0.6191589406674092
83	198	0.6190170927624147
39	138	0.6187394474134176
8	13	0.6185172197840204
96	197	0.6184678224239699
98	190	0.6179983036838751
194	196	0.6176767997843889
157	164	0.6174788485460593
33	44	0.6172684396239836
81	199	0.6171693930949501
75	186	0.6170950953599651
1	105	0.6169340791821434
182	185	0.6158489721723409
47	153	0.6158241423589585
50	173	0.6156316698270989
183	193	0.6156130395536098
98	187	0.6149916366314708
61	170	0.6148983602345088
187	199	0.6147304193548385
44	49	0.6145250825586551
131	135	0.6138088639586073
14	78	0.6137403030750855
10	104	0.6133724094251638
127	137	0.6133474578414985
101	197	0.6132601176568516
104	111	0.6131852427037012
74	183	0.6131041157356396
110	143	0.6130853922909646
34	141	0.6130229758343348
184	185	0.612966794480046
106	112	0.6128356805457293
93	166	0.6127544978627483
170	195	0.6126670558925064
8	102	0.6122796325492594
191	193	0.6122171173566333
140	141	0.6121983613061193
61	74	0.6121733521670538
48	154	0.6115978038970017
85	190	0.611347363392306
26	33	0.6112847341235637
16	118	0.6110968003727437
8	113	0.6110090743699652
24	34	0.6109464037498386
105	111	0.6107144558666192
90	98	0.6105200404312762
125	131	0.610331826380318
1	110	0.609967750405203
166	198	0.6093897219999045
74	185	0.6091444925055864
61	98	0.6085277604101378
90	198	0.608515166377567
34	137	0.6081939149683113
26	129	0.6081876139283711
45	76	0.6080678796068448
187	193	0.6078787690787696
44	154	0.6077022036782945
182	199	0.6070142874236758
61	65	0.6068437453902151
138	171	0.606761612624321
48	120	0.6067489756640613
87	90	0.6065467425876866
31	134	0.6061926457625156
70	198	0.6058952717355914
93	97	0.605756017173297
80	147	0.6049260508978771
87	182	0.6047548255280973
183	187	0.6046850510106564
136	144	0.604583544232528
0	1	0.6042535115616853
102	105	0.6041582712759431
90	184	0.6035292523993395
191	199	0.6033257723270293
98	193	0.603230363991532
14	154	0.6027721636103032
0	103	0.6026766551177238
85	87	0.6024792161732707
63	93	0.6022370936111263
77	147	0.6021542367618621
44	152	0.6016185412968449
75	190	0.6015930184774279
190	193	0.6008906595489307
32	114	0.6006733788250471
108	109	0.6005007691322566
80	88	0.6001745758606907
34	127	0.5998289770292967
194	198	0.5995792385924782
93	170	0.5994062743172232
123	146	0.598226063688234
130	132	0.5979049048638457
53	130	0.5976992624134665
115	152	0.5971719445008812
66	93	0.5970303810577531
105	108	0.5966569900627027
76	182	0.5965539401561168
98	166	0.5965410575344854
44	146	0.5965217330256551
87	187	0.5964830819330067
53	119	0.5959739178427506
31	34	0.5954190926340134
25	128	0.5949283088006001
73	90	0.5946310397274269
81	87	0.5945793241532752
129	131	0.594275395791354
147	157	0.594197769845509
51	157	0.593809474051221
44	120	0.5935957933849145
186	187	0.593550456418775
78	147	0.5930126023499371
93	98	0.5924093172813988
42	127	0.592389845399321
37	97	0.5923379169967976
44	46	0.5919093198791984
69	86	0.5917728778163467
45	182	0.5916623998767929
71	177	0.5915714013550907
51	149	0.5914283732219389
12	105	0.5914283732219389
73	185	0.5914218710586899
6	9	0.591148710750918
94	184	0.5910055726333353
123	127	0.5906931420678955
39	136	0.5901524793805956
78	152	0.590028638686251
98	183	0.58991129030752
17	48	0.5896830415562111
11	70	0.5894873247656706
60	185	0.5893894404070754
31	127	0.5893241745518386
63	81	0.5892001482326217
134	136	0.5890499739516225
31	138	0.5889911990243212
37	93	0.5888540332933926
190	197	0.5887429695187322
78	164	0.588631883509921
50	89	0.5885992069229384
42	123	0.5884096447888303
14	116	0.5883311863585328
39	42	0.5881546143823749
14	15	0.587892923170542
180	182	0.5877489405302675
125	152	0.5874608635289206
52	156	0.587401920336622
36	38	0.5871267696974414
15	17	0.5868055890654214
88	188	0.5863398770807199
73	194	0.5860642028782541
3	109	0.5859525818709084
87	96	0.5855847318452573
68	172	0.5855387336232943
61	92	0.5854138622981964
60	65	0.5851771878099727
3	6	0.5851771878099727
18	78	0.5851574604338924
97	190	0.5849930386975416
88	185	0.5847759283550271
0	110	0.5847561868952947
60	182	0.5845850652299022
76	187	0.5843480416498377
31	67	0.5842887701698725
85	88	0.5841306824124385
8	108	0.5840977418830942
41	62	0.5838341483802334
0	3	0.5835836204898017
22	44	0.583464910592775
160	180	0.582705897638511
8	12	0.5825803975163826
131	132	0.5824152234429221
97	198	0.5823755745069908
88	96	0.5823160959075324
74	90	0.5822500012625104
81	88	0.5821905095009113
78	120	0.5818400426616959
129	133	0.5814827408655119
1	108	0.5814628841844661
134	146	0.5809264919285066
184	186	0.5807210723742494
127	136	0.5804956884496941
11	197	0.5801574457159083
29	125	0.5798721050948084
78	148	0.5795069270775772
35	62	0.5794670753886771
61	85	0.5792744198257103
85	199	0.5791016391087673
76	91	0.5790750528412723
137	140	0.5788955633199419
46	48	0.5788689675070374
18	118	0.5788157721862247
90	190	0.5787293192822293
31	123	0.5786960647012367
75	76	0.5778840565639533
78	155	0.5777708169374317
68	92	0.5775909200397895
42	171	0.5774909530701742
166	187	0.57691080308602
30	63	0.5768774434275065
94	180	0.5768173911924447
60	91	0.5768040454045403
70	98	0.5767973723951182
106	109	0.5764970072969442
135	155	0.5764168836103315
187	198	0.5761296827048245
191	198	0.5761296827048245
16	17	0.5761296827048245
15	16	0.5757955491861968
137	165	0.5750530849287278
97	196	0.5748455606164024
95	176	0.5746245663501502
62	66	0.5745307858812798
166	185	0.5740683617181018
7	78	0.5739677862308641
26	44	0.5738806067989431
191	196	0.5738135368452382
97	185	0.5737867067084352
85	97	0.5737330427399997
143	144	0.5736659558516601
103	106	0.5736525375502874
11	106	0.5736525375502874
21	28	0.5735787313890072
0	113	0.573531758982395
62	165	0.5729409269744321
60	170	0.5719189949761425
75	87	0.5714208318236792
113	143	0.5707739380561336
75	98	0.5703760160035537
87	199	0.5702680587602207
74	83	0.5699845772562152
181	197	0.5699778260419178
26	31	0.5698833009608323
90	94	0.5695388320322059
64	67	0.5694104492925759
129	143	0.569295556976292
94	188	0.5689642723306407
60	196	0.5685583660175487
137	174	0.5684703831350256
186	193	0.5683146892536737
45	80	0.5681860418652476
125	130	0.5681792701805538
3	102	0.5678676895012453
38	41	0.5678405878341646
74	85	0.5675695034488124
76	80	0.5674339150877056
48	149	0.5674135741788878
169	170	0.5672508219779376
35	67	0.5672304748365369
66	170	0.5670812413065354
0	11	0.5670201804924023
14	44	0.5669523278337543
31	39	0.5668641078745695
61	183	0.566640106502392
65	76	0.566606159591151
193	196	0.5665043073164091
180	193	0.5664567703305079
60	199	0.566341307669188
21	27	0.5662529976898993
182	186	0.5654780301634822
15	18	0.5654100028571739
133	152	0.5650425224677842
14	155	0.5649540214641805
29	131	0.5647906008404134
12	110	0.5647088739125092
136	143	0.5641569274160046
82	94	0.5641432927229394
76	186	0.5638841750960079
38	142	0.5637272867848745
45	94	0.5636044762461994
147	164	0.563577181631105
7	104	0.5633041677957806
82	84	0.5632836867972395
44	164	0.5627031041943007
7	110	0.5620672419707149
60	187	0.5620535602086052
76	189	0.5620193544575878
119	124	0.5620193544575878
33	146	0.5619646212571979
1	3	0.5615471187734731
87	184	0.5614991903512287
5	95	0.5609443159937826
12	109	0.5607592457703997
133	149	0.5603340575770545
28	152	0.5602105604885504
78	154	0.5600321318303316
92	94	0.559365997083119
119	154	0.559283538386807
95	101	0.5585271512374552
51	125	0.558410172069829
88	189	0.558017785712735
74	98	0.5579075972916069
87	186	0.5574735391443828
134	141	0.5572805265107017
42	44	0.5570046896721048
48	51	0.5569012191614945
6	13	0.5567356303849885
159	189	0.5566321149254744
17	155	0.5564733576449257
136	150	0.5564526471771202
0	106	0.5561004634308906
3	111	0.5560659248568449
18	149	0.5556996978943557
26	123	0.5556236614837538
60	85	0.5553540029489952
97	183	0.5550219551334603
96	97	0.554994276493812
122	147	0.5547520359753976
14	43	0.5546135705787354
21	25	0.5544404456311484
135	148	0.5533729374756525
61	66	0.552519009258901
165	174	0.5519699387412443
185	186	0.5519351713224084
11	95	0.5513507917705749
33	127	0.5513299110560707
0	112	0.5510792886051594
77	188	0.5510583989112792
82	87	0.550926081477303
123	126	0.5508982216452597
83	193	0.5508564295949566
190	199	0.5508216007760031
187	196	0.5506822663153509
30	67	0.550640459991587
85	93	0.5505568390565215
17	116	0.5503965347119154
135	147	0.5503756224569833
188	193	0.5499572323396343
180	188	0.549831661442771
125	149	0.5498246845529692
10	103	0.5497897989531373
68	91	0.5495385660151721
1	6	0.5494687614429281
160	182	0.5494547996078942
81	95	0.5494338562799825
87	198	0.5492523185171259
60	81	0.5489938869100567
76	87	0.5486864261471637
155	164	0.5484837003656392
119	149	0.5482669221683637
82	91	0.5482599280961972
5	197	0.5479241224451745
85	196	0.5478751360254728
49	154	0.5478121479646002
69	77	0.5475671353496047
90	97	0.5473920688300126
26	144	0.5473290331516435
135	164	0.5471679137580826
103	110	0.5471609076470062
20	121	0.5466422426782698
22	134	0.5463617084490796
113	124	0.546158244440723
75	83	0.5460599973650978
79	156	0.5459898116848447
31	146	0.5458002720641462
180	184	0.5451469857294959
49	164	0.5449923479378501
48	155	0.5449361068186365
51	120	0.5449079844200756
184	189	0.5447110933039253
46	51	0.5446829610979901
175	189	0.5445633855466906
3	11	0.5440285417483075
43	78	0.5439229281887165
107	111	0.5431831507189605
51	53	0.5430844499247718
51	131	0.5426894966530487
35	140	0.5426753867377
96	196	0.5424354713158648
33	138	0.5422237077339566
7	13	0.5419695004812692
114	150	0.5417858446503416
130	155	0.5413830334824888
18	154	0.5413830334824888
18	119	0.5412699189795612
110	114	0.5408880128785727
33	39	0.5407465095414626
0	9	0.5402722503359204
87	91	0.5402014359206984
73	87	0.5400385337295868
63	167	0.5399393560583756
76	82	0.5397693023071225
88	160	0.5395779391658689
48	152	0.5395637618999247
60	74	0.5393510661933836
156	181	0.5390957404748795
112	176	0.5390815528062591
74	198	0.5390815528062591
18	27	0.5387622493833081
75	187	0.5386699773401545
44	78	0.5386557804940979
179	195	0.5384569925313337
170	199	0.5382226297535558
3	113	0.538094760414798
33	136	0.5380734464498722
93	183	0.5376043651361423
9	106	0.5373199113632426
69	94	0.5371136059012094
18	116	0.536430205114462
73	188	0.5363945920275429
65	74	0.5363732232584373
11	108	0.5363447304965275
18	152	0.5359385758041855
24	39	0.5357389703000105
83	196	0.5354394497449972
53	155	0.5351540667998401
60	66	0.5350113294994965
190	196	0.5348828398091495
183	195	0.5347257632513326
88	180	0.5346614940062978
75	85	0.5346614940062978
145	170	0.5346186444065376
88	98	0.5345115083800458
61	91	0.5340470537380121
6	105	0.5340470537380121
12	106	0.5338397314491911
183	198	0.533453511973701
0	108	0.5333819654222071
28	130	0.53317443726051
14	48	0.5330098003194911
22	146	0.5328021570690032
33	49	0.5327377030109359
133	155	0.5326302658453986
39	40	0.5322146806071546
65	81	0.5321286654100917
53	124	0.5316912516395942
98	191	0.5312607317012877
152	164	0.5311243431492904
73	94	0.5308873923396809
129	135	0.5308658472392469
187	191	0.5308371193711471
51	152	0.5308155726694389
6	8	0.5305928832357748
157	173	0.5304922897971329
188	194	0.5304779180860439
119	152	0.530255117568736
89	192	0.530255117568736
43	152	0.5299890984706116
120	135	0.5297805240681367
74	169	0.5296078622948527
189	194	0.5294783371565007
94	194	0.5294423535693801
103	105	0.5292480092782492
176	198	0.5290248047360765
94	182	0.5289311810395237
51	130	0.5289023711577724
66	91	0.5286934630592348
8	107	0.5285061116723277
16	25	0.5284340397345296
16	21	0.5283475433541508
60	194	0.5280735657883924
115	118	0.5278283347427315
141	174	0.5277056862062224
85	183	0.5276190975183874
46	115	0.5274386692008063
131	152	0.5273520467046278
8	103	0.5271932103192539
26	143	0.5271498849097145
9	13	0.52714266374166
159	180	0.527048781629016
26	34	0.5270054470837958
19	20	0.5269259932996709
73	182	0.5268682029438881
17	117	0.5268320814975199
87	183	0.526687576681911
129	149	0.5264707623714237
60	97	0.5263406409053561
112	113	0.5263044916775593
115	119	0.525617294890335
87	97	0.5254652955584836
128	132	0.5251467119828213
31	32	0.5250960146540941
60	191	0.5250742860865512
18	48	0.5244293605479954
106	108	0.524393110905217
60	93	0.5240885388592242
96	187	0.5236459453855425
39	127	0.5235878793592728
83	183	0.5230723302217162
119	148	0.5229633623722199
6	103	0.5228616436205329
46	78	0.5226072815866959
125	154	0.5224400787171902
137	146	0.5223891829104822
27	51	0.5221491953994025
8	105	0.5221346480431318
81	194	0.5218581905486459
3	106	0.5217999749960325
154	157	0.5217417545829164
182	183	0.5217271987201997
90	92	0.5211374310225309
39	141	0.5206200644775535
116	120	0.520364883827753
17	78	0.5202481988517177
1	104	0.5200585443314477
165	171	0.5200366578166721
60	61	0.5199345117181456
87	194	0.5198542436363256
43	53	0.5198323507479377
169	196	0.5194746702486688
53	78	0.519262895991889
16	116	0.5189633821644539
49	146	0.5189414615129407
27	124	0.5188464641359879
75	199	0.5185175281019127
187	188	0.5179835942049483
74	93	0.5176542556125235
140	175	0.5172148987612923
63	169	0.5167972570938976
77	78	0.5164746987060792
175	180	0.5164013695304976
135	152	0.516151993682891
88	198	0.515880514615044
38	66	0.515851159317521
82	86	0.5156089318898529
85	187	0.5155795653870292
76	185	0.5155501976729188
76	81	0.5153813098112114
80	193	0.5153299012092583
17	118	0.5152931785084276
110	135	0.5146980071399693
107	110	0.5142568193689641
76	193	0.5141538363659548
172	175	0.5141096962543663
103	109	0.5138006392265775
146	154	0.5137711982653965
186	188	0.5137417560941174
97	191	0.5129242532031739
6	111	0.5128726677413644
10	114	0.5128652980873007
10	108	0.5125040924426386
2	10	0.512009905321724
116	117	0.5119582542606188
18	44	0.5119508752353826
14	16	0.5117516129954924
92	98	0.5114267713455282
15	117	0.5112716817331564
82	88	0.5111978178302048
166	167	0.5110648437735641
70	99	0.5110057363390348
80	184	0.510968791738249
85	160	0.5106879510817884
37	67	0.5104587634825407
0	111	0.5102073130222324
85	194	0.5101555329781763
60	83	0.5101185449681167
81	91	0.5093783885772546
84	94	0.509171009581018
30	42	0.5090969313211143
83	93	0.508785720263946
187	190	0.5087560741769873
105	113	0.5082222382977855
63	65	0.5076508980069587
47	168	0.5073687731816023
29	129	0.5073464955346797
26	138	0.5071533941883132
2	104	0.5066109527935657
65	68	0.5065960857360812
18	53	0.5064102220990264
86	88	0.5061796858222183
129	136	0.5057109536695681
7	113	0.5053163920448109
28	155	0.5051376530889654
40	144	0.5051227562194394
5	106	0.5051227562194394
18	49	0.5047055216798008
18	46	0.5046533507731727
140	169	0.5044819061275923
98	182	0.50437752903549
70	190	0.5038255766778176
2	143	0.5037509569397046
116	152	0.5037360320898708
82	184	0.503646476675629
131	154	0.503564374702501
16	152	0.5034300063989003
63	74	0.5034076093137865
94	193	0.5033926775478754
60	193	0.5030267553699407
27	155	0.5029520552042333
43	116	0.5029147023034202
10	143	0.5028997606170903
49	78	0.502780216306178
135	154	0.5024214679694143
79	197	0.5023766122571683
80	188	0.5022644611457767
102	143	0.5018231694838299
66	195	0.5016361026424659
61	169	0.5015986836429348
128	130	0.5014340177471032
60	189	0.501269315516868
171	174	0.5011045769561504
57	63	0.5009248207324929
20	27	0.5008948571591699
90	183	0.5008424180166557
124	130	0.5006401183095726
21	130	0.5005876613082768
96	194	0.500460250427982
92	169	0.5004527549950931
17	27	0.5004452594871818
0	114	0.5002278571246072
179	192	0.500137879072981
91	97	0.4997928631548909
134	150	0.49974784937945466
74	92	0.49962029568929056
67	137	0.4989596713929511
98	194	0.4987343258943197
44	48	0.498696761754016
79	95	0.4981556304393431
15	118	0.49788491915432137
74	170	0.4978773980108021
85	92	0.49785483413089104
10	135	0.49778713844706574
30	68	0.49762163457262676
39	134	0.49748619535495725
85	191	0.4973958890660032
33	123	0.49706467377452507
21	155	0.49693666541821024
15	120	0.4966956498360233
96	166	0.4966579842290659
6	102	0.49665045088318405
17	51	0.49611539208564204
90	182	0.4961078533530641
96	191	0.4961078533530641
49	149	0.4961003145456855
70	199	0.49605508013061667
18	43	0.4960249223579371
27	128	0.495776075072388
92	183	0.49550451242576593
14	148	0.49549696763559975
61	167	0.4952026625033989
119	155	0.4951951147227919
160	189	0.49516492285283914
74	194	0.49495354627603916
1	7	0.49479497538919737
91	94	0.49455328019043937
134	171	0.49421326686990014
22	137	0.4938579803440038
177	191	0.4933512228636424
75	194	0.49298796667532435
151	152	0.49279870263686565
41	50	0.4926851218260441
90	199	0.4925715242261093
82	188	0.4925336546287905
35	61	0.4924730593933798
8	104	0.49239730863453435
46	125	0.49231397418321843
35	141	0.49226851522341863
34	123	0.4922306307055366
82	159	0.4920184429446587
83	199	0.49191990732190477
39	143	0.49167730440347035
0	101	0.4916090585751612
184	199	0.49153322279390554
0	109	0.49151805474297783
28	128	0.49104769726479247
86	184	0.4907592720386449
5	11	0.490675760443672
110	124	0.49038719647956835
74	96	0.4898857507943303
60	73	0.4898477492659832
31	171	0.4894144002821038
27	119	0.4893383492058284
26	127	0.48928510902364325
90	196	0.48923186519438516
81	191	0.4891938316549519
46	164	0.48912536659523875
14	51	0.4890264619779696
60	90	0.4890036360495173
187	194	0.4889503729453197
3	105	0.48888188645376834
61	83	0.488805783283366
79	99	0.4886916145773395
82	153	0.4885545900344737
166	181	0.4884403845041014
164	173	0.48831093133778863
33	171	0.48829570014035273
51	78	0.4880824321407461
99	190	0.48805196052427846
88	92	0.4876328551605757
32	42	0.4873584098826749
78	131	0.4873355350948257
16	18	0.48732791001690384
14	53	0.4871143776633338
16	120	0.48661845298235107
123	128	0.48655739440700563
82	182	0.48651923038349076
88	199	0.48645053046206926
