53	157	0.7557673452435361
46	152	0.7547406230761975
74	90	0.7545856490023336
185	194	0.7542926903862212
198	199	0.7540339477943446
47	153	0.7524505409666123
88	193	0.7518425554364132
130	144	0.7514945599829514
140	146	0.7514684434498179
26	129	0.7512899174324027
74	78	0.7512550702612536
42	62	0.75084093979567
51	157	0.7503868980112289
15	116	0.7478549378660508
50	66	0.7465962264464494
15	17	0.746268525842595
183	198	0.7452387916403713
108	111	0.7441697957713448
120	152	0.7434728976527447
15	16	0.7432223344499894
21	125	0.7428595434706257
14	149	0.7410435380587246
120	149	0.7408947196947825
41	145	0.7408270509228254
144	157	0.7407593671099398
196	198	0.7357272373715013
73	184	0.7344770598511912
43	84	0.7339239204565999
18	44	0.7337300913353767
84	94	0.7327869350062158
136	149	0.7326665260080026
119	152	0.7311435763806122
76	84	0.7306824679861699
152	155	0.7303980183277039
15	152	0.7302346950253291
1	13	0.7301366609623786
93	96	0.7300385968319478
62	67	0.7290844080623953
81	92	0.7284513968968864
33	34	0.7272240403143864
16	118	0.7270072410155265
37	62	0.7266440131909198
52	156	0.7264834974577022
5	106	0.7247837958057617
9	103	0.7240662314733443
76	86	0.7236092149711894
96	196	0.7229511404568829
1	3	0.7227171601812478
17	20	0.7225451506692606
104	110	0.7224973543653967
16	117	0.7219759265814882
1	6	0.7215591517399705
12	112	0.7214392920233637
78	93	0.7214297013780252
96	190	0.7213145920452125
35	140	0.7205990627169663
34	35	0.7200457569030503
74	96	0.7195590536664136
90	194	0.7183222570941037
46	149	0.7178378961933785
83	191	0.7174887254837307
15	18	0.7174013764165347
78	98	0.7172217546981173
13	111	0.7170711874100766
102	103	0.7168281958531106
2	10	0.7163806360711693
103	108	0.7156203809584547
86	94	0.7141437740833328
32	114	0.7138937837335222
14	154	0.713731928239049
84	189	0.7136926790592922
153	168	0.7132213392185028
181	197	0.7125278877110216
193	196	0.7122028142403448
184	185	0.7121831029927637
9	106	0.7118971636808313
10	110	0.7115961795323195
19	20	0.7100625456085775
7	78	0.7089601087831222
87	190	0.7089203164811824
86	189	0.7081235222034625
37	140	0.70735490056228
3	109	0.7072299662104885
37	42	0.707134986551634
11	95	0.7071049876722268
149	155	0.7039560520754549
118	125	0.7037289795141496
12	103	0.7035118646527642
4	107	0.7034866102116305
36	38	0.7030822974836092
26	127	0.7024496477033316
85	96	0.7024192525527577
1	103	0.7020137390119381
96	193	0.7016179245217993
20	124	0.7011047514334741
148	189	0.7009318364980769
137	138	0.7001017166719224
110	141	0.7000711239316986
48	154	0.6999895307255972
81	183	0.6994280825208342
180	194	0.6989220399313568
43	73	0.6989118096287125
179	191	0.6984152965622645
51	53	0.6980309332452718
15	118	0.6973842963095631
50	82	0.6973021023160149
140	143	0.6969988534230259
25	128	0.6966438898741745
180	189	0.696546086344614
80	84	0.6962937366966592
108	109	0.6962576726866815
181	196	0.6959123107098778
166	175	0.6955924349808833
16	21	0.6947708466517479
101	197	0.6946311512128629
11	112	0.694284273159003
6	9	0.6934130693038498
1	12	0.692399302103047
30	61	0.6923524466947544
115	118	0.6921962198233576
46	155	0.6921649666618002
34	62	0.6918366517138066
154	157	0.6915810976982593
44	136	0.691455865174163
153	154	0.6914141117616793
166	167	0.6903687745815926
144	149	0.6892470624446748
43	94	0.688748044282768
50	173	0.6880746495390951
123	136	0.6878587017866129
33	146	0.687753317208803
144	155	0.6869725699212686
28	131	0.68696728919811
81	93	0.6868352475378927
48	152	0.6867982677460295
116	152	0.6867771348399022
36	61	0.686602744057794
103	112	0.6860526317004011
0	109	0.685893799479026
37	141	0.6856819214816697
1	114	0.6851835505235379
32	110	0.6851570234396591
34	42	0.6845889081179365
185	193	0.6844613660385994
117	118	0.6835194485223894
1	108	0.6832529568867433
10	114	0.6830449669697022
78	193	0.6829756123671895
98	198	0.6829329264899747
38	79	0.6828742257924904
11	70	0.6827941651736286
78	88	0.682062185702115
19	23	0.6817090646166409
13	108	0.6816662404611455
115	119	0.6816394729920131
74	87	0.6814145542094389
131	132	0.6810125932042635
135	181	0.680191318691444
14	155	0.6799709479414505
148	188	0.6796805159922491
34	140	0.6795352200450085
78	198	0.6794921591534114
120	154	0.6792660126571325
96	199	0.6790451261023503
153	155	0.6787270490530798
1	111	0.6786623242305858
73	84	0.6783601356433143
35	42	0.6782629548233705
15	117	0.6779820769146258
14	18	0.6775657976462819
173	179	0.6767644558549262
76	77	0.6754670039472215
46	48	0.6753691180681319
164	165	0.675107972684722
3	6	0.6749446708481442
14	48	0.6748902222042142
17	48	0.6738051652267127
37	39	0.6736194872524363
93	196	0.673357208810693
78	90	0.6732916127023333
0	13	0.6731275760526247
141	143	0.6726076894534783
19	119	0.6723776329407813
51	154	0.6722022645523662
74	185	0.6721803381981989
18	120	0.6721364819525129
193	198	0.6719610098014263
17	18	0.6714396321488515
0	9	0.6713627412866406
48	120	0.6713242904348178
0	102	0.671011056100774
136	140	0.6710055586222596
147	148	0.6707745978990247
46	47	0.6704224074324019
13	103	0.6703948798198879
34	136	0.670378362366543
34	37	0.6696509365266373
87	191	0.6695295737719393
31	62	0.6693088226040006
78	85	0.6692977819422101
42	146	0.6691818371469713
10	13	0.6690658597601296
88	190	0.6690050966920968
0	103	0.6689664246284917
84	90	0.6684688896816211
27	123	0.6684301674157133
11	176	0.6682641738007646
15	119	0.6677270054638001
73	74	0.6676327908602203
11	109	0.6671502989138617
14	120	0.6668838565811689
70	177	0.6668449861521598
169	172	0.6661947573503347
52	149	0.6660779422550067
45	149	0.6659722242439361
106	112	0.6658219473568606
14	116	0.6656604786546781
53	144	0.6655880758931202
10	102	0.6651533961531864
14	119	0.6637515555665787
115	117	0.6633429709372054
78	196	0.6633261713198061
18	149	0.6630236638613694
76	80	0.6628779348414865
81	85	0.6622552188499441
95	96	0.6617496414246951
14	17	0.6616315866641289
73	87	0.6613785016895684
12	105	0.6609338324500534
47	154	0.6608155510762824
35	138	0.6605957985583225
22	23	0.6603026190154152
73	185	0.6602913388574239
3	13	0.6600205256797781
81	196	0.6594105683877143
82	168	0.659274904271763
6	13	0.6590996079049596
27	144	0.6589468720474201
7	93	0.6586752074127413
87	193	0.658341050879174
17	152	0.658341050879174
16	115	0.6582900550223063
16	125	0.6579329148072103
119	121	0.6575981815841957
12	102	0.6575584502311417
3	111	0.6575300684538048
17	120	0.6573597385970904
9	13	0.6573029470466246
90	94	0.6572802283358816
10	104	0.656410340688728
32	141	0.6557781510594722
15	125	0.6556185343505154
144	154	0.6553847041308725
21	118	0.6551279165152856
92	93	0.655093666724267
12	114	0.6542765830787994
44	48	0.6541106941833341
93	98	0.653400666037667
85	93	0.6532000465167664
105	111	0.6530280139006444
17	121	0.6528788644329263
86	91	0.6519369080356698
5	109	0.6514191239280116
119	120	0.651338525140538
56	163	0.6510793580389983
29	125	0.6509756486654562
48	149	0.6505028872333778
125	133	0.6504625061751249
183	196	0.6503586522816442
184	194	0.6493534773111704
174	182	0.6493534773111704
87	194	0.6491972981161737
123	130	0.6491683700337901
47	82	0.6487921340526766
89	179	0.6486763052711021
127	129	0.6479458926636991
0	112	0.6478878722924682
74	193	0.6477195706969916
69	86	0.6477079613594465
190	196	0.6476789366996561
43	74	0.6474524798312806
83	88	0.6472665836311248
98	196	0.6472549625612934
53	155	0.6472259085703786
15	149	0.646766605908201
180	184	0.6463883465195077
128	133	0.6457824700514951
195	196	0.6445974993027462
44	149	0.6443753371511969
137	171	0.6441062584163928
117	125	0.6439189791409862
42	140	0.6434270037385941
11	197	0.6429931559960282
103	109	0.6428758289492263
2	102	0.6421888610674787
101	106	0.6421183444176097
170	173	0.641912608777574
139	176	0.640546536993251
30	42	0.6404580734740726
190	198	0.6403046964387311
21	29	0.6399741724154722
67	68	0.6399269353524418
99	197	0.6394956736988963
13	32	0.6390285120114347
108	113	0.6389989289381962
123	138	0.6378674398408724
147	182	0.6377072684744961
138	141	0.6373273826411205
110	114	0.6372323627433524
11	106	0.6370422648130647
74	194	0.6368877531648904
13	112	0.6365607329520945
3	102	0.6363406086565133
90	193	0.6363108541783503
0	106	0.6362394357057486
87	185	0.6358940926657111
137	140	0.6357868654270148
73	90	0.6354113767874195
112	176	0.6350713898283565
7	96	0.6346594972151092
9	113	0.6344145784961727
34	44	0.6337748000310404
8	107	0.6337329151077169
15	21	0.633577309998082
32	40	0.6335713241622348
0	101	0.63351744822635
99	101	0.6331221702852892
0	3	0.6329423892484266
155	179	0.6327505475408496
3	106	0.6326605949922075
61	166	0.6323726320922477
185	190	0.6323006140450227
73	88	0.631381425742952
88	96	0.6313633846763765
56	162	0.6312791839956465
25	29	0.6311829364203166
44	46	0.6311348053419963
76	94	0.630833875974832
18	152	0.6307857096544652
1	9	0.6306773176587247
95	98	0.6306592499332532
180	182	0.6305026343395802
25	126	0.6301651340100151
73	76	0.6300626314064368
34	146	0.6299480436850059
82	157	0.6295437522484472
9	111	0.6293807323835302
117	121	0.628873205072744
47	168	0.6288127494218575
103	111	0.6287825187451027
183	199	0.6286252885826441
125	129	0.6285103571099041
196	197	0.6282259349890175
88	93	0.6280685229156764
106	197	0.6274080433922042
0	114	0.6273110161893947
111	114	0.6272442986880886
2	32	0.6271654388614948
144	150	0.6270137492029528
10	32	0.6269712675753809
5	9	0.6264004387159562
141	145	0.6262424311382547
20	53	0.6261086922229187
2	110	0.6259688348669561
168	179	0.6259201793890928
117	119	0.6242385805861905
179	192	0.6239943891479243
180	185	0.623811165553579
33	123	0.6237256377365265
18	48	0.6233833770811816
43	80	0.6233100044129962
167	183	0.623285544417627
85	190	0.623187692239267
14	118	0.6230714674299442
15	120	0.6228817783937673
166	172	0.6228022095734409
167	169	0.6225879217788591
17	115	0.6224960555583801
115	120	0.622177453152528
78	185	0.6220793801556694
20	157	0.6217298364209461
115	149	0.6215334927210112
120	136	0.6214966695808009
78	92	0.6208210919184199
20	144	0.6203906981301579
43	189	0.6203291827758403
71	177	0.6201815147848129
73	180	0.6199476172159574
29	128	0.619904518799081
46	120	0.6197259283660767
95	99	0.6194794913803798
79	181	0.6193870460169082
183	193	0.6190541004581986
47	155	0.6180168456830013
23	29	0.6179550363454409
23	128	0.6176520601583182
22	27	0.6173489005245013
3	113	0.6170207866204607
61	68	0.616834966624932
0	1	0.6167234416111705
130	149	0.6165870996313606
84	91	0.6160289517362364
14	16	0.6159110413539572
73	194	0.615376996524226
122	155	0.6153210754235533
119	154	0.6152154297779485
61	62	0.6151781378029396
26	125	0.6149543281376385
6	113	0.6148423861364133
33	138	0.614742861332098
92	196	0.6145997601220972
21	25	0.6141764416190549
21	117	0.6139334963925521
103	114	0.6132351605635337
73	189	0.6130853922909646
33	149	0.6129855222869208
191	192	0.612735761560571
16	17	0.6127107787528098
15	48	0.6124233884422594
73	94	0.6122421243522803
149	164	0.6121983613061193
73	77	0.6120858105347687
132	133	0.6120733033624502
32	36	0.6117480093967372
181	199	0.6116291003462472
63	78	0.6115978038970017
24	114	0.6112784707755388
20	121	0.6112095688933823
45	49	0.6111782467930453
32	61	0.6109338687068406
51	82	0.6102125884928397
73	86	0.6101121561925928
12	109	0.6096788172572332
112	113	0.6096348349584647
88	185	0.609609700530845
85	193	0.6095468590988778
78	199	0.609534289893118
7	196	0.6093394280147832
120	155	0.6092891291260456
51	144	0.6086914549380072
14	122	0.6086222058832471
105	108	0.6085970221097442
70	71	0.6079544215681538
44	120	0.6077589633966187
17	117	0.6077400441804024
5	11	0.6070016565972384
103	106	0.6068184751500777
28	29	0.6067995216648971
35	141	0.6065846672703991
146	150	0.6064076618001584
55	190	0.606268543898231
38	41	0.6061546925535705
6	8	0.6060661243296853
93	190	0.6057243632322122
81	98	0.6057117011189032
46	51	0.6055850631123415
96	185	0.6053633727771022
104	107	0.6053507019199563
31	67	0.6052239764734414
33	62	0.6052113022412621
102	111	0.6052049650101122
169	175	0.6049450724868602
21	23	0.6044756717610533
92	96	0.6043677771171636
0	32	0.6040884174277615
117	152	0.6040185542954252
26	115	0.6040122026411995
44	49	0.6037834919859686
78	190	0.6026129731950376
85	198	0.6024537348074412
31	37	0.6023263095560933
34	123	0.6022243472479397
85	160	0.6019119654327777
78	194	0.6018800793738808
184	189	0.601350490426647
106	108	0.6007436852434489
26	130	0.6005838844907948
102	108	0.6003408954279487
9	11	0.600097795473844
18	118	0.6000210040280233
37	143	0.5999057961233276
55	88	0.5996432852258266
87	96	0.5995151842784632
122	152	0.5991947974948815
66	89	0.5991499280213402
6	102	0.5990794112440985
42	138	0.5990730001671007
22	33	0.5987844221976966
37	138	0.5987266879371026
8	111	0.5985470304445092
20	119	0.59844434197879
17	53	0.5981233137620056
55	85	0.5977892406665272
115	125	0.5976671236734427
93	95	0.597442098707875
7	193	0.597442098707875
49	53	0.5973456306226805
146	149	0.5969660217431116
139	142	0.5966569900627027
14	117	0.5966505500199158
117	120	0.596611908149351
118	129	0.5961673277835395
45	46	0.5958900853865655
114	139	0.5957868891474857
164	173	0.5956772215839353
154	164	0.5954900903551072
87	89	0.5954771823703315
26	152	0.5952835257031205
39	145	0.5952706127989048
28	133	0.595141466845761
48	155	0.5948249293117588
116	119	0.5948055434667249
16	18	0.5944176812724417
82	89	0.5943336079855862
80	180	0.5942948005480139
130	155	0.5939259918514103
88	94	0.5936929313401951
93	99	0.5934986381298891
17	125	0.5933172353665571
166	181	0.5929607330050375
43	90	0.5924547489813892
46	153	0.5924093172813988
22	44	0.5923444083162679
119	155	0.5923184425769779
127	130	0.592169115697932
144	152	0.5920327382355804
1	105	0.5917403866119489
26	118	0.5915844020668141
100	101	0.5909795435214905
130	136	0.5905759349169941
47	51	0.5902046145231562
2	114	0.5900677492739537
44	45	0.5895851918153199
19	117	0.5894873247656706
30	32	0.5891675051117162
122	157	0.5884815552840202
6	103	0.5882788745833001
13	113	0.5881807767328439
86	90	0.5880630364613552
33	42	0.5879321847002535
78	183	0.5877031200623736
15	26	0.5876834815648513
85	88	0.5873233197185025
83	93	0.5872643619835787
81	97	0.5868055890654214
80	86	0.5867990324349405
89	191	0.5864514209044575
136	154	0.5862480007626192
15	19	0.5860642028782541
176	177	0.5858869120660083
15	155	0.5858803446622683
30	68	0.5858737771815735
23	121	0.5858278026619754
6	114	0.5856110148504794
127	143	0.5854795875113151
90	185	0.5852889631914747
43	185	0.5850982741498706
18	46	0.5849075203856254
16	29	0.5847759283550271
35	146	0.5844994848874192
108	114	0.5844929012454164
39	140	0.5840120875019771
84	88	0.5835836204898017
52	122	0.5834253350854812
17	154	0.5834055462927772
87	184	0.5833923533794715
9	102	0.5832802011861243
77	86	0.5826200321357398
115	129	0.5824416545274536
119	149	0.5818731148077712
101	181	0.5812510364810115
160	183	0.5809993649566941
42	67	0.5808801133338353
16	133	0.5800247468527949
29	132	0.5793209288199886
55	78	0.5791880359719528
17	155	0.5790152292361356
36	79	0.5784366129211059
2	134	0.5783634130445059
116	118	0.5783101709201596
124	150	0.5779706365613816
101	109	0.5774776228322315
190	191	0.5774709575977902
18	22	0.5773843025448704
4	8	0.5772976344823246
82	179	0.5772509616754283
125	132	0.5772509616754283
82	155	0.5770775725110958
84	194	0.5770508926362434
32	102	0.5767973723951182
103	113	0.5764502698268992
74	190	0.575748755136219
130	150	0.5757286993886843
15	129	0.5757086429483373
2	30	0.5756083503544271
187	189	0.5754812882045992
62	140	0.5754210911711345
111	112	0.5752003153688754
63	76	0.5750530849287278
83	96	0.5750330051638404
2	24	0.574818777897322
15	20	0.5745977734700208
63	65	0.5743096722231225
38	98	0.5743029705006302
77	148	0.5742426515342437
42	134	0.5739677862308641
26	149	0.5738470727842881
134	140	0.5738001219307881
0	12	0.573370682096492
52	152	0.5732968403728347
13	139	0.5729879467971785
33	45	0.5729140568108778
14	44	0.572383118725664
173	191	0.5723494988852507
118	152	0.5723091525366988
83	89	0.5720939252126885
51	89	0.5718988073698826
39	141	0.5718853485808606
155	168	0.5717709364435831
78	87	0.5713938920786179
112	139	0.5713130654545338
15	122	0.5712726479862461
140	145	0.570976168555188
17	157	0.5708143896974587
31	42	0.5707671958465347
52	130	0.5707334836440645
14	26	0.5706525665077209
17	44	0.5701128357051788
50	89	0.5699575719372574
87	93	0.5699373171399464
5	112	0.5698292798562267
84	180	0.5695253193679118
36	41	0.5693834178073004
81	95	0.5693428682706434
36	141	0.5689372205287224
74	98	0.5688898769125746
197	199	0.5687139961817123
74	76	0.5682131278345116
104	114	0.568165726580313
7	85	0.5680099530542266
30	31	0.5679422127374119
136	144	0.567928663750653
22	25	0.5677524989133153
42	61	0.5671694292573219
16	119	0.5667419356950082
170	174	0.5667215712414229
120	144	0.5661239058696177
3	114	0.5660967251051968
9	114	0.5660695431097927
26	144	0.5659743964319345
31	35	0.5658928301346837
18	33	0.5657704599164236
109	139	0.5655868578517913
21	26	0.5655392481615141
137	146	0.5652603157036667
5	101	0.565137816701513
55	193	0.5651242041626929
35	39	0.5650289077749725
17	23	0.5649880618502711
17	21	0.5649812539269077
147	185	0.5649676378493986
21	28	0.5649199791549104
48	119	0.564872316691004
125	128	0.5648586981518344
87	94	0.56485188876686
18	125	0.5646475714471554
7	81	0.5646475714471554
39	52	0.5645590124414451
148	187	0.5640410227176744
90	93	0.563809146632422
181	195	0.5633997366363868
44	146	0.5633929107905625
190	194	0.563140300425715
80	94	0.5629012477676985
98	190	0.5628260974743815
15	75	0.5626689349721462
118	120	0.5625595805410859
74	84	0.56242285981653
55	90	0.5623681629134831
16	26	0.5620740827364201
30	100	0.5615950434278958
96	97	0.5614649534570961
193	199	0.5613485336380308
8	12	0.5609922880132348
65	169	0.560635834482718
93	193	0.5603271972811751
98	185	0.5602585900939578
43	69	0.5602311450664308
68	92	0.5600184043963511
33	35	0.5598467855258106
28	125	0.5597987236320069
91	180	0.5595652265668754
0	108	0.5594278338412255
170	179	0.5593110258488085
165	173	0.5592491773297725
109	197	0.559214814351045
85	98	0.559132335361655
69	94	0.558822940571656
12	106	0.5585753126739068
14	52	0.5582794043620706
48	115	0.5582105681086472
184	187	0.5581830314553459
20	150	0.5577698340990407
82	189	0.5577560560891
62	137	0.557604477691899
6	112	0.5575562404019128
33	120	0.5575286745455953
102	104	0.5574735391443828
109	114	0.5568805229847659
119	125	0.5568322292164561
83	95	0.5565976059306306
46	136	0.5565699973517676
81	193	0.5563490844660179
147	194	0.556197161220383
77	84	0.5560935558697321
20	23	0.5558862933116021
189	194	0.5558793833689019
90	96	0.5558655632530344
147	187	0.5558586530798676
122	125	0.5555890964061838
81	190	0.5555545294081625
30	134	0.5553125066504523
45	152	0.555153411888786
0	5	0.554994276493812
169	183	0.5549596764660472
42	44	0.5548558648615132
16	116	0.5548143353808367
17	116	0.5541702748663655
93	97	0.5540732619974648
9	139	0.5538237312199229
14	125	0.5538098654808464
162	163	0.5537543994529225
55	87	0.5537474658538767
92	198	0.5534700589256941
136	152	0.5533521237783645
21	133	0.5533174327472201
44	152	0.5530676006581884
112	114	0.5526440469161211
13	24	0.5524842721620642
152	157	0.5524703767859462
40	145	0.5523036083209698
15	133	0.5522271579969953
75	116	0.5521993555762411
24	102	0.5517891272081118
75	186	0.5513577518552442
118	119	0.5513368713709879
77	185	0.5513020690289129
79	135	0.5512463812906757
17	51	0.5511976504904699
83	193	0.5510096536061838
80	194	0.5508146347819919
81	199	0.5507380037830665
40	41	0.5503268245098646
122	144	0.5501315951236325
32	37	0.5501246215329886
21	132	0.5500897524288607
182	185	0.5500827783778547
82	153	0.550061855764478
17	149	0.549992108732709
37	146	0.5498665447409485
18	117	0.549496684192414
55	96	0.5494897036201157
96	183	0.5493989491991762
146	154	0.5492104178228968
18	154	0.5490777140726386
21	115	0.5487283613589022
18	21	0.5483858096612144
77	91	0.548336858671949
15	29	0.5483088849908271
18	26	0.5481689981791278
53	122	0.5481480125115403
122	149	0.5480990432697063
5	95	0.5480920473569744
143	145	0.5480850513675538
58	161	0.547861139215398
122	154	0.5478471420985875
48	117	0.5478261458482451
153	179	0.5477421539454219
116	149	0.5477281542214031
5	197	0.5471959374356875
53	154	0.5471188693704858
125	152	0.5467333898941243
32	139	0.5458423968083747
55	74	0.545751123042027
15	44	0.5455825835991136
14	21	0.5455404418409873
13	109	0.54543507537558
94	189	0.5447603217145147
74	85	0.5444578593197559
80	90	0.5442045260459617
15	154	0.543725736764434
73	80	0.5435214394827488
45	52	0.5431126516833293
149	156	0.5430844499247718
85	90	0.5429081611734621
36	39	0.5428870033070092
136	150	0.5428446855065346
95	190	0.5427600416354336
15	46	0.5425836648222355
119	157	0.5421389830075002
46	164	0.5419553749469479
98	197	0.5418211670983789
134	141	0.5417717151352694
47	157	0.5416516018943783
12	139	0.54163746947044
44	123	0.5412133543803599
43	184	0.5411779990183977
32	104	0.5411567848827838
13	110	0.5411072825542761
185	187	0.5409446056422261
17	144	0.5409375318146245
138	143	0.5408172650363902
182	183	0.5404988050463614
17	133	0.5399676940659994
33	46	0.5399606096788525
117	133	0.539762215777869
21	122	0.5396133809920362
22	34	0.5395495843279956
24	104	0.5395070497763135
18	115	0.5394645124708196
144	146	0.539372338861996
0	10	0.5388119289763474
23	126	0.5387480545255842
62	138	0.5386912720356891
42	136	0.5385847916754668
55	83	0.5385279951146327
76	90	0.5380592367576322
26	27	0.5380379216458427
155	173	0.5379100165249423
128	132	0.5378105176386127
16	121	0.537753654404433
129	132	0.5376541319714814
26	117	0.537334136956624
142	181	0.537206095609282
52	155	0.5371776386133728
188	189	0.5367862309108182
1	2	0.536743517902666
156	173	0.5365014255572492
32	42	0.5362663690973763
124	157	0.536180873390205
66	191	0.5361594977442448
147	184	0.5360882406246663
77	184	0.5360668619988999
129	152	0.5359599585556726
1	10	0.5354679813177312
129	133	0.5352825042488267
45	154	0.5352539647321479
83	97	0.5351612028628989
53	119	0.5351112488175512
91	189	0.5351041122198488
190	199	0.5348971176633617
66	173	0.5347471849584273
67	171	0.5346472111118329
55	93	0.5344329310410936
129	130	0.5343900667801275
117	149	0.5343543444628482
95	196	0.5343471997703251
17	118	0.5341685576422922
167	175	0.5340684972067827
16	23	0.5339898677953837
16	152	0.533889780638711
120	125	0.533818280651425
180	187	0.5337181678441387
119	124	0.533424894269045
149	157	0.5329954821558034
46	157	0.5329811636868517
90	190	0.5328451230070965
116	117	0.5328164793536109
90	91	0.5324941541225822
77	187	0.5324153400090732
23	125	0.5323866780424568
85	196	0.5322576840859027
118	149	0.5321214969811122
51	153	0.5316697321639613
10	24	0.5315764731702316
24	32	0.5315692988675631
44	154	0.5315477755019198
125	130	0.5315190766132475
53	149	0.5310669081544338
194	196	0.531002287951504
47	164	0.530959204384696
68	69	0.5308514834576993
115	121	0.530506661203262
20	49	0.5303773075696901
95	101	0.5303701205324556
14	51	0.5303054337667447
120	130	0.529953141940038
74	81	0.5299027995958699
102	105	0.529643837117805
52	144	0.5295574943418128
24	143	0.5293991707500083
29	118	0.5293199951226403
118	133	0.5292696058316851
142	199	0.5288447477371796
166	169	0.5288015269718396
147	196	0.5287294862680489
155	156	0.5284196244328677
43	91	0.5283980009090699
28	128	0.5280230842407787
31	60	0.5279725989612679
134	138	0.5279148969294041
0	11	0.527799478243534
115	122	0.527799478243534
77	189	0.5277634059060778
1	8	0.5276768245286692
147	199	0.5276407457183587
33	67	0.527597448633085
130	154	0.527597448633085
15	121	0.527597448633085
153	164	0.5275757990624577
69	91	0.5274964114402625
16	19	0.527272633118195
26	52	0.5270776698032528
110	140	0.5270415593951336
95	198	0.5268320814975199
96	194	0.526774283225012
195	199	0.526730931323592
53	152	0.5265791780894099
18	119	0.5265502689057382
77	94	0.52635510006374
1	32	0.5263044916775593
93	198	0.52605139381189
147	180	0.5259935297823717
31	33	0.5259356608828716
9	176	0.525870552549941
46	52	0.5257475533277087
82	91	0.5257403173945645
95	97	0.5255232040219021
193	195	0.5254435786294502
156	164	0.5253205030990988
96	197	0.5251756802115386
116	120	0.5250742860865512
74	93	0.5247192892520006
88	184	0.524661313245035
185	196	0.5245743401089137
125	155	0.5244511094211903
110	134	0.5242698479008084
1	109	0.5242408416474763
74	184	0.5242118341776181
34	39	0.5241538155883867
36	142	0.5240232559718301
79	142	0.523762062843663
47	149	0.5236894917127517
187	188	0.5235007711987271
182	194	0.5234644729015203
95	106	0.5234572130140615
153	157	0.5232248564860426
18	136	0.5227744442655721
1	113	0.5226072815866959
62	68	0.5224837007315936
137	141	0.5221928356452117
115	155	0.5216908077344159
25	28	0.5216544148500983
50	94	0.5214360176768551
16	129	0.5211884182669113
91	94	0.5210427305561715
38	197	0.5208678652190695
122	156	0.5208678652190695
156	165	0.5206565112661997
48	136	0.5198396484532726
43	180	0.5196060842513798
46	122	0.519445463799125
7	74	0.5194308601192079
79	197	0.5193067165892626
130	146	0.5192701996144122
63	92	0.5191460277160534
15	53	0.5189926086380584
2	13	0.5189633821644539
118	122	0.5188318480173862
17	49	0.518451722469592
51	152	0.5183712850233325
108	139	0.5182835246193535
43	187	0.5182688968239662
130	152	0.5182615828125544
7	198	0.518217697152045
119	144	0.5180128613183826
21	22	0.517603011370716
2	100	0.5170244260769938
190	195	0.5170244260769938
104	134	0.5170170991816839
23	133	0.5167312911723295
20	51	0.5166213343345248
63	81	0.5158878532501315
29	117	0.5157924450881076
35	137	0.5156382971813712
7	88	0.5153666220177072
18	155	0.5153005231999825
1	112	0.5151903448789483
31	135	0.5151536149874076
155	192	0.5149258474273471
8	105	0.514742110935595
7	190	0.5145362699169787
174	199	0.5143156601419957
89	192	0.5141170531287458
3	5	0.5139478258803217
71	176	0.5139404672661798
92	98	0.5137491167503827
115	154	0.5136313371747173
32	140	0.513417812349174
191	195	0.5132852477126243
