185	196	0.5471398888537583
23	117	0.5471258759415792
11	106	0.5470277769694496
91	93	0.5469366716116726
92	172	0.5469086365872624
153	154	0.5467964842233678
119	129	0.5467123570711391
85	170	0.5466562661701216
49	53	0.5466282188797812
144	165	0.5465931580420319
121	133	0.5459898116848447
117	121	0.5459898116848447
12	113	0.5459617352666607
95	199	0.5458002720641462
172	181	0.5458002720641462
25	117	0.5456668588385536
80	181	0.5456387683182794
15	120	0.5451680698275903
66	160	0.5451329292809621
34	65	0.5451259009417545
66	180	0.5450907580963138
31	33	0.5450485841531206
60	160	0.5449782881177883
36	98	0.5449431372267199
27	132	0.54461262521996
60	85	0.5444508236250555
159	180	0.5444156440023734
54	67	0.5442819439689407
23	125	0.5442115644219967
60	86	0.5439792575653445
155	179	0.5438172973940285
73	88	0.5435284852889013
164	180	0.5434862093031192
68	91	0.5433805072757283
166	167	0.5430844499247718
83	198	0.5430844499247718
44	164	0.5429645787812578
173	196	0.5427388789447359
1	8	0.5424707585467561
98	105	0.5423719494766002
77	78	0.5417575853139949
105	107	0.5416445357206829
80	81	0.5415950703614941
25	29	0.5412487078288946
71	199	0.5409587530678373
50	179	0.540612053018411
33	39	0.54045633200651
193	198	0.5402014359206984
78	185	0.5400739506923354
61	66	0.5400456172751535
139	166	0.5399464406750405
38	145	0.5399251865955289
106	176	0.5396133809920362
106	197	0.5395992044910604
81	199	0.5394786918786274
145	173	0.5394290626126628
57	63	0.5392801523261334
80	84	0.5387125660429588
38	62	0.5383362705904663
82	91	0.5382297328793331
38	198	0.5381018649168571
49	154	0.538094760414798
145	165	0.5380734464498722
19	128	0.5379881837090202
81	97	0.5379455482099764
60	193	0.537632803786441
30	32	0.5374052603372109
1	199	0.5371847529770016
131	143	0.5371776386133728
23	29	0.5371136059012094
181	197	0.5370780294970927
9	95	0.5367933494780295
1	142	0.536722160366887
50	175	0.5366652035756051
63	81	0.5366509636135797
101	106	0.5364159601089342
88	97	0.5358672949999131
175	193	0.5355892268666018
45	165	0.5353681154661506
5	176	0.5352539647321479
43	84	0.5351469306604031
55	86	0.5350398794035928
149	164	0.5350184670900824
34	42	0.5347400444657622
118	121	0.5345615073305318
26	52	0.5344686491587277
69	189	0.5343043300117304
27	130	0.5342686031131619
32	134	0.5342400202199503
21	118	0.534075644877012
137	141	0.5337825277950163
189	193	0.5336037348863533
160	195	0.5331959086676469
67	137	0.5329238867584396
146	155	0.5328451230070965
65	167	0.5323078513397285
146	171	0.5320856536918702
73	185	0.531970942349906
77	116	0.5317055975752988
67	169	0.5316984246455849
88	91	0.5314832012862966
185	195	0.5311889516846413
166	183	0.5311745947661662
93	175	0.5310884468494448
145	195	0.5310525486431373
3	9	0.531002287951504
5	11	0.5309735658786522
45	74	0.5309161180727265
62	166	0.5308514834576993
144	172	0.5307581114432315
144	181	0.5306431743512633
79	181	0.5304635460699967
74	90	0.5299099915879889
91	189	0.5296078622948527
98	190	0.5294855336453015
1	141	0.5293559851872354
39	143	0.529348787326724
80	183	0.528671848219749
66	88	0.5284124166677756
95	142	0.5284052088265097
95	101	0.5281673073327331
156	199	0.52813846515159
15	16	0.5277273316648053
49	51	0.5273448276683699
4	141	0.527272633118195
125	126	0.5270054470837958
35	36	0.5269910016263661
37	65	0.526853754593708
6	139	0.5268393059390379
191	192	0.5267381568307928
23	128	0.5266658983334891
136	149	0.5260658590583202
57	167	0.5260224624058865
61	96	0.5260152293641488
2	110	0.5258488484026814
148	164	0.5256317692673597
3	11	0.5254725343826775
144	195	0.5253422239078515
7	104	0.5253132626773735
45	167	0.5253060221795779
140	166	0.5252480954587161
47	91	0.5252191302726466
46	152	0.5251322274120748
187	194	0.524806244136453
80	198	0.524523600722517
130	132	0.524523600722517
60	97	0.5243568593614825
86	187	0.5242988529375977
88	184	0.5239652215688677
122	125	0.5236894917127517
93	145	0.5236386873982979
60	87	0.5236241711957735
20	124	0.5235515856225256
162	167	0.5234063916737187
50	174	0.5231812809731341
105	139	0.5225418591631205
153	189	0.5218363602860148
148	182	0.5215816233859953
99	181	0.5214797025788381
167	189	0.5213559215902884
39	142	0.5211082937840467
149	154	0.5210718705277465
66	194	0.520612774892118
27	53	0.5204742583478855
184	186	0.5204669672444735
26	28	0.5204013438984796
105	199	0.5202481988517177
119	132	0.5201460835612207
61	65	0.5201096102100896
98	183	0.5199782904385805
82	89	0.5199272149991724
184	194	0.5198396484532726
55	93	0.5198323507479377
40	42	0.5195987841182761
87	90	0.5191752466053594
124	130	0.5189779955529351
76	94	0.5189414615129407
145	199	0.518736835852775
68	73	0.5186052593914324
124	154	0.5185833275926726
114	176	0.5184151611312847
81	194	0.518276210759566
43	60	0.518239640323449
74	167	0.5182323260087915
78	182	0.5178226034024652
57	161	0.5178006472688481
70	142	0.5177933284060545
53	125	0.5175883694766918
61	145	0.5174565787893556
176	197	0.5173467344608685
117	131	0.5173101158958572
34	167	0.5172148987612923
123	143	0.5170464063083431
27	128	0.5170317528965406
119	152	0.5170170991816839
141	199	0.5169584812917606
24	127	0.5167019710154106
8	85	0.5166873104824471
149	165	0.5164233690784393
34	62	0.5163867027865099
119	120	0.5162620232311826
106	156	0.5161006407292005
75	185	0.5160786311845738
73	85	0.5158144634920009
118	129	0.5158144634920009
124	125	0.5157997846317864
78	90	0.515763086156255
57	172	0.5157337260129972
170	193	0.5156750020923417
3	109	0.5155722235720589
51	53	0.5154327147039939
168	180	0.5153666220177072
82	180	0.5151829990520183
34	174	0.515160961117093
6	36	0.5151242297117874
26	39	0.5150874964143092
125	143	0.5149184988757911
183	190	0.5147935619207776
16	23	0.5147200593782987
53	121	0.5145509748141913
50	170	0.5144848003933713
95	156	0.5144627408911946
97	183	0.5144406807080799
31	135	0.5143744960731896
55	82	0.5143671418465837
144	187	0.5143524331664047
115	120	0.5142568193689641
81	145	0.5141244099274799
67	165	0.5139699012689153
117	125	0.5137932790997299
185	189	0.5137785586191392
146	154	0.5134767221014201
16	25	0.5130053085877193
10	107	0.5126736605493513
68	172	0.512599940198371
38	140	0.512577822619214
21	143	0.5125409584756698
95	176	0.5123934830070155
47	155	0.5118623210393985
17	154	0.5114415400476149
120	136	0.5114267713455282
179	180	0.5114046177259096
18	118	0.511146108604561
70	109	0.5109983475699038
34	63	0.510954013369348
9	176	0.5108283850388495
19	21	0.5105992419078951
145	183	0.5104365801873141
62	174	0.5102442965036265
45	194	0.5099927716203307
20	121	0.5097115523326412
17	29	0.5095264802197937
12	111	0.5093857938761059
83	96	0.5092376735654051
4	8	0.5091636020944713
148	157	0.5091487868950801
162	163	0.5090969313211143
76	189	0.5089709809682998
118	154	0.5087338388199131
18	130	0.5085336900647821
17	21	0.50791065354157
51	153	0.5077251232952332
74	88	0.5077102788405138
165	170	0.5074950003707117
142	176	0.507316790950536
166	197	0.5071831054029623
191	193	0.5068710775291083
101	197	0.5065589167743338
117	123	0.5065440486624275
28	117	0.5064994425191767
57	58	0.5064176575482418
76	78	0.5062391859827224
29	122	0.5056737399070617
121	123	0.5054653080616706
84	194	0.5054653080616706
82	179	0.5054578629758151
