15	149	0.5573839336281261
119	123	0.5572874208564284
13	124	0.5572598430124693
9	102	0.5572598430124693
17	26	0.5563421796706413
78	193	0.5563421796706413
40	157	0.5562662218508051
142	156	0.5562524103393408
35	172	0.5557480798614708
115	126	0.5557273451936275
18	43	0.5555752698374288
96	135	0.5555683564378242
26	125	0.5554439021092102
19	21	0.5552917574641913
134	140	0.555222588517118
79	197	0.555077308725891
16	28	0.5547035765811696
175	193	0.5546897303487177
26	51	0.5546135705787354
31	41	0.5546066465024605
119	133	0.5544404456311484
0	111	0.5542187756562993
20	104	0.5542187756562993
18	20	0.5541702748663655
22	28	0.5540455412702935
81	135	0.5539138510367669
51	136	0.5536503874043702
23	188	0.5536365178258235
142	195	0.5535255501400677
27	136	0.5529218193205637
21	26	0.5527621151972885
114	124	0.5526162629196533
14	116	0.5526162629196533
139	183	0.55253985059577
74	97	0.5520255626198469
17	19	0.5519351713224084
1	104	0.5517752164794159
71	176	0.5513647118631643
15	128	0.5513577518552442
80	184	0.5512046122635975
16	119	0.5511837267139749
26	118	0.5511767647106076
43	77	0.551002689684196
14	120	0.5509887616099904
79	181	0.5509330462434596
22	26	0.550724069876566
28	117	0.550661363498786
18	28	0.550612587574342
141	166	0.5503128815486784
24	32	0.5502849947055375
20	127	0.5501734350562171
18	155	0.5500548814065666
69	77	0.5498804975231628
184	187	0.5498037534232343
35	68	0.549664194912592
88	97	0.5495176254490151
25	119	0.5493989491991762
17	117	0.5493430938807776
135	167	0.5491266081497669
120	129	0.5489519691866244
116	124	0.5489240225035629
152	153	0.5488331873077863
2	25	0.5485186576884556
18	129	0.5484067875062024
10	109	0.5480570666429897
0	101	0.5480290806914205
26	123	0.5478751360254728
73	77	0.547553131791603
119	128	0.5473500457344973
180	183	0.5469927379805524
14	155	0.5468385436597306
17	21	0.5467754534702427
110	113	0.5466212068655485
116	123	0.5464669231580285
24	40	0.5462915557280833
55	90	0.5460319240127521
87	94	0.5456106765717962
38	93	0.5456036534435813
29	116	0.5455474656589324
165	182	0.5453156392037817
41	67	0.5452032084585199
12	110	0.5451188725259198
43	148	0.5450204666584831
27	144	0.5445071070375036
11	114	0.5444367520058182
17	20	0.5443312050936073
19	22	0.5442115644219967
119	126	0.5441059807378368
15	21	0.5438947616619872
25	111	0.5435848489808137
102	108	0.5435637131707881
45	152	0.5435496222478094
46	151	0.5433241258149765
0	114	0.543176101160021
36	61	0.5430280427317625
115	186	0.5430209914880246
80	91	0.5430068887708089
13	20	0.5429857341206391
85	98	0.5429575268483067
27	127	0.5427882574843292
15	23	0.5423225393139833
175	194	0.5422378274498494
104	126	0.5422025275859085
26	115	0.5421672258079484
117	126	0.5420542472565081
117	136	0.542047185446299
165	180	0.5417858446503416
175	199	0.5416727999561781
61	98	0.54163746947044
116	118	0.5415950703614941
23	111	0.5414749245881313
126	138	0.5412133543803599
20	150	0.5409870470006872
42	67	0.5407535854353239
51	52	0.5407182052007621
73	78	0.5403926172817423
34	140	0.540385537485292
47	152	0.5402580880649823
114	144	0.5402085177065287
81	85	0.5399676940659994
16	133	0.5398614202257256
38	95	0.5395921161258268
117	123	0.5392092308099824
27	138	0.5390106098741506
124	138	0.5387196638924335
17	127	0.5385137952097242
75	77	0.5385137952097242
177	178	0.5380734464498722
38	199	0.537860268954855
49	152	0.5378105176386127
110	112	0.5376683503792753
170	183	0.5375901453523201
14	51	0.5375759252627182
84	86	0.5375403737009357
61	166	0.5375403737009357
104	131	0.537476376073793
17	154	0.5373981483431294
52	155	0.5370709139869747
3	11	0.5370637984004258
26	133	0.5370282193212212
14	136	0.5368289411677285
16	121	0.536743517902666
8	110	0.5367292796219019
48	51	0.5364586942085521
132	136	0.5364159601089342
61	69	0.5364017147977529
15	75	0.5363447304965275
21	138	0.5363304836571036
172	183	0.5363091128248862
5	109	0.536301989061326
20	129	0.5360882406246663
15	117	0.5360454826855
118	131	0.5360169758646575
114	140	0.5359528310482441
14	16	0.535603489597422
24	26	0.5355820953866061
14	186	0.5353253112323842
16	136	0.5352967735488755
2	141	0.5352182886177267
71	177	0.5347329038967306
93	196	0.5346686353389838
82	91	0.5344686491587277
80	87	0.5344543621407492
156	164	0.5343186202366805
25	117	0.5343186202366805
117	127	0.5340970874296137
16	127	0.5340542016372826
109	111	0.5339827192090004
38	98	0.5339469751319149
15	126	0.5337968291665984
104	123	0.5337539241357855
13	104	0.5337038647931185
144	155	0.5335894293926036
167	194	0.5335894293926036
17	128	0.53352505089225
83	90	0.5335035900181568
82	84	0.5333318782946718
75	187	0.5333175669998683
31	32	0.5330742282783999
44	51	0.5330455943931699
25	115	0.5328021570690032
167	198	0.5324081746318666
129	138	0.5322935182201096
43	116	0.5321286654100917
118	129	0.5320856536918702
20	26	0.5320498084954076
155	179	0.5319279205617874
38	196	0.5318992378440242
49	149	0.5315477755019198
27	125	0.5311889516846413
15	125	0.5310597284369143
104	120	0.5310166485303959
196	197	0.5309232993153555
8	23	0.5305210323044293
8	25	0.5304922897971329
7	135	0.5302982459671585
62	145	0.5299819073169445
190	198	0.5299603333985998
119	127	0.5299171835038862
76	91	0.5298956075275293
46	48	0.5296366423056403
36	62	0.5296222524526718
36	79	0.5295790810646696
34	62	0.5295502986151057
25	138	0.5288159341983677
22	125	0.5287655075722602
39	130	0.5286358219636307
22	133	0.5284700766556253
62	137	0.5283475433541508
14	26	0.5283187087898422
40	144	0.5282610360050409
80	94	0.5280375079209063
2	124	0.5279581739102545
84	91	0.5278860440856817
23	117	0.5278139066454414
118	132	0.5278066924825647
21	119	0.5274964114402625
17	121	0.5271209997807047
11	111	0.5269910016263661
66	98	0.5268682029438881
63	69	0.5265647236497996
6	111	0.5264635340480052
0	110	0.5263623295287735
117	128	0.5262972616036871
24	33	0.526203263717993
74	77	0.5261454124727749
34	138	0.5258560831945235
49	155	0.5256824271903775
8	124	0.525617294890335
81	91	0.525573869933334
17	22	0.5253639440319635
76	187	0.5252625775953441
20	132	0.5249728770534224
51	153	0.5247482754303003
53	157	0.524661313245035
128	138	0.5246468184828124
101	109	0.5246033323710224
61	183	0.5245163519345728
37	144	0.5245018541305569
101	106	0.5242408416474763
52	149	0.5241900777768884
68	172	0.5240014936409015
26	28	0.5237402923025462
39	155	0.5237257782283916
39	40	0.5237112638501782
13	106	0.5237040065470498
122	143	0.5236096546892051
51	119	0.5235152899855643
2	29	0.5233337832986764
190	193	0.5232829529140833
197	199	0.5229996868884509
29	138	0.5229633623722199
83	191	0.5229270359563001
113	124	0.5228907076407242
25	116	0.522847111154533
115	152	0.522781711296386
15	22	0.5226508931168953
21	51	0.5222946522509763
139	165	0.5222946522509763
51	125	0.5222001087536557
2	8	0.5221419217592462
26	128	0.5221346480431318
76	184	0.5217781429106967
81	95	0.5216180200672803
133	143	0.5215743438219252
3	105	0.5215743438219252
51	152	0.5214141742007783
37	166	0.5213923300413211
18	131	0.5213195112410299
109	114	0.521086440058024
20	111	0.5210135893699174
122	125	0.5208605782144442
39	52	0.5205471652076678
116	187	0.520364883827753
42	68	0.5201971430656721
80	84	0.5197082781490414
80	82	0.5196717820354241
79	195	0.5194746702486688
2	28	0.5193797448500231
85	96	0.5193505344559617
