7	30	0.5540663319308641
93	96	0.5540594017874685
70	101	0.5538237312199229
90	184	0.5533104943106427
172	175	0.5531647694059038
101	142	0.5527412812304879
40	42	0.5526996112240127
75	90	0.5523592027223909
118	121	0.5523522536908958
33	52	0.5520950855595927
62	167	0.551622178200179
67	91	0.5513299110560707
90	94	0.5511489159296767
62	145	0.5511001776083383
180	187	0.5510792886051594
0	30	0.5510166174514284
38	63	0.550842498297596
40	148	0.5507101356631126
1	79	0.5506822663153509
76	86	0.5505150244452744
9	139	0.5504871465030858
28	125	0.5504104758315422
169	189	0.5503477383761612
3	101	0.5503337958753614
153	174	0.550305909952989
141	167	0.5501943539866803
75	80	0.5500827783778547
28	121	0.5500827783778547
141	145	0.549671173566961
140	181	0.549496684192414
1	11	0.5494687614429281
35	62	0.5493430938807776
135	138	0.5490567583175374
87	193	0.5490148447362428
2	79	0.5490078588708871
38	195	0.5489449826309166
102	109	0.5487563166327107
155	173	0.5487423391492089
53	146	0.5484697168996385
72	154	0.5481410171356317
18	116	0.5480500702701288
44	174	0.5480500702701288
116	157	0.547966107814199
31	172	0.5477981497742238
33	62	0.5476581510004557
17	117	0.547483109400952
43	94	0.5472449759196751
60	165	0.5469086365872624
31	38	0.5468665817507102
2	113	0.5468105043421397
35	61	0.5466071826071072
35	114	0.5464739368587195
65	171	0.5464669231580285
78	149	0.5464178251068437
83	96	0.5462003457313563
33	147	0.5460529791419815
33	150	0.5459968305977773
60	65	0.5459617352666607
155	188	0.5456949481326094
110	114	0.5456106765717962
35	79	0.5455966302387293
53	153	0.5455544894002414
167	187	0.5452664531665734
129	132	0.5452523993234124
40	134	0.5452102359548203
18	39	0.5451750977070327
76	150	0.5450485841531206
100	141	0.5444930366440692
17	152	0.5444156440023734
100	104	0.5442467551530646
9	13	0.5439651756807944
119	121	0.5439510934898389
42	47	0.543810254728259
120	123	0.5436059841015043
10	134	0.5435848489808137
12	101	0.5432254464643363
41	63	0.5431972496070887
117	118	0.5431408522165748
63	171	0.5430844499247718
103	111	0.5428799505317043
36	38	0.5427459332515422
36	114	0.5425413272659864
35	63	0.5423154804130681
137	187	0.5420895551591903
117	132	0.5419412491064071
144	153	0.5418282313583319
74	182	0.5416162702604277
33	47	0.5415738697736436
1	103	0.54148199259892
51	178	0.5414113090465994
36	134	0.5413830334824888
147	188	0.540711128924274
4	104	0.5406898996356612
97	191	0.5406828230530748
6	105	0.5404634110377827
25	123	0.5401518612775548
176	197	0.5401164485228331
51	148	0.5399606096788525
37	141	0.539542495427287
48	116	0.5394290626126628
44	47	0.5393865202586144
166	167	0.5393510661933836
23	128	0.5389538500217433
33	50	0.5388545085020665
118	124	0.5386344846514663
134	181	0.5384143873108886
142	181	0.5384001849590045
76	78	0.5383859823012556
156	178	0.5377820866331233
122	128	0.5377323294301966
40	116	0.5375332631592474
102	197	0.5373056854641103
155	174	0.5371136059012094
113	197	0.5371064907732497
66	85	0.5370424511821942
98	190	0.5368289411677285
122	131	0.5366224827724941
76	146	0.5365156687288251
10	70	0.5364943038568375
17	26	0.5364871820800107
100	113	0.536465816291039
128	130	0.5364515720496508
194	196	0.5364515720496508
16	17	0.5364444498143351
28	117	0.536430205114462
118	120	0.5362592448753581
10	79	0.5361167443893603
7	144	0.5358102648558158
138	150	0.535396650094312
93	95	0.5350755650652727
116	149	0.5348043061505281
101	197	0.5347971662688028
95	198	0.5345972185757532
40	47	0.5344900791130042
142	195	0.5344757925531789
79	176	0.5343186202366805
142	156	0.5341113820829411
65	69	0.5339970163054222
25	27	0.5339183784960567
21	154	0.5339040797200689
177	193	0.5337467730301316
135	181	0.53373962184814
134	138	0.5337038647931185
149	156	0.5335178973438836
31	140	0.5335035900181568
129	143	0.5334463576620305
87	185	0.5334105849587445
44	45	0.533110018917774
21	128	0.5329811636868517
122	125	0.5328451230070965
31	36	0.53244400075491
12	95	0.53242967053459
125	130	0.5323795123600575
177	191	0.5321071598942837
37	144	0.5318490401510434
39	131	0.5316697321639613
152	154	0.5315119017003997
120	125	0.5314544996518643
116	147	0.5314042688552336
94	191	0.5313899165126368
97	182	0.5313181502236248
37	79	0.531160237542647
77	136	0.5310453687731028
44	155	0.5309376615718535
49	188	0.5308371193711471
79	112	0.5308299372134948
23	26	0.5308155726694389
87	179	0.5307581114432315
19	117	0.5305425883843725
135	150	0.530441987474133
79	103	0.5302191751403185
11	114	0.5302047976353296
93	196	0.5300897666183012
12	104	0.5300753863690602
45	189	0.5299747160870533
109	113	0.529953141940038
119	133	0.5298956075275293
122	154	0.5298740308651808
20	22	0.5296510318537563
17	148	0.5296006671016247
124	125	0.5294567472328507
170	193	0.5293991707500083
6	112	0.5290464083758833
11	32	0.5289671916774225
139	199	0.5288375444667578
153	178	0.5288015269718396
97	177	0.5287510992791299
39	147	0.5285781759924367
9	38	0.5285277317682284
33	154	0.5284556621157125
52	157	0.528390792915457
27	125	0.5283475433541508
0	181	0.5283114999583375
34	138	0.52813846515159
18	156	0.528095199594932
134	139	0.5280519312963873
28	29	0.5279725989612679
138	166	0.5279437485546046
51	146	0.5279076838327094
144	154	0.5278427625354024
60	182	0.5277561912101277
122	130	0.5275469319022389
29	126	0.5273520467046278
15	120	0.5273159507619526
52	153	0.527308731345003
94	179	0.5272870726373292
144	148	0.5269765558644282
101	199	0.5269621097979839
51	173	0.5269548866505726
69	91	0.5269115461674699
165	191	0.5268970987307711
7	8	0.5268898748982355
78	136	0.5268682029438881
49	150	0.5268104077162359
80	88	0.5266731245257462
11	13	0.526543041419539
6	13	0.5265213585042698
96	197	0.5260224624058865
117	126	0.5258850216010011
25	129	0.5258633179102766
9	114	0.5258199084744303
100	181	0.5254942503988042
142	166	0.5252480954587161
40	181	0.5251974055843903
112	140	0.5251684382684569
34	44	0.5249294114756782
21	28	0.5248859431598843
7	70	0.524712042517301
40	44	0.5244728576100226
