46	152	0.6520748812293704
6	12	0.6518046432038608
145	174	0.6514939524970187
32	140	0.6512406354210288
182	185	0.6511484841182233
36	37	0.6510793580389983
1	102	0.6508488597544074
89	179	0.6484155806091005
74	96	0.6482648703234891
31	79	0.6482126895399914
22	23	0.6479574958357365
33	137	0.6477137660658168
17	154	0.647626687574592
117	149	0.6472723940532127
3	109	0.6471445473913829
173	179	0.6469120056346206
25	29	0.6468364036456222
165	174	0.6467491547808776
25	128	0.6466386152480013
22	34	0.6465804256353032
66	91	0.6459398431582678
18	117	0.6457766403638345
32	79	0.6452691692798226
134	165	0.6449305385176372
44	136	0.6449188570749547
88	93	0.6447728136145046
103	112	0.6447669708966443
196	198	0.6446559449415495
97	98	0.6440535939220892
86	94	0.6438955638039635
185	196	0.6433508171465452
34	127	0.6429696930005253
63	78	0.6427291277074738
73	184	0.642588250154698
9	106	0.642576508396982
18	149	0.6411417488526402
71	176	0.6409827082656367
197	198	0.6406703573638906
60	79	0.640576021055628
182	196	0.6404875632025073
85	93	0.6403223963955964
44	154	0.6402751949994742
131	132	0.6397851951421738
37	61	0.6395370450166866
135	160	0.639347888754187
105	107	0.6386082551890327
116	148	0.6385786452687803
102	110	0.6385549559711415
39	143	0.6381816898914854
190	194	0.6381461250818782
76	77	0.6376182605450531
38	142	0.6370244391578139
17	149	0.6369709581040196
128	129	0.6368639775996137
175	183	0.6366558897289138
34	138	0.6358762231637358
46	155	0.634850564747714
70	98	0.6346176908452992
103	108	0.6334096779224251
170	183	0.6323366244348247
18	119	0.6322405906565924
18	19	0.6320604749483995
43	148	0.6320184381196604
55	81	0.6319343533030253
8	113	0.6318442459164408
53	154	0.6314716208244345
45	46	0.630978345768334
16	117	0.6308158141743899
44	120	0.6307134510586299
164	173	0.630400204068757
127	137	0.6298816908865555
73	75	0.6289336531203211
95	96	0.6282683063778544
44	152	0.627941344858064
135	199	0.6267830898277893
84	91	0.6261147720639073
114	181	0.6260357281925965
69	92	0.6259992420661216
125	132	0.6259931607785637
10	113	0.6255733680536619
43	186	0.6249704234548511
107	113	0.624744888883913
150	157	0.624421644156448
74	185	0.6243362230241303
68	86	0.623517865131076
120	149	0.6233528064700876
123	143	0.6230653495723611
55	190	0.6230102854234245
167	182	0.6226858935034059
90	194	0.6226797708425008
97	199	0.6225328041054351
28	29	0.6223612873987926
29	132	0.6222571230863129
17	20	0.6222509950874537
144	157	0.6218647774037762
179	191	0.6216930279272638
2	8	0.6214659815327154
13	104	0.6212326900376649
152	154	0.6212265493000684
24	127	0.6210361485906774
46	149	0.6209439928912438
169	170	0.6207842156745413
24	143	0.6206428312898787
123	149	0.6204645064808028
153	154	0.6203291827758403
6	111	0.6201015095994243
170	196	0.619910675944788
35	114	0.6194918161308748
169	174	0.6193808823818594
175	182	0.6185172197840204
170	175	0.6178437602860445
140	167	0.6177324594734567
158	190	0.617454099139919
119	136	0.6174231606630175
31	134	0.6172003472367382
19	20	0.6172003472367382
173	195	0.6171755840761434
32	37	0.6163887179843296
68	92	0.6163453115651507
169	183	0.6158675937295974
30	114	0.615644089627119
186	187	0.6156254598123971
73	88	0.614456618449391
102	114	0.6144503939805044
25	28	0.6144005954756467
40	86	0.6135532717919912
69	84	0.6133848847578689
150	155	0.6131041157356396
148	172	0.612998007108848
90	184	0.6127295159734371
135	182	0.6126045881576598
85	98	0.6124733810002869
60	80	0.6124671321984393
85	160	0.6124608833200472
45	62	0.612204613399508
110	139	0.6121420890208119
18	120	0.6120295258478766
29	133	0.611923193409427
98	177	0.6118543782770607
71	98	0.6111343926363823
74	97	0.6110404068082709
88	194	0.6109276010704691
3	112	0.6108085014286755
33	49	0.6107019151563771
65	68	0.6105514027378957
180	183	0.6104886762098664
110	113	0.6104698567579135
117	120	0.6103067259650797
8	10	0.6095657123329112
4	105	0.6094714392674219
49	67	0.6087418120627585
3	106	0.608099391321445
3	12	0.6073741370606698
93	96	0.6073362698812849
42	49	0.6071405788208281
128	132	0.607058492901109
47	51	0.6069827097825549
78	88	0.6068121573983585
53	119	0.6066794669003026
26	28	0.6066415491186452
44	53	0.6065593844553084
30	31	0.6064898503877252
119	155	0.6063950162518387
16	118	0.6060661243296853
55	88	0.6060597974528111
150	164	0.6058066594908504
34	39	0.6040439601450301
32	181	0.6040376087977232
30	79	0.6039740911045116
22	24	0.6037834919859686
12	105	0.6033575712683691
13	111	0.6032939714671197
13	139	0.6024855863228324
172	188	0.6024537348074412
93	97	0.6020841169873572
62	134	0.6019502261701082
15	43	0.6017971666387828
142	165	0.6012930333342458
8	104	0.601120624742275
81	185	0.6009801022821413
15	116	0.6004815868219043
33	149	0.6003408954279487
1	13	0.6002833291449238
81	198	0.5999378008150998
2	111	0.5996432852258266
145	167	0.5993998671576355
53	157	0.5985983673023856
18	118	0.5984250857019947
44	51	0.5983994095907271
53	149	0.5982389060461142
15	77	0.5978085197614886
138	143	0.597602840430731
61	66	0.597152642585029
28	133	0.5971204711884213
99	101	0.5970818629766692
24	62	0.5967986515612521
184	193	0.5967535814826178
145	165	0.5966698699177281
87	96	0.5964895239739104
14	154	0.5964508705757087
191	196	0.596283340546054
10	139	0.5961350975969729
183	195	0.5960706314595939
33	34	0.5960190530159671
43	44	0.5959932619495647
70	95	0.5958771869327234
30	36	0.5957997897534181
74	78	0.5957739882341091
23	128	0.5957352836493077
87	184	0.5953351742452904
145	175	0.5950316686102318
95	99	0.5949993707836796
17	136	0.5945922535080685
12	103	0.5945663944909768
22	25	0.5945340689898939
171	180	0.5942559903427755
128	133	0.594139543120901
98	176	0.5939583534861727
29	128	0.593777103574727
15	18	0.5932653949333847
8	13	0.5930644667736024
177	199	0.5929996354750794
8	105	0.5928829197602935
9	12	0.592714286410038
88	94	0.5924742185564503
39	112	0.5922210600961049
36	139	0.5921950885122428
195	196	0.5920587175098178
85	87	0.5920262432247595
123	137	0.5919482970963154
47	155	0.5917468850066435
171	174	0.5917338881403466
117	118	0.5913308326975333
19	44	0.5912592919812631
41	67	0.5912397792616674
46	119	0.5912332748679768
87	90	0.591148710750918
18	26	0.5906540757866565
68	91	0.5906019831042467
129	133	0.5903023546463717
104	114	0.5900156012082922
114	145	0.5896895642568526
32	139	0.5896634729927244
149	155	0.5896308571817032
22	123	0.589559095627833
74	85	0.5895068995603101
120	121	0.589435121928434
191	192	0.5888997589734386
17	46	0.5886906965195474
50	173	0.5884227201167539
38	70	0.5883181088763536
78	85	0.587977986317435
21	125	0.5872578107394145
17	53	0.5872316049932982
31	35	0.5872119498757781
33	39	0.5870940046277912
35	137	0.5870677911870257
6	8	0.5868252584951708
83	97	0.5867596910361259
175	180	0.5864776632780851
154	173	0.5855518763572095
49	62	0.5854598707554302
180	194	0.584795669122112
35	145	0.584762767458833
47	154	0.5842887701698725
36	181	0.5842031448041655
25	132	0.5839527806955582
148	187	0.5834978880655931
106	108	0.5831878238542995
14	17	0.582910601343942
78	135	0.5828181636686219
17	155	0.5826992930616575
45	149	0.5825143336598091
102	104	0.582501119964846
40	69	0.5824879059619994
26	44	0.5823094867894022
21	23	0.5819987714130512
135	194	0.5815092153626021
51	119	0.5814562651368359
34	123	0.5808602356386265
9	112	0.5808536095862722
141	181	0.5808138516556537
32	110	0.5806945612369966
85	194	0.5803498043750789
17	150	0.5803299082055459
88	184	0.5802901137881017
14	119	0.5800114752729791
110	140	0.5796862253837721
109	112	0.5795334933306088
103	109	0.5793740773375858
81	88	0.5792478415640184
62	142	0.5790218766112892
50	64	0.5789553993956941
17	117	0.5787359699674897
99	197	0.578602941636194
36	41	0.5785696797421538
102	134	0.5783966868703825
27	53	0.5783301372941371
30	37	0.5782502676413215
134	181	0.5780705203926353
149	152	0.5778707354096501
127	134	0.5778041250193368
78	93	0.5771442668096255
14	155	0.5769374894271917
10	111	0.5768107183369825
60	167	0.5767239642108013
18	23	0.5767239642108013
43	116	0.5763968509566341
30	62	0.5763434271596669
36	141	0.5761230019204477
51	89	0.5759893700672208
149	150	0.5759492745068578
50	89	0.5759024928505403
42	148	0.5756217237010093
136	155	0.575548166484349
169	175	0.5754077132058203
153	157	0.5753073686511808
121	124	0.5751802406845565
26	143	0.5751267048059903
183	185	0.5750062310662962
134	142	0.5747652087642268
84	92	0.5746178682455841
22	127	0.5741689198856693
74	88	0.5740214286460579
19	120	0.5740080185041162
127	131	0.5739208450763252
26	149	0.5734378028538522
69	80	0.5723091525366988
26	130	0.572282253431572
2	113	0.5720131946459317
83	198	0.5717843978495694
123	150	0.5716295730926854
55	96	0.5715487787952042
125	133	0.5714881757985756
2	141	0.5713265373282236
26	39	0.5707671958465347
33	165	0.5706593100257219
69	86	0.5705041896397195
191	198	0.5703085450353597
5	106	0.5700790861754268
87	192	0.5699305653869207
129	143	0.569856291024215
33	134	0.5697685002260658
87	97	0.5696806964216417
42	150	0.5696131461832477
44	155	0.5693023159635012
44	48	0.5693023159635012
51	157	0.5691941629332545
184	198	0.5691536004677352
23	29	0.5690116100211984
97	191	0.5687681188704141
36	114	0.5687478234393096
44	123	0.5687207617871406
26	129	0.5684026951450396
10	141	0.5683620786573281
9	103	0.5679760838576913
155	164	0.5677728282800469
123	130	0.5677321688540488
74	190	0.5672508219779376
36	110	0.5672236923021803
185	190	0.5670948095299629
30	141	0.5667758749121572
21	132	0.5666333172740247
177	183	0.5664771437861016
73	85	0.5664092295745864
60	183	0.5661307008683812
168	189	0.5660831342613675
52	142	0.5660763387240484
38	60	0.5660695431097927
14	45	0.5658656389070131
176	199	0.5658520428315699
144	150	0.5656548651557833
45	52	0.5654712277790424
32	145	0.5653963964727386
5	9	0.5652603157036667
61	166	0.5648655074598824
69	91	0.5647974109177225
18	48	0.5647837906861786
20	44	0.5647156849129239
21	25	0.5646407596774926
190	192	0.5644908812831191
25	27	0.5643068887326826
110	111	0.5642932574241329
26	53	0.5641910128025632
172	186	0.5640955688742318
2	102	0.5637477527851351
134	139	0.563577181631105
118	149	0.5634748158641694
169	180	0.563427039250551
87	179	0.5632563777224162
65	69	0.5631880996515425
5	109	0.5628739214650222
80	135	0.5627167713448186
125	128	0.5626552667449419
190	196	0.5623818376006638
123	154	0.5623066230144812
103	106	0.5620330369886933
21	28	0.5615745047516535
137	149	0.5614512581611886
46	48	0.5614238666466548
146	165	0.5613553824778225
125	129	0.5611567349059217
135	167	0.5610813689110151
31	165	0.5609169017197078
85	97	0.560882632147149
45	154	0.5607181114423649
33	46	0.5604918231630449
24	44	0.5603957967803286
26	131	0.5600870384911605
17	51	0.5595102731664142
30	110	0.5594896643728688
175	196	0.559187322584451
127	130	0.5589192134080541
30	140	0.5588642022033952
7	36	0.5588504486335997
73	74	0.5587541650364415
47	188	0.5585821925716781
100	102	0.5582036840606035
125	131	0.5580315578820474
44	117	0.5577147202149157
33	45	0.557645820943446
20	188	0.5573425728559139
44	150	0.5572874208564284
42	188	0.5572115788271341
153	155	0.5571633108765812
180	196	0.5561557211544309
182	198	0.5561557211544309
21	29	0.5560866482317484
170	171	0.5560659248568449
175	181	0.5559277513545294
28	125	0.5556996978943557
13	141	0.5556098356831807
46	153	0.5554093270454332
174	195	0.5553055903318458
24	123	0.555008115967255
31	142	0.5547658808253583
93	94	0.554620494578207
141	166	0.5544750744607508
101	197	0.554308838568232
144	146	0.5541148407843738
2	134	0.5541148407843738
7	104	0.5539138510367669
26	29	0.5538930553078331
46	47	0.5538861232446043
14	18	0.5538306639742747
60	63	0.5535116777971887
18	22	0.5534076254354581
139	181	0.5531092462499149
24	26	0.553088423799557
60	182	0.5526509927233095
28	128	0.5523800493562747
12	109	0.5522132569401469
54	65	0.5521993555762411
122	154	0.551858676246149
134	143	0.5518517216877554
14	51	0.5518308575520264
35	36	0.5518308575520264
26	51	0.5516360923061209
73	78	0.5512881475548422
70	197	0.5511558782400284
65	84	0.5510514355264973
128	130	0.5508842912687895
181	182	0.5507798036608408
95	98	0.5506056192781897
177	198	0.5503756224569833
180	195	0.5502431621389217
117	136	0.5499084021669168
96	184	0.5497479337015442
180	182	0.5493081818136114
51	149	0.5493011991700415
78	96	0.5492174014637112
149	164	0.5490916841925012
95	101	0.5490218305248923
18	46	0.5489869008145822
135	183	0.5487912589991873
23	28	0.5485815760376109
24	134	0.5483997949679009
96	185	0.5479101267086837
30	41	0.5476511502566194
37	141	0.5473010153010803
27	130	0.5469296629705677
38	41	0.5468175142865318
153	164	0.5468105043421397
106	197	0.546501990894926
134	145	0.5464248393441204
46	150	0.5462143788817027
129	132	0.5460950873309711
34	143	0.5460459608422183
145	166	0.545877498654234
47	157	0.5457792086573697
146	171	0.5455755601643505
184	190	0.5453718472198644
35	79	0.5450907580963138
40	68	0.5448165781580432
29	124	0.5447251589471857
19	136	0.544556351001192
18	27	0.5444789659441823
31	135	0.5443734259269792
54	55	0.5442256409442457
75	76	0.5440778221777332
76	84	0.5437468672894468
15	44	0.5436200737989985
42	43	0.5435355310184624
91	94	0.5433029815035072
42	46	0.5432888849129289
96	191	0.5432747880160066
30	39	0.5430350938989206
194	199	0.5430209914880246
37	65	0.5428658447513651
33	127	0.5427388789447359
18	28	0.5425131006971098
32	38	0.5424919299664871
46	117	0.5423860659768387
183	198	0.5422519468594956
21	133	0.541870615310454
22	27	0.5416869316146373
27	51	0.5415243990562306
78	98	0.5414113090465994
18	51	0.5411779990183977
118	119	0.5408101898312678
63	65	0.5407606612526594
18	53	0.540385537485292
39	142	0.5403642976368408
31	63	0.5402297626049439
180	191	0.5398826763708666
55	97	0.5398826763708666
80	98	0.5396700839360262
55	83	0.5396559086590185
74	198	0.5394361527372804
41	62	0.5394290626126628
137	146	0.5392659686348095
159	189	0.5392305080679514
63	74	0.539152488089975
39	62	0.5390460822962425
7	78	0.5390035151602852
119	121	0.5387977351892898
2	140	0.5387125660429588
185	194	0.5386557804940979
140	175	0.5386060891240111
85	135	0.5385350949523826
26	119	0.5384924947788421
184	191	0.5384356902652137
24	142	0.5383930836683632
164	165	0.5383362705904663
139	156	0.5383007599316737
79	99	0.5378531618533182
136	164	0.5378247326826531
81	184	0.5374265958608146
61	93	0.5374194840960538
37	92	0.5373696996024062
3	5	0.5372843460421318
63	79	0.5372630059322221
117	154	0.5372274375536503
31	60	0.5371278359278318
104	107	0.5369285877343445
100	134	0.5368360592763955
150	153	0.5366367233458755
129	131	0.5364800602267683
194	198	0.536430205114462
61	91	0.5363803462578849
43	45	0.5363732232584373
102	111	0.5360739882838926
146	172	0.536024102684472
139	176	0.5359813406195532
12	111	0.5358316517328324
142	145	0.5356177520226786
87	93	0.535603489597422
19	117	0.5354537156841375
131	133	0.5352967735488755
120	136	0.5351540667998401
36	39	0.5348971176633617
142	156	0.5348757007674875
31	33	0.5345329369598468
33	48	0.5345115083800458
140	146	0.5344257871884924
144	164	0.5343329101562126
7	31	0.5342042898855116
47	89	0.5341685576422922
16	17	0.5341614109645967
139	145	0.5338826309835187
52	156	0.5337539241357855
166	170	0.5337038647931185
47	148	0.5336323449578451
60	165	0.5335894293926036
42	47	0.5335894293926036
122	155	0.5334821284570855
46	53	0.5332746312836537
90	94	0.5332173793878868
129	130	0.5331529651664817
20	150	0.533102860942537
97	196	0.5330026412758053
1	112	0.5326589174349514
31	32	0.5325944496415934
137	150	0.5324010091783616
40	84	0.5321931778378258
86	92	0.5321931778378258
79	114	0.5320713158421501
119	152	0.531949431799128
16	120	0.531676905398782
172	187	0.5316195173844926
18	25	0.5315262514498236
124	128	0.5314473240525815
171	189	0.5312391984970533
82	168	0.5311315221804818
134	156	0.5311243431492904
39	52	0.5309520235233359
175	189	0.5307652943633788
81	135	0.5295359069330604
79	101	0.5292408102747022
81	90	0.5291184155559079
81	196	0.529053609436764
30	101	0.5289239786833713
181	196	0.5288231376973516
37	39	0.5287510992791299
122	149	0.5286934630592348
190	199	0.5286790532424269
93	190	0.5285277317682284
46	164	0.5282826638706147
121	149	0.528203358345428
55	66	0.528109621751808
193	195	0.5278211207321637
101	181	0.5277922639283494
70	71	0.5277561912101277
33	142	0.527611881299434
56	162	0.5275613656346403
82	179	0.5272148719962205
44	121	0.5268465303044341
190	193	0.5267453822618748
56	73	0.5266442193000213
32	166	0.5266297662304652
137	144	0.5261815700717839
40	94	0.5260007630523912
177	191	0.5258994903477024
101	134	0.5257475533277087
41	79	0.5256607171084334
69	76	0.5255449184404136
112	143	0.5254652955584836
26	125	0.525327743444754
61	74	0.5252987816057122
147	172	0.5252191302726466
121	136	0.5251684382684569
164	172	0.5250960146540941
14	149	0.5248352266642737
171	183	0.5246395709876304
69	77	0.5245018541305569
17	48	0.5244221107715177
183	194	0.5243858607485455
97	185	0.5243641098223043
30	100	0.5242190861591312
167	196	0.5240232559718301
36	63	0.52390718230042
83	192	0.5236096546892051
117	123	0.5234644729015203
34	35	0.5233555666092093
13	100	0.5233410444781885
60	62	0.5233119993041363
21	128	0.5231304394169558
60	135	0.5227671771587776
1	12	0.5226000127324163
96	197	0.5225782057137316
97	177	0.5224473492428473
161	184	0.5223673692823853
20	29	0.5221419217592462
45	172	0.5218727436773297
31	36	0.5217344766895295
39	44	0.5216689722316473
35	181	0.5214505796145802
90	193	0.5214505796145802
169	195	0.5213267934627381
35	49	0.5212248354495036
51	122	0.5211010092846252
29	125	0.5209407310901758
31	38	0.5208022794446812
42	186	0.5207221107038479
22	26	0.5206054852307812
38	139	0.5205180033745272
24	31	0.5205180033745272
88	193	0.5200439533974774
55	91	0.5200220664274223
184	199	0.5200001787744543
102	141	0.5199491049284637
24	137	0.5199345117181456
144	165	0.5198250529667303
100	110	0.519759369521669
23	27	0.5195403803223939
122	164	0.5194162561358635
75	184	0.5193797448500231
36	61	0.5191460277160534
125	130	0.5190729751836131
2	139	0.5189706888966141
80	199	0.5186564309346459
30	181	0.518378597897533
97	194	0.5179396912607727
63	93	0.517749413637637
60	195	0.5177347747751603
17	42	0.5177054961407136
56	163	0.5176688961423799
7	63	0.5175517634153897
20	186	0.5175371204603781
39	67	0.5174785456090146
41	60	0.5174639011383558
48	154	0.5174419338640138
79	167	0.5174346112876732
24	130	0.517009772210611
76	187	0.5169438260616672
95	199	0.5169218426483271
78	184	0.5169145146923617
70	139	0.516445367944727
4	111	0.5163206986895741
10	140	0.5162620232311826
30	139	0.5162546884580824
63	80	0.5162326836843877
46	136	0.5161960075469324
152	155	0.516151993682891
105	113	0.5159025302931529
160	183	0.5158071240997509
183	193	0.5157043646583531
54	91	0.5156603203550792
32	101	0.5154400579573101
140	174	0.515160961117093
24	112	0.5150801495277563
65	86	0.51469065624252
63	92	0.5145730315925342
137	143	0.5144848003933713
87	198	0.5144406807080799
39	134	0.5144333271623903
34	134	0.5141611927864568
142	164	0.5141538363659548
33	150	0.513955184418825
45	155	0.513866876964711
14	15	0.5138079992777925
135	193	0.5137932790997299
90	93	0.5135356270140592
153	172	0.5135061751627003
23	132	0.5133883556582477
130	138	0.5132705167963134
117	125	0.5132410540563713
85	193	0.5131305580074692
41	181	0.5131010895214201
88	190	0.5127989677990731
69	78	0.5124672245201599
20	116	0.5122976077417793
81	182	0.5121648362908855
64	89	0.5121648362908855
166	185	0.512024662087747
128	143	0.5114489242853598
185	197	0.5114341557343376
79	134	0.511375078508987
39	131	0.5112790677080683
45	53	0.5110722318630605
19	149	0.5109614025915544
25	126	0.5107101266765359
17	124	0.5106953430222045
22	143	0.5105179156148993
25	26	0.5105105218625748
11	112	0.5104883401526493
55	90	0.5104661577633035
82	87	0.5102960702073872
74	98	0.5101037492357655
20	25	0.5098965772848023
14	47	0.5098669764618649
137	141	0.5094968643055676
39	127	0.5094820558957677
193	196	0.5094154143170808
20	148	0.5093561722280481
35	67	0.5092598935356957
33	154	0.5091784169921314
37	67	0.509171009581018
4	12	0.5089857997882615
38	98	0.508867240781199
25	133	0.5088450088178743
60	81	0.5085114479208802
83	194	0.5083112380883376
183	191	0.5082444892632207
79	95	0.5081109732930427
166	171	0.5079477539377556
24	35	0.5077102788405138
87	196	0.5075915123500507
62	67	0.5075246977208295
101	139	0.5073910501503565
40	92	0.5073836245694578
0	112	0.5072202427260398
60	181	0.5072128154121134
44	49	0.506863646674336
53	136	0.5066927162244647
165	167	0.5066183862093322
24	52	0.5066109527935657
1	103	0.5064176575482418
141	167	0.5063804795490868
41	141	0.5063507357942393
7	110	0.506254060269853
18	125	0.5061796858222183
81	183	0.5061424957747238
114	166	0.5059490771845341
160	180	0.5050631657314336
45	150	0.5049216190222934
16	23	0.5048843653738836
95	185	0.5048024007265844
74	184	0.5047874970853943
13	140	0.5044073525661096
48	149	0.5043998967962754
121	150	0.5043253349612146
49	150	0.5042731372016181
34	137	0.5042582228791403
30	102	0.5041612724504343
158	159	0.5041388974696822
115	118	0.5035867670518306
18	154	0.5035718388941189
179	195	0.5034598681266992
119	124	0.5032433433526802
0	101	0.5031761331564207
96	194	0.5029968762054204
37	41	0.502660652760274
83	93	0.5025261207811492
1	6	0.5023018467274265
179	180	0.5021522931342566
48	136	0.502055067188229
134	138	0.5019727891666241
45	153	0.5019129448980212
24	149	0.501883020961439
80	185	0.5018007239407287
120	154	0.5014864153826498
26	133	0.5014564743270571
10	36	0.5014190463184447
140	144	0.5011719743946494
32	62	0.5011420207281047
31	181	0.5011195546900992
50	179	0.5011120658606525
6	108	0.5010072143677657
101	114	0.5008274347291262
125	143	0.5007375287005943
53	120	0.5006850785273016
126	129	0.5006251309700704
130	149	0.5003553075406199
74	83	0.500175371240483
66	93	0.5001228816809293
1	2	0.4995602629251208
45	119	0.49939514808151003
83	193	0.49937262960956624
166	183	0.4991624246697902
18	42	0.49911737310813364
82	89	0.4987643758577127
74	199	0.49857654391631173
24	27	0.49857654391631173
140	181	0.4985013980269789
63	181	0.498215775319723
48	123	0.4982082574718558
35	139	0.4979601264703398
141	165	0.4977645718711282
