129	131	0.6819712606604583
18	120	0.6812270235200878
58	161	0.6810018686212355
123	136	0.6808570581555486
73	76	0.6805887500049788
43	188	0.680024708236723
60	81	0.6799386882547529
20	29	0.6798580275216727
132	133	0.6786569300194809
119	120	0.6785274469869524
46	154	0.6780901303222068
33	67	0.6778037247175179
38	98	0.6768132319723159
102	114	0.676731935142156
20	150	0.6766723069759698
16	117	0.6764608264868265
20	53	0.6760375306399068
164	189	0.675184157575131
25	128	0.6747322795718875
50	66	0.674547026721052
60	175	0.6744380147540174
45	86	0.6733626746745813
51	154	0.6726241170888754
86	91	0.6723885909597956
103	176	0.6715439609138795
36	114	0.671423156752378
89	179	0.6706700729054931
104	141	0.6704884661730872
170	175	0.6704664477739065
14	15	0.6704609429895748
97	98	0.6704334179606786
0	3	0.6703948798198879
13	103	0.670207643109704
87	88	0.6700754246332945
6	12	0.669816373573115
65	66	0.6697998328599719
120	121	0.6695350910364978
29	129	0.669419212965477
77	187	0.6690216693248947
2	110	0.6681036500280375
25	27	0.6675496425654793
21	28	0.6673056448248869
3	70	0.6664894310873891
79	181	0.6661558226165609
124	133	0.6660223045318019
175	182	0.665911006849965
183	196	0.665649340583853
172	175	0.6655212314529502
23	124	0.6653875105392153
39	127	0.6651868490756419
187	188	0.6649860914853494
26	123	0.6649693573465713
12	176	0.6647517527804819
16	17	0.6646456994165547
130	144	0.6644111706017625
61	93	0.6643385518163071
1	103	0.6641317989180199
39	141	0.6638186822842987
20	119	0.6638074952406359
12	105	0.6632085552758041
19	25	0.6629676201836117
127	129	0.6624853377443934
16	18	0.6623394231883641
190	193	0.6620867599786361
51	53	0.662036209265563
88	194	0.6616034735519497
142	156	0.6615697353620849
20	125	0.6615134990933257
53	119	0.6608944089733376
169	171	0.6607592150729541
90	193	0.6597382460953009
15	16	0.6595913870914735
1	114	0.6595800881583799
154	155	0.6595348894449181
27	28	0.6594840351907771
127	138	0.658901606539726
3	102	0.6584656819795741
126	133	0.6580349850884669
34	49	0.6579612700883738
127	144	0.657240467717475
125	130	0.6570700236254835
97	198	0.6568540312915466
70	106	0.6568369746719931
13	139	0.6563875750724112
142	176	0.6561142944233288
134	141	0.6558123470149292
83	191	0.655783850572262
20	23	0.6556527428650551
61	81	0.65550448653018
124	125	0.655093666724267
24	141	0.6550537052316885
110	141	0.6549794813077972
134	140	0.6549623509148287
83	89	0.6548309955362512
190	191	0.6545453038365263
108	109	0.6543680810440761
124	144	0.6543280530416125
13	114	0.6541507420935477
63	81	0.6540534765208809
24	36	0.6539905284467964
32	141	0.6538703296990789
120	136	0.653750097937183
12	108	0.6532803053346253
63	92	0.6526550452713549
102	113	0.6526148605381151
83	87	0.6525918961849
81	90	0.6523736750293749
61	63	0.6521955723540163
124	126	0.6521898259071843
16	115	0.6519024079901236
1	113	0.6514824412344326
34	140	0.6513039783029384
19	119	0.6508719149846465
90	91	0.6508488597544074
38	199	0.6504048125697586
36	110	0.6502951740421277
27	130	0.6502201425952534
21	27	0.6500122969960713
119	121	0.6499141138652379
0	101	0.6498216863917036
96	198	0.6494170901738836
11	112	0.6490526389240685
119	154	0.6490352766658458
36	37	0.6486763052711021
153	154	0.6481257080368988
81	98	0.6479807012776221
62	67	0.6479690987070436
90	93	0.6476731315421079
157	173	0.6475976576509114
8	113	0.6475279781634765
7	110	0.6471619831709169
2	32	0.6471154862543301
112	139	0.6468829294513098
5	106	0.6468422196346715
65	93	0.6466153403059439
165	183	0.6462194820595657
3	12	0.644527354589603
81	96	0.6442232687669868
49	67	0.6433332338154005
119	124	0.6425295383480658
53	125	0.6424179651279348
20	43	0.6423239876037878
191	194	0.642106590586029
128	129	0.6420301833220281
60	62	0.6419243675906635
14	17	0.641683251571512
95	109	0.6416656039536524
74	185	0.6412771844478787
45	80	0.6409061135317995
179	180	0.6408295060334903
152	154	0.6408000382121126
80	91	0.6403813913406887
124	129	0.6401807776998444
53	150	0.6390935881184606
102	112	0.6388569038714796
2	141	0.6385431108685039
70	142	0.6384364913298433
80	92	0.6382646638558944
6	9	0.6380097680803736
32	110	0.6378140555146983
104	134	0.6376716673459689
124	188	0.6372858138201685
123	143	0.6372442412902803
1	8	0.637226423356346
52	156	0.6371135606208503
88	193	0.6370244391578139
86	92	0.6368580335190178
62	63	0.6364893526478976
80	86	0.6361739591917016
22	138	0.6360787042657382
110	113	0.6358702665115709
2	134	0.6358166532331426
62	65	0.6351787807304045
136	138	0.6350534889574173
112	113	0.6348147454977383
97	177	0.6347490697856142
22	25	0.6344145784961727
137	166	0.6343847016413525
9	106	0.634026031533301
171	189	0.6340021104869975
0	110	0.6337448826078775
126	129	0.6324986373764919
102	104	0.6321085124837675
175	180	0.6320844943233591
195	196	0.632078489593484
119	149	0.6306773176587247
77	78	0.6303399407116836
33	146	0.6301832204252032
0	106	0.6301711628910618
17	117	0.6298696257534553
89	97	0.6298334285302537
82	189	0.6295678986269466
31	44	0.629398848438279
73	75	0.629398848438279
96	98	0.6291512031396828
70	109	0.629096824872013
14	46	0.6289880498624969
27	40	0.6285527034779461
11	108	0.6284801074227669
74	81	0.6280443011099502
175	179	0.6278747143925141
23	133	0.6277596037264597
170	183	0.6277232472843212
28	125	0.6274808010116594
179	196	0.6274080433922042
39	142	0.6267648751965469
80	81	0.6265705431738342
19	29	0.6261512495110517
180	193	0.6259566714543238
62	167	0.6258532701503863
34	42	0.6255185857529719
102	139	0.6252811245012427
20	188	0.6246351316541637
20	144	0.6242263739099045
146	149	0.6237622943443923
120	149	0.6235789838671962
114	139	0.6230837029164005
170	196	0.6230041668034625
13	36	0.6226797708425008
89	191	0.6222387388609439
29	128	0.6220548588557233
23	129	0.6213984611134892
11	176	0.6207473366834977
44	146	0.6206858655935011
9	105	0.6205997932468436
123	124	0.62052600504445
123	144	0.619793677122489
90	92	0.6194055364639373
63	167	0.6190787707281245
9	103	0.6183566604906836
111	139	0.6178313947514892
171	172	0.617806662765588
0	13	0.6171198624943359
17	150	0.617088903385322
106	176	0.6170207866204607
185	187	0.6168659414007873
25	121	0.6167110484143773
125	132	0.6165499090346165
140	146	0.6164941179800796
170	180	0.616481719127155
24	32	0.6155074550052183
50	89	0.6154204864314171
87	91	0.6145624227171969
147	187	0.6144503939805044
191	193	0.6142636243439031
129	143	0.6140830149178998
7	141	0.6139584192069812
10	104	0.6138774155844331
27	125	0.6133911223094399
109	176	0.6130541850192663
36	139	0.6128606572305979
64	86	0.6126795485210006
25	26	0.6124171390280538
51	157	0.611985744582104
65	85	0.6118481218965833
2	36	0.6118293522957927
69	94	0.6114725989584043
25	129	0.6113598883271882
117	120	0.6104886762098664
11	12	0.6103192763258916
36	39	0.6102502455498765
20	120	0.6102063120485719
172	174	0.6101058785227236
103	109	0.610093322953181
26	138	0.6098609896473371
123	130	0.6096285514664783
2	114	0.6090249795073172
105	113	0.6089620668185532
13	112	0.6088488046685413
31	34	0.6085277604101378
104	135	0.608162409002161
14	18	0.6080300630199595
53	130	0.6078535491294721
120	124	0.6078409386949116
96	97	0.6076706678185182
17	136	0.6076706678185182
23	128	0.6075192690150046
9	70	0.6072794639374345
134	135	0.6070269179434332
65	68	0.6061610182801134
111	112	0.6060597974528111
20	77	0.6058762846628812
71	199	0.6053633727771022
180	182	0.6051669400123632
53	157	0.6051415884797118
111	114	0.6050338307734343
136	150	0.6049577531626217
0	114	0.6048499576377936
34	35	0.6048372743537908
131	133	0.6043106474467594
1	10	0.6030776747381229
146	164	0.6030076773898775
60	174	0.6029058464874144
39	131	0.6028740203010177
18	117	0.6025747603571582
17	25	0.6025429142147916
14	154	0.6022116005777028
38	61	0.6020331149535791
174	195	0.6018481913957677
76	185	0.601299417762737
33	137	0.601012042468177
87	194	0.6006733788250471
1	3	0.6004687982310419
11	103	0.6001489836271724
61	92	0.6001105929729645
39	134	0.5999314000303477
190	194	0.5997521468756732
63	80	0.5991627482549886
41	49	0.5991178760929836
166	183	0.5986817792102916
127	131	0.5986112007486355
13	105	0.598457179112533
8	110	0.5982003780505459
74	88	0.5980912003765674
3	13	0.5980912003765674
183	199	0.597975576285255
17	188	0.5978856292263591
9	12	0.5975321199891532
6	111	0.5971590766338223
42	140	0.597152642585029
146	150	0.5970625578334054
14	16	0.5969402758655934
137	167	0.5963799988266391
124	127	0.5963091177783305
10	13	0.5962188920855359
15	17	0.5957997897534181
87	193	0.5957997897534181
81	88	0.5956836732319809
154	164	0.5955868904407008
35	140	0.5955029980324233
33	149	0.5954190926340134
13	32	0.5953803626841792
179	191	0.5952125009249772
97	199	0.5950962584980486
166	172	0.5945599295445132
137	165	0.5944888100595528
55	83	0.5943982808978839
0	111	0.5938677360651429
46	51	0.5935569333588877
15	116	0.5934921604977793
69	76	0.5933885079270773
157	164	0.5932524340561781
17	53	0.5931422541818654
8	12	0.5925001769132641
53	154	0.592389845399321
28	133	0.5922275527998132
51	153	0.5917078934848586
104	114	0.5916234023561634
24	140	0.5914413773177042
75	187	0.5911877419585829
23	123	0.5908689060667422
5	95	0.5907777761779052
3	11	0.590588959164458
19	150	0.5904847565697929
87	90	0.5903609904127676
174	179	0.5903219005941283
12	102	0.5901003393149734
35	38	0.5899830061672239
61	167	0.5898786891124782
28	29	0.5892458453707863
105	107	0.5890238525310361
8	10	0.588945480883742
142	143	0.5889324178654648
153	168	0.5888670981580745
182	193	0.5888475007456508
95	96	0.5887887043539421
43	187	0.5886384185965102
29	127	0.588631883509921
17	149	0.5883377249842154
2	10	0.5880695782415367
149	157	0.5880695782415367
98	177	0.5880172418457611
35	62	0.5879256413043211
19	128	0.587892923170542
20	128	0.5878667472785756
170	179	0.5876834815648513
30	167	0.5874870585027184
27	53	0.58742156875989
16	120	0.5873429709117921
17	29	0.5873364205909742
3	176	0.5871922940657425
59	161	0.5870219147032195
175	195	0.5867728051435271
10	114	0.5864120550354794
147	189	0.586254563856959
3	109	0.5860248097680815
81	183	0.5859525818709084
159	189	0.5854861596093626
71	97	0.5852823887847001
18	20	0.5847496062547953
156	176	0.5840186767623112
106	197	0.5838671043025258
19	188	0.5837352690685296
191	198	0.5836099970803855
139	141	0.583464910592775
20	21	0.583451719064879
11	106	0.5834451231854803
44	154	0.5831878238542995
140	141	0.5828115604002563
31	136	0.5824350468717772
49	146	0.5816746530663803
9	95	0.5815621606620308
70	113	0.581409929648146
126	138	0.5813503499062503
1	36	0.5811517057364534
197	198	0.5805089487908547
25	126	0.5804492748308681
25	123	0.5802304169659843
16	118	0.5800579244552276
14	119	0.579812364626449
50	93	0.5789620474636595
102	141	0.5788224218707536
37	141	0.5787160176807703
170	182	0.5786694596508134
20	133	0.578576332274921
26	141	0.5785430688412903
44	46	0.5785231098573574
165	175	0.5784964968010665
167	183	0.5784898433445448
62	92	0.5782835480104733
121	128	0.5777441690862682
138	144	0.5777241823896057
34	138	0.577564263874786
77	124	0.5775176126222986
128	144	0.5773976349382538
1	2	0.5772376258949233
21	122	0.5771375977261824
124	150	0.5770709026578525
106	112	0.5769841875605126
19	125	0.5767373118462237
80	88	0.5765504169296368
119	150	0.5764569468392735
165	172	0.5764435927375452
137	138	0.5763434271596669
19	23	0.5762365647856351
116	120	0.5760361447184154
76	184	0.5758690750723627
62	68	0.5755615412165526
60	98	0.5752270805369357
22	127	0.5748857323856867
145	146	0.57467814841549
140	145	0.5744436905078143
2	7	0.5743967876106252
22	34	0.5740348384800944
19	133	0.5740013133176812
47	153	0.5739476690550609
113	114	0.5739275511864732
29	131	0.573900726284026
31	146	0.5737196259781352
60	65	0.5736995002580226
65	92	0.5729543615943693
36	104	0.5726654494139758
23	126	0.5726184037283386
42	146	0.5722957031380779
125	144	0.5720804708879329
14	149	0.5717642056251361
22	136	0.5717507437573344
3	9	0.5715959101490184
25	28	0.5712793844233791
136	146	0.5712120165885248
182	194	0.5711311650270543
106	139	0.5710839964979089
1	32	0.5710772578287361
60	196	0.5710031273880573
78	185	0.5709829083788543
45	91	0.5709222471950827
1	139	0.5706188477632477
5	109	0.5705446597525449
73	78	0.5704637167561947
33	164	0.5700385841999853
143	144	0.5700318336013792
60	199	0.570011581343792
35	68	0.5699238135569338
193	195	0.5698630436238102
61	65	0.569498293115817
165	182	0.5693699016029136
127	136	0.5692279628715342
174	182	0.5688831132310176
172	196	0.5681589546647662
28	129	0.5681454106028195
1	7	0.5680641397672821
30	37	0.5680438203270126
68	172	0.5679693097875348
39	104	0.5679625356404285
14	20	0.5679354382825071
89	93	0.5675423882388861
82	159	0.5672372572939486
125	150	0.5671694292573219
146	154	0.5669930403522598
20	27	0.5668844674808257
68	93	0.5668776810223491
101	102	0.5667147829363453
3	139	0.566687628946625
81	198	0.5664567703305079
100	101	0.5664567703305079
29	121	0.5662394103851721
68	86	0.5659743964319345
97	191	0.5658248497574692
33	41	0.5657636608400899
1	104	0.5655732554678019
87	97	0.5654644253176713
70	102	0.5651105913161585
91	194	0.5647974109177225
102	176	0.5645521996717685
17	152	0.5643273351185951
122	125	0.5638637137107662
148	188	0.5634884656329793
128	130	0.563235895108725
29	123	0.5631198138895562
43	75	0.562990049753005
29	126	0.5625254032438591
83	97	0.5624433698862665
125	131	0.5621219659431542
121	133	0.5620056716188848
71	98	0.5618893550707486
41	67	0.5618209231905964
27	29	0.5616224272530244
24	26	0.561403322203378
164	171	0.561273191325456
60	93	0.5611224787888541
14	115	0.5610745169955959
22	27	0.5609169017197078
40	41	0.5608894862154349
127	133	0.5608757780019759
39	123	0.5608346515163153
43	148	0.5608277968329354
44	49	0.5608209420726691
138	140	0.5606084063692015
1	112	0.5605398307035498
129	132	0.5604712473495889
1	12	0.5603203369084148
144	146	0.5602791730573649
180	191	0.5600115405640453
102	106	0.5595720953960118
65	183	0.5595171426105211
91	92	0.5595171426105211
3	111	0.5591598295879859
76	188	0.559132335361655
179	183	0.5590085961237221
60	66	0.5589535929129014
103	110	0.5588848319816166
9	176	0.5584239354777091
60	179	0.5582105681086472
194	195	0.55814172416977
119	157	0.5578593836708716
40	144	0.557618259083135
123	129	0.5575700228689967
63	68	0.5575562404019128
149	150	0.557535566124943
129	130	0.5574735391443828
7	114	0.5574528621009872
153	171	0.557377040358199
22	29	0.5573012093173549
6	13	0.5572943151253128
56	163	0.5572667375887221
34	41	0.5572184739412778
18	154	0.5571288314638262
103	108	0.5570943501300701
87	198	0.557073660407741
29	39	0.5569426094403526
25	127	0.5569357112526361
51	119	0.5568184303054144
35	137	0.5568046310870296
175	194	0.5566873253218967
153	157	0.5565216793807198
45	189	0.5565009705263669
120	188	0.5560313843621735
121	150	0.5558793833689019
46	149	0.5554923039722275
116	188	0.5554369872500864
177	179	0.5552848409151436
113	176	0.5552433400077771
19	117	0.5549665966252179
73	77	0.5544058148815304
17	43	0.5542257040333878
128	138	0.5541079111785436
0	70	0.5540940517364976
149	152	0.5540594017874685
119	125	0.5536989285104517
153	173	0.5534631221783629
121	188	0.5533590617542441
16	21	0.5531647694059038
136	144	0.55307454178209
81	97	0.5527412812304879
147	164	0.5526926659542287
24	39	0.5526232090339271
19	136	0.5523661516771191
92	174	0.5521159409446568
60	80	0.5520394678218888
70	108	0.5519838451714583
165	170	0.5519421249596953
19	43	0.5519351713224084
78	184	0.5516430492439605
21	131	0.5515108543001291
58	59	0.551503895903977
138	143	0.5512115739599781
172	183	0.5509678689231103
36	102	0.5508912564953952
0	139	0.5505498701464844
63	74	0.5500060587528658
107	111	0.5499781584056527
0	112	0.5499642077716983
160	170	0.5499014261210631
121	125	0.5497200219994075
17	125	0.5495874246511252
50	94	0.549566485696018
75	184	0.5493361116207693
66	93	0.5490567583175374
23	27	0.5490427874306001
140	166	0.5489240225035629
96	197	0.5487702938094068
21	29	0.5487073940981854
62	165	0.5487004048578783
35	67	0.5482459397217888
130	150	0.5480850513675538
19	77	0.5478191469447641
62	183	0.5475741370135885
39	129	0.547357049775435
20	28	0.5471188693704858
80	180	0.5471048559982926
87	190	0.5470277769694496
164	173	0.5469927379805524
103	105	0.5469226542527974
29	188	0.5469086365872624
130	131	0.5468665817507102
124	131	0.5467263790297902
64	92	0.5467123570711391
17	23	0.5466282188797812
18	19	0.5464669231580285
0	113	0.5463336482805128
69	78	0.5462705084170664
63	65	0.5460810515745639
1	141	0.5459125985840148
25	77	0.5458423968083747
21	53	0.5456387683182794
91	193	0.5455544894002414
14	120	0.5455263939751893
94	180	0.5452032084585199
42	49	0.5451610418715197
125	128	0.5449571978130174
37	140	0.5449571978130174
1	106	0.5447251589471857
182	185	0.5445915229625361
54	93	0.5444226800801333
110	135	0.5443804624644054
158	175	0.5443593526222956
26	136	0.5443312050936073
25	125	0.5442678686724145
51	152	0.5442256409442457
165	174	0.5441059807378368
66	92	0.5439933391434876
155	168	0.5439158866719344
22	40	0.5436412077707875
1	105	0.5436059841015043
34	67	0.5434368838348391
60	182	0.5434227901545947
26	142	0.5433875546136773
69	91	0.5433382216396888
75	124	0.5433241258149765
21	132	0.5427106609517798
184	185	0.5425907208136175
115	152	0.5425342707386199
55	190	0.5424989869532623
165	179	0.5422307676301837
7	102	0.5422237077339566
123	125	0.5422166477611684
62	196	0.5421248611479198
15	18	0.5421178001032911
23	77	0.5420330615962101
26	129	0.5419836257093694
70	95	0.5418282313583319
181	195	0.5416092037039965
184	187	0.5408243401649846
167	181	0.5400810338553588
13	141	0.5398472490797794
8	105	0.5398401633920511
12	106	0.5397763887598748
91	94	0.5396488209057668
18	115	0.5396488209057668
78	187	0.539606292779797
17	154	0.5394007013492659
125	127	0.5393794295985509
137	146	0.5391666742288947
29	120	0.5389396592938313
52	142	0.5388970852745744
23	127	0.5388828933229864
141	143	0.5385776923730096
13	104	0.5385634935386823
17	115	0.5384143873108886
93	195	0.5382084232726163
183	195	0.5380876558362807
28	127	0.5375545945549808
126	130	0.537334136956624
14	51	0.5373127984518952
60	170	0.5372914592592284
139	156	0.5371918672641961
17	118	0.5370993755688581
125	129	0.5370211032760899
114	134	0.5365156687288251
31	42	0.5362164979386659
86	180	0.5360526091997033
155	173	0.5358672949999131
15	43	0.5356462759564949
62	93	0.5356106208482457
13	70	0.5355820953866061
39	144	0.5355179086291051
34	167	0.5354465827527607
18	119	0.5353395796158409
170	195	0.5352040176372962
18	21	0.5351968820325113
45	180	0.5351968820325113
118	125	0.5350898387953137
74	184	0.5349827783734123
21	25	0.5349185338718967
40	130	0.5345615073305318
50	67	0.5345115083800458
117	121	0.5341542642105515
128	132	0.534025609582121
19	144	0.5338754812519845
99	101	0.5337968291665984
153	189	0.5335536643223981
60	180	0.5335393577599881
93	196	0.533532204364285
18	152	0.5333891204208331
22	39	0.5332531623951668
2	39	0.5329811636868517
54	87	0.5329095667631937
35	37	0.5328952464626941
29	143	0.5323150177850946
35	166	0.5320856536918702
92	183	0.5320713158421501
10	36	0.5320641468028574
0	32	0.5318777250047273
27	127	0.5318633827304498
92	196	0.5318060105820714
6	113	0.5317773226771465
6	8	0.5316984246455849
61	166	0.5316697321639613
26	131	0.5316338648457177
34	62	0.5309951075476742
23	121	0.5305785136594438
59	151	0.5305785136594438
62	137	0.530513846791966
39	114	0.5303916814154492
165	169	0.5303629334189852
148	187	0.5302263637784658
119	188	0.5300825765317944
32	102	0.529953141940038
7	134	0.5298308754825327
69	86	0.5297949105676273
59	116	0.5297157810476796
137	171	0.5295934718321846
29	77	0.5295862764865329
26	27	0.5294063680770854
19	127	0.5290248047360765
43	150	0.5287943232442956
60	89	0.5287510992791299
70	111	0.5285421447846079
84	91	0.5284484547314932
185	193	0.5284196244328677
54	89	0.52836916847758
45	165	0.5279365357625417
0	12	0.5275757990624577
7	77	0.5275324978652552
19	123	0.5273809220882661
53	144	0.527308731345003
55	93	0.527308731345003
10	102	0.5270993351345667
14	157	0.5267237057402732
115	116	0.5266586720651156
109	197	0.5266297662304652
80	183	0.5265791780894099
26	134	0.5264201625092062
60	63	0.5260586264731528
20	127	0.52605139381189
16	152	0.5260079962463169
73	74	0.5258994903477024
87	180	0.5257909673287785
60	97	0.5251684382684569
55	158	0.5250308268977997
141	142	0.524712042517301
53	124	0.524712042517301
0	95	0.5244438598728319
137	172	0.5243858607485455
39	110	0.5242190861591312
80	193	0.5240450176185313
11	95	0.5240450176185313
8	102	0.5240305099300895
37	114	0.5234644729015203
81	87	0.52338460995923
81	91	0.5233410444781885
88	92	0.5232321188055395
47	168	0.5229560972410101
76	84	0.5228907076407242
28	143	0.5228907076407242
29	125	0.5228834417496533
20	129	0.5226145503650007
17	21	0.5223019242959569
90	94	0.5219455047638251
31	49	0.5218218063978599
119	152	0.5218145293398632
112	141	0.5217417545829164
49	137	0.5217271987201997
23	188	0.5215525046740936
23	39	0.5213122289433942
20	130	0.5212903815949235
18	118	0.5212175521648323
30	61	0.5211811346026234
148	164	0.5209115856526819
26	140	0.5207293991507291
32	140	0.5205398748632305
53	149	0.5203794680837218
14	53	0.5203721759936836
32	134	0.5203211292384436
125	126	0.5201241997781916
80	194	0.519898027364526
39	130	0.5198907302661773
120	150	0.5198542436363256
32	104	0.5198104571767012
77	121	0.5197958610831869
77	116	0.5195184776472243
120	123	0.5194308601192079
165	189	0.5194162561358635
124	130	0.5190656695132274
25	120	0.5190656695132274
181	183	0.5188610799512516
18	46	0.5187587628743916
123	133	0.518539461947905
18	53	0.5183712850233325
15	152	0.518239640323449
7	127	0.517873831728077
31	149	0.5178372404459035
50	60	0.5175956904615967
190	195	0.5175517634153897
25	188	0.5173394108994173
27	132	0.5168705453656414
18	29	0.5167825985304882
157	189	0.5167166312453721
180	196	0.5166433270655681
20	123	0.5165186925758588
140	144	0.5163867027865099
43	116	0.5163647021024953
77	185	0.5162106782291075
8	107	0.5160712945182467
125	133	0.5160566209584171
2	135	0.516041947095689
0	176	0.515880514615044
80	185	0.5157410661623798
147	182	0.5156529793728849
152	155	0.5156089318898529
13	176	0.5155648816813836
46	153	0.5155355133616372
15	20	0.5152197274297702
121	136	0.515160961117093
182	198	0.5151536149874076
26	144	0.5150948432251768
110	112	0.515072802565518
181	197	0.5149405443034221
175	199	0.5148670568959193
124	132	0.5148082615212026
18	43	0.5146686030961589
144	149	0.514624494760402
194	198	0.5144259735410418
179	199	0.5143524331664047
47	155	0.5142641747303757
60	165	0.5141096962543663
49	136	0.5140140500038303
40	53	0.5138815956300955
179	182	0.5135577151085553
136	143	0.5135282641646505
21	124	0.5133662623460926
82	86	0.5126515452376864
18	150	0.5126073125735929
177	198	0.5124819719158825
126	143	0.5122164725421947
15	120	0.5121353281991623
69	84	0.512076308388749
7	39	0.5119508752353826
1	101	0.5119434961345921
39	140	0.511877080827583
81	194	0.5117811368025861
3	110	0.5116113584053794
83	193	0.5110131250326523
182	187	0.5109170661256505
22	126	0.5108727269413925
141	144	0.5107175183904507
30	63	0.5107101266765359
127	141	0.5106509902472155
39	112	0.5105770629157395
82	179	0.5105696697673637
30	181	0.5105548832441285
26	130	0.5104661577633035
148	149	0.5104587634825407
41	42	0.5104217909463846
22	143	0.5103700262252673
47	51	0.5103330491598822
32	39	0.5102073130222324
10	135	0.5098891771922651
