10	36	0.6780036899406197
161	163	0.6778902084754593
39	143	0.6777875069244257
13	141	0.6760483899582227
35	166	0.6754126258416833
79	142	0.6750372166760094
15	116	0.6745633759794591
112	176	0.6730947607713504
193	194	0.6722241897274498
37	139	0.671747051064712
0	3	0.6710495363846438
31	135	0.6708241004399301
96	98	0.6701966265277353
38	79	0.6698218869964421
69	141	0.6686569177162721
13	139	0.668479952520587
3	11	0.6683361125399505
102	114	0.6679652175309023
0	141	0.667311191819635
136	138	0.667033751386566
165	171	0.6664894310873891
0	110	0.6663782579020711
51	155	0.6663615793681278
32	37	0.6656159245919704
147	148	0.6652648955107816
110	113	0.6651199405604653
10	12	0.664176510858648
3	111	0.6630797001079628
195	196	0.6626536382435425
37	114	0.6625190031968174
90	194	0.6623225836591099
50	173	0.6619912702409481
23	27	0.6618901400310611
32	61	0.661029559993055
179	191	0.6600826021922576
61	140	0.6591957470421039
95	106	0.6587488002169868
15	115	0.6586752074127413
30	140	0.65764925937792
60	165	0.6574846537282516
34	141	0.6568028594162221
128	132	0.6557667518096344
161	162	0.6555615141786156
60	65	0.6546996005845506
97	198	0.6543280530416125
14	186	0.6536756522054166
155	157	0.6534235881413468
75	186	0.6530738958566151
36	102	0.6524368554399184
140	142	0.6520001511095339
65	86	0.6518851569552353
42	121	0.6508085102128485
102	103	0.6507969810971245
18	44	0.6498563489467468
28	128	0.648687889501832
7	114	0.6482880598284753
172	189	0.647336303731857
62	140	0.6460039423926341
102	141	0.6456891860134799
166	167	0.6456017147209862
83	191	0.6451057239977881
0	111	0.6447961837325084
119	120	0.6443811849177639
1	3	0.644316855340481
191	193	0.6437550464511221
34	138	0.6433801211901855
67	86	0.6431749532913517
140	150	0.6422476166407375
0	139	0.6418479299085386
78	96	0.6414361230892418
130	144	0.6412654090254
124	126	0.6406526707791618
120	149	0.640611399437508
176	199	0.6405583308448382
56	161	0.6405170510422221
77	116	0.6374995568183391
30	35	0.6372501804502025
98	198	0.6370184971213229
106	112	0.6367331903368225
106	197	0.6361203806817451
33	137	0.6358643097836523
16	118	0.6349341323862148
61	139	0.6349221950616774
47	51	0.6348923504239401
1	113	0.6346415806543091
7	111	0.6339841689060361
137	166	0.6337927495748412
73	184	0.6329064248467524
87	90	0.6315497760750995
21	125	0.6312912135756014
0	1	0.6300023254989374
87	190	0.629972169695558
0	12	0.6296161877356232
86	92	0.6295678986269466
32	113	0.6295014931597598
36	110	0.628365141272533
11	103	0.6282864644036615
61	69	0.6257315933847999
13	103	0.6256281441860363
35	142	0.6247205005215134
35	114	0.6244826501079319
12	32	0.6238539238604726
87	194	0.6236706476801965
70	71	0.6236095403769949
47	154	0.623456738772756
129	131	0.6234322860951663
37	62	0.6233405776920592
154	164	0.6233222339533068
42	49	0.6228878985385473
114	142	0.6222877619366637
0	113	0.6219751562030128
182	196	0.6213554887676761
88	90	0.6211160029764863
35	63	0.6197136094179168
11	108	0.61963968931608
157	173	0.6195657582205072
89	179	0.6194240262237938
11	113	0.6193069128056686
61	114	0.619226766690357
102	108	0.6191034397762534
14	116	0.6188320130460543
75	187	0.6187024163489343
111	114	0.6180910068041208
156	191	0.6170827113342586
128	131	0.6159048347798391
69	140	0.615644089627119
15	16	0.615314861585577
49	119	0.6148299466066437
153	154	0.6147864058432304
128	130	0.6143570177679465
33	62	0.6138774155844331
124	144	0.6136842009207087
103	176	0.6130978746639429
29	133	0.612848169041233
10	113	0.612735761560571
10	139	0.612442136225605
1	105	0.6123483904197595
124	128	0.61233588967769
3	32	0.6122921346691932
37	69	0.6120545420298172
3	109	0.6111469227783113
7	141	0.6105137677401781
183	198	0.6104510366166257
21	27	0.6102439695651996
109	197	0.608162409002161
38	140	0.6071026946217586
63	166	0.6071026946217586
187	188	0.6070332330883074
174	183	0.6067932036831549
69	110	0.6066036285765871
0	7	0.606502493635591
56	162	0.6064076618001584
193	198	0.6055407325620062
68	86	0.6050655265177389
182	183	0.6049133694549932
2	134	0.6043677771171636
9	11	0.6042789060556337
63	65	0.60425986030026
152	154	0.60422811584013
102	139	0.6041582712759431
69	114	0.6039105657382285
100	101	0.6038470326987538
95	108	0.6037707829226037
9	95	0.6035928238065571
176	177	0.6033639308264099
141	150	0.6033512116335862
36	69	0.6029758573434668
167	172	0.6021669848138373
105	107	0.6015611132257497
191	198	0.6015547319450919
61	68	0.5990281204773065
162	163	0.5989447624959713
183	196	0.5983994095907271
9	103	0.5982645898399503
34	36	0.5981361585783788
87	193	0.5978792038601994
191	194	0.597442098707875
95	112	0.5967535814826178
79	166	0.5967407036256615
38	166	0.5967342645819111
63	167	0.5960899721078057
62	65	0.5949153874407084
2	110	0.59489600482433
140	146	0.5948572375160189
65	92	0.5947150670419283
40	138	0.5946762868188419
170	174	0.5946568956694872
147	149	0.5941201328288352
110	139	0.5938742092378213
80	194	0.5932070685638647
154	157	0.5925845330755
80	182	0.5924547489813892
106	108	0.592389845399321
96	97	0.5919093198791984
33	67	0.5914413773177042
36	142	0.5913178259867835
191	192	0.5911031708424079
142	166	0.591083652585052
70	109	0.5910250936596119
76	77	0.5906996528455557
11	70	0.5906670981880753
47	155	0.5903740197369457
22	34	0.590354475635297
56	73	0.5902828080063217
108	197	0.5897417430926206
147	164	0.5890695642092731
71	176	0.588893226964233
20	42	0.5881022859883451
27	53	0.587991071801306
44	45	0.5878732913669792
78	98	0.5875132522454088
0	140	0.5873364205909742
120	154	0.5872381565452462
119	121	0.5872250533644042
62	171	0.5865695018899706
51	94	0.5859722813117685
33	35	0.5857818243715812
39	141	0.5853678500700498
62	150	0.5841570334505609
10	69	0.5838341483802334
138	140	0.5836957124950043
10	107	0.5834846973073669
12	110	0.5833593697492782
97	156	0.5831812248961944
2	10	0.5826002151724283
75	76	0.582124400231248
111	141	0.5819326398214137
34	62	0.5817738925965652
20	124	0.5812444149701982
62	146	0.58121130626151
166	175	0.5811649508364017
24	39	0.5811450830710165
32	150	0.5810656050817182
137	150	0.5810457338524517
56	163	0.5810324859813979
106	176	0.5804161199366916
20	121	0.5802171501587654
39	139	0.5795002853218735
35	146	0.5794670753886771
70	108	0.5776375653648155
174	196	0.5773776362327088
17	117	0.5773043017182469
62	167	0.5772376258949233
24	34	0.5771776110721397
50	53	0.577164273598074
148	154	0.577010870514565
47	94	0.5769575033747805
60	67	0.5766705705899163
52	156	0.5766438719319569
53	157	0.5761497245960779
75	188	0.5760762342743838
27	40	0.5759626400015632
44	147	0.5756952716032103
117	118	0.5753742669454072
70	177	0.5752872976618298
17	19	0.5752538444733405
113	114	0.5750597780297337
36	111	0.574711634704557
156	177	0.5747049376006989
37	137	0.5745843765680916
24	37	0.5739744918021797
185	187	0.5719459107069108
30	134	0.5716228406578895
47	82	0.5714477703372539
8	105	0.5712322277471362
15	147	0.5703895092736346
9	106	0.5702613107783276
11	12	0.5701465833108816
1	6	0.5697279770094145
36	39	0.5694712656323816
0	108	0.5691197962968213
0	103	0.5687748838602065
24	40	0.5684771515107843
112	197	0.5677999330250778
9	102	0.5675966174275855
30	141	0.5675356092440371
1	141	0.5672372572939486
9	70	0.5671965613953074
109	176	0.5669726844392504
7	36	0.5659811931232924
10	140	0.5657772589158235
193	196	0.5650357151598423
166	172	0.5650084851587962
137	138	0.5646407596774926
103	109	0.564565825134198
115	116	0.564497694745107
34	114	0.5641773788787009
134	140	0.564109204644176
80	87	0.5641023867976638
11	106	0.5634133880972956
36	62	0.5632017558810084
70	95	0.5626142602175906
61	150	0.5624502064223714
114	134	0.562375000295525
47	157	0.562327137006272
35	69	0.5621493260837663
128	133	0.5620809234252253
39	140	0.56206040112811
153	155	0.5616361187042181
79	114	0.5615402720866918
61	63	0.5606769743464654
17	49	0.5606701178947188
182	194	0.5605261146478199
33	171	0.5603477779381713
95	176	0.5602585900939578
119	124	0.5600458589568037
21	25	0.5594072222803497
36	38	0.5589535929129014
40	42	0.5589398413415538
186	187	0.5588848319816166
11	176	0.5583757622051302
126	131	0.5570874536327999
34	40	0.5568460278201542
97	191	0.5561557211544309
79	181	0.555983024443006
177	179	0.5553747500612715
6	9	0.5553055903318458
77	147	0.555222588517118
97	190	0.5552087538059491
7	102	0.554994276493812
132	133	0.5549735167075797
93	196	0.5547035765811696
99	101	0.5544335196348257
177	199	0.5540732619974648
87	96	0.5538999872942699
0	9	0.5537821330812064
38	139	0.5523869980807019
79	139	0.5523592027223909
120	164	0.5515108543001291
35	39	0.5514621439152759
67	171	0.5512881475548422
119	154	0.5511071404559081
7	113	0.5510792886051594
111	139	0.5508982216452597
114	150	0.5505916824556774
82	84	0.5505707766463903
190	194	0.5503686515518753
83	193	0.5501943539866803
84	86	0.5500827783778547
42	144	0.5499851336075433
79	140	0.5499293298441383
96	199	0.5498665447409485
46	154	0.5493291292840484
34	69	0.549238351925892
1	36	0.5486584678053337
35	150	0.5486095377542021
31	79	0.5484697168996385
110	140	0.5484487411254182
37	138	0.5475671353496047
108	113	0.5474410922860875
177	198	0.5467333898941243
46	152	0.5458494173308319
140	166	0.545505321601725
182	198	0.5452945599333333
47	153	0.5452453722868873
61	172	0.5452313179839482
122	156	0.5449361068186365
66	173	0.5449009536288795
30	114	0.5447392242839734
191	196	0.5447040603673681
99	100	0.5446899942644003
21	53	0.5446407604905702
33	146	0.5445633855466906
65	171	0.544500071879093
74	81	0.5444015716170194
149	154	0.544134138072268
103	106	0.5441270988535674
34	139	0.5440144609361869
103	111	0.5439370109924793
14	15	0.5437961691669262
9	197	0.5434368838348391
24	138	0.5433664123700659
77	148	0.5433452694371643
100	134	0.5433452694371643
170	173	0.5433029815035072
33	63	0.5429293183507196
55	190	0.5429081611734621
150	171	0.5428658447513651
51	157	0.5428446855065346
156	182	0.5421884071044056
46	149	0.5411426417430292
70	103	0.5410224126947877
196	198	0.5409233839298305
15	118	0.5406757463939642
56	58	0.5397693023071225
98	182	0.5396346451697683
96	193	0.5394432427854051
156	173	0.5389609452709783
17	116	0.5389396592938313
70	106	0.5385421947136627
35	68	0.5384640931337719
176	197	0.5383078622163605
12	70	0.5377038950609331
87	97	0.5375901453523201
89	191	0.5375403737009357
95	96	0.5374123722548524
33	136	0.5373768119022461
173	179	0.5369570554305916
18	120	0.5366296030973943
137	165	0.536529911594737
185	196	0.5365014255572492
83	96	0.536145246931573
34	150	0.535945703464415
17	115	0.5357817479502418
82	89	0.5357104503386274
5	95	0.53562488312072
45	86	0.535375249237768
35	79	0.5349256724553321
22	137	0.5347757461654182
3	110	0.5344900791130042
116	152	0.5343543444628482
3	70	0.5341185292950821
149	152	0.5338969302175612
33	38	0.5332102225574625
135	136	0.5331815944725438
84	189	0.5330241181779134
30	36	0.5326302658453986
14	187	0.5323723466013605
88	89	0.5323365166634183
129	133	0.5323365166634183
32	34	0.531712770428735
91	180	0.5314544996518643
46	115	0.5313396809111264
36	150	0.5313181502236248
185	194	0.5312894415725734
62	165	0.5312894415725734
3	176	0.5312822642191484
37	150	0.5312679092835053
49	144	0.5308873923396809
41	145	0.5306072525071336
28	126	0.530441987474133
62	68	0.5303485589633363
7	134	0.5297661372637752
134	141	0.5297445564856045
139	166	0.5295790810646696
1	9	0.5295718855665951
108	176	0.5291400162240917
34	39	0.5284196244328677
14	188	0.5276190975183874
68	76	0.5265719509076612
5	106	0.5264418486210946
56	57	0.5264273912892773
7	139	0.5259067246069178
154	173	0.5255883452233201
80	90	0.5254291002963878
0	2	0.5254218610157452
13	108	0.5251974055843903
38	62	0.5249004329027067
179	192	0.5240377638123234
141	142	0.5240160019375456
77	188	0.523921692573664
116	118	0.5237112638501782
96	194	0.5235298084683725
60	167	0.5235080306301493
47	173	0.5232684292630618
40	144	0.5231594921907389
122	131	0.5231013854272759
40	136	0.5229851573099231
35	172	0.5228325783845995
65	68	0.5224909708014331
13	69	0.5218945728007446
46	147	0.5218727436773297
22	35	0.5218436371161721
16	117	0.5217999749960325
1	114	0.5215597844659743
40	146	0.5215233847472116
13	140	0.5214651412485753
15	152	0.5212976641203406
104	110	0.5212248354495036
117	120	0.5206565112661997
185	190	0.5205252939466599
80	88	0.5202263182558764
148	188	0.5199782904385805
186	188	0.5199272149991724
44	46	0.5198688385158868
33	44	0.5198615411140428
182	191	0.5198250529667303
3	106	0.5197520709817565
69	139	0.5194308601192079
74	80	0.5193505344559617
34	146	0.5191533325521496
22	136	0.518919540178885
15	46	0.5187002893001467
37	40	0.5182835246193535
0	69	0.5179616430739611
30	37	0.5179323738381107
126	132	0.5173247635491875
183	195	0.5172734954364815
16	115	0.517251522251576
2	13	0.5170024451637752
78	198	0.5166506578244201
80	196	0.5164233690784393
22	23	0.5164160359715311
4	107	0.5163793693009092
33	79	0.515997923690136
44	120	0.5159905861908474
156	198	0.5159392215756279
119	155	0.5158951918095013
102	105	0.515880514615044
25	40	0.5156456383149821
67	146	0.5155281710924408
60	62	0.515520828747541
36	113	0.5154033409337369
4	6	0.5153813098112114
95	198	0.5153739659523078
30	139	0.5152784888982369
68	172	0.5150801495277563
1	108	0.5150654555275952
55	83	0.515006676499595
177	191	0.5149111502485567
153	179	0.5148744059772181
7	104	0.514742110935595
63	68	0.5140581960156612
61	92	0.5140287656436755
190	196	0.513874236335221
30	38	0.5133809912964774
120	121	0.5132926130573635
40	142	0.5129021456016806
160	170	0.5126736605493513
83	198	0.5126146848732327
87	179	0.5123934830070155
2	32	0.5123492344715946
97	183	0.5122828565674195
95	199	0.5118549410319803
61	65	0.5118475609490117
53	125	0.5116408879537755
49	67	0.5116039758294298
0	112	0.5115522956826966
19	124	0.5114415400476149
50	94	0.5113972330349745
49	146	0.5112938394313153
97	182	0.5110796198770403
113	139	0.5108579466092398
167	171	0.5107396930791862
69	102	0.5104661577633035
62	67	0.5101629303537597
47	89	0.5101555329781763
30	146	0.5101481355271164
84	92	0.5100889532015169
102	112	0.5095783051648932
11	95	0.5091858243278112
3	10	0.5088450088178743
126	129	0.508600412424597
134	139	0.5085188620442517
76	187	0.5083705652504966
33	45	0.5082964055438439
1	7	0.5081777343313747
128	129	0.5079403340092737
63	79	0.5078735512609677
14	77	0.5077473894120499
52	142	0.5076731663847879
165	166	0.5076212057814131
123	128	0.5074133264409331
17	124	0.5072425242157456
26	40	0.5072350971278561
30	63	0.5071979605582263
2	31	0.5070419663972872
42	146	0.5069751015861858
62	139	0.5069230914032739
12	36	0.5069156610758141
5	109	0.5068264912705468
48	120	0.5061796858222183
71	179	0.5060160355331936
30	142	0.5058151421927759
115	118	0.5053759620640617
15	17	0.5052940520458367
7	69	0.5049588707897333
125	130	0.5041016043310643
1	103	0.5035942310179231
183	187	0.5035494460937421
43	76	0.5032657453985843
71	156	0.5030342249732002
32	35	0.5029894062264217
12	114	0.5029894062264217
175	189	0.5029595255589624
50	156	0.502802632329684
62	141	0.5027279096215634
24	143	0.5027204369375076
26	33	0.5025410699808585
10	37	0.5013891025602862
26	127	0.5012768027700698
73	162	0.5011045769561504
144	150	0.5009847442769078
39	114	0.5009173299517302
136	137	0.5003852927231226
174	182	0.5000178915360481
34	61	0.49987538139826826
119	157	0.4997553518628314
24	27	0.4997328441877397
0	61	0.49953024474355295
180	196	0.4992675344860734
96	191	0.4991023553212656
21	52	0.4986742223706187
185	193	0.4986667090929527
62	172	0.49859908622202886
31	40	0.4985464864596959
7	140	0.49845630689698356
0	101	0.49844127592093757
194	198	0.49812555620137877
136	149	0.4980729234011045
75	77	0.49806540413002354
42	124	0.4980127671352183
18	147	0.4978999612166807
40	140	0.49781722616655044
46	164	0.49781722616655044
31	33	0.4978021824565855
41	94	0.49756896664848754
13	112	0.4969216041895114
40	49	0.49677850758608755
113	176	0.49661278303134576
173	191	0.49616816111923023
41	51	0.4960400013938716
26	27	0.49596460322237024
30	61	0.49570065072494224
135	149	0.4952705891649182
10	150	0.49468924315515306
97	177	0.49465147809345067
131	133	0.494621264699054
37	110	0.49458349627480674
124	130	0.4945608343236103
97	196	0.4945306173426149
41	68	0.49441729301683596
166	171	0.4943341778274365
5	197	0.4942057093000813
76	188	0.49385041926371054
9	13	0.49375211842405475
174	195	0.49350252884640655
105	111	0.49298039700935997
62	69	0.4928441302599315
115	117	0.4927684160623273
15	18	0.4926851218260441
17	42	0.49248063405893405
4	105	0.49229882149500626
35	138	0.4921169659630696
93	195	0.49200328443845925
115	120	0.4916848869004719
38	61	0.4913511865011345
127	149	0.4907820463634438
110	150	0.4906909450406179
147	152	0.49058464660345347
32	103	0.4904631447946599
68	150	0.49041757669953046
66	94	0.4901896959992174
115	152	0.49010612294641015
138	146	0.4900073431748598
147	154	0.48999214516984635
81	93	0.4898857507943303
16	116	0.48982494745543137
122	125	0.4897489365803974
12	109	0.4897413350833782
164	169	0.48961209824267643
80	91	0.48907971987313015
30	100	0.48906450370374155
197	199	0.4890264619779696
10	34	0.4887905617564361
87	192	0.4886307177562207
22	40	0.488607880220804
87	198	0.4885241368628662
24	26	0.4884860687246525
60	86	0.4880367242698822
69	146	0.4880138693305947
130	132	0.48799101372208575
36	79	0.4872211511227424
49	51	0.48717539285213945
32	41	0.4865115973559701
49	53	0.48646579763116105
9	113	0.4862367589038595
24	25	0.48603820461507563
82	179	0.4858701579388197
70	199	0.4858014012153235
6	108	0.48525877627586395
30	32	0.4848993680890971
38	199	0.4848917193259803
37	38	0.48465457087990443
134	146	0.4845015340585609
49	120	0.4841188122440538
31	136	0.48401927421331203
20	144	0.483988644606628
144	146	0.48370526452604534
9	105	0.4835980131734301
88	93	0.4831995238607943
0	30	0.4831228683350443
31	140	0.4827471491969407
33	166	0.48265510924274624
142	143	0.48245565276554625
30	137	0.4820412371064698
30	31	0.48181091293193584
23	24	0.48175716104205385
38	98	0.48157284132516187
69	92	0.4813346986255085
89	173	0.48111954089931347
77	115	0.48070443013882
71	199	0.4805890833349004
130	157	0.4805429399564168
181	198	0.48035833983408655
12	176	0.48015061381409935
170	179	0.48002749149430013
88	91	0.4798658647462107
120	147	0.47891083330753625
179	180	0.4788491793924304
39	40	0.4787875207534752
33	65	0.47865648046216497
23	26	0.47861022585539376
0	100	0.4785870975557662
136	146	0.47840975852858203
3	114	0.4783712014011615
2	36	0.4782015281285938
156	179	0.47790837201795017
100	114	0.47780034028824464
7	31	0.4774143947005301
61	166	0.4766960457529796
102	140	0.47643326447320694
36	134	0.47637915187450713
119	144	0.47634822876913224
48	49	0.4761703980451794
63	171	0.47557476822544403
108	111	0.47538902815546186
37	68	0.4753658076661485
1	139	0.47523421238360025
139	143	0.4750871101386045
28	130	0.4747076186296172
18	154	0.47463014968468414
43	182	0.4743589504666406
35	40	0.4742349436821243
52	122	0.4740256395582799
187	196	0.4738085268331428
156	192	0.47352153950717024
87	196	0.47349826585601124
53	173	0.47314132041475954
27	143	0.4730481786519908
110	134	0.47264444215648715
22	138	0.47258231122884886
97	98	0.4723725846644571
43	80	0.47230266391935477
101	114	0.47230266391935477
46	120	0.47220165679297715
63	146	0.47220165679297715
63	172	0.4720073774634389
185	198	0.47196074360066603
117	119	0.4718985610084592
0	134	0.4718596945040333
21	28	0.47178195599325534
2	114	0.47175085853498305
64	74	0.4715798015365162
33	34	0.47126091877790943
120	155	0.4712298016654976
63	137	0.47115200375228505
101	134	0.4711131020464187
159	189	0.47097304073056717
42	119	0.4708251724653409
171	172	0.470708415671865
34	110	0.47070063129934947
40	143	0.4704125580030638
182	193	0.4700932245010145
103	197	0.4698984485242858
148	173	0.4697425947896634
107	110	0.4696568627516799
39	142	0.4693684263428008
23	40	0.4692514641168687
96	185	0.4690798897331468
63	140	0.46888487585367533
30	34	0.4687990552605724
26	39	0.4687912529495375
81	183	0.4687678455775148
76	92	0.46872102885838346
153	164	0.46869761951130356
38	137	0.4686664060244743
2	30	0.4684478788496464
27	136	0.46841665600121984
128	144	0.4682917529073945
9	176	0.46822148669105174
42	150	0.4679325522520929
18	46	0.4677841416250646
17	118	0.46769820762391645
80	183	0.4674716119644276
63	86	0.46726840499477723
48	149	0.467229321069791
82	94	0.4671355121992268
14	152	0.4668149192060088
155	179	0.4667914563624954
99	181	0.4666663100990076
66	170	0.4666663100990076
8	10	0.46662719805867575
65	172	0.4664942034700797
181	195	0.46636901282173354
161	184	0.46617336502882256
48	154	0.4660246422029843
94	157	0.4659385274752426
38	114	0.46578193262689305
88	193	0.4655078214345382
182	187	0.4654608219737867
20	23	0.4650377087053504
52	131	0.46489662370979556
31	142	0.46461438287884216
30	62	0.46447322704988164
88	194	0.464339891537304
7	30	0.46427713812911486
52	125	0.4641673084475734
180	193	0.46398684298128995
10	105	0.46374354596927625
156	176	0.46362579649078944
33	40	0.46357869211326785
15	148	0.4628560969232607
18	48	0.4627932334569724
95	103	0.4624552625793109
16	156	0.4623845074728954
138	141	0.4622429795930652
32	108	0.4619283888717756
107	111	0.4618497230218835
151	152	0.46181825464722015
37	41	0.4617081061803851
2	102	0.46165302660659896
43	189	0.46144054347610586
184	186	0.461409059990019
91	93	0.4611571502665254
75	78	0.4611099089144753
155	173	0.46105479069984345
35	171	0.4607082518907324
61	137	0.4606531077589827
49	154	0.4606452297355495
18	53	0.4601487679622377
113	141	0.459928025856052
26	136	0.4597939761204187
152	155	0.4592260037507101
49	155	0.45921022137620904
142	181	0.4585234075623711
21	122	0.45851550996331175
15	149	0.45832594586010245
67	164	0.45828644808862506
50	157	0.457962498089486
170	183	0.4578834674354076
37	146	0.45774909871327263
80	191	0.457741194019463
83	97	0.4573537753854542
2	141	0.45727468901625884
148	164	0.4564992599104689
38	40	0.45636467603503156
2	111	0.4562379897804968
19	49	0.45596079911525794
94	145	0.45591327183010005
45	65	0.455841976026898
82	87	0.4558261317205923
18	164	0.4555408848110859
167	175	0.4554695584617885
19	120	0.45529518054546947
38	39	0.4551049102464693
40	53	0.45497011030007406
28	133	0.45487494484099006
126	133	0.4547718372024381
78	190	0.4547163126546326
78	181	0.45439102646780355
55	185	0.454351349126632
41	141	0.4542561161525958
2	113	0.45353359492456724
35	134	0.45331910569956646
22	38	0.4531999223279841
88	191	0.452969455193799
129	132	0.4526912245592361
3	197	0.4524447180707077
156	190	0.4523810922657035
116	186	0.45220609755596197
41	110	0.4521504101181257
36	137	0.4521106312185249
162	184	0.4520628941650081
3	95	0.4514261527113234
5	108	0.4513465276742417
114	166	0.45131467564672834
55	193	0.4512350405465903
90	185	0.4510120240325248
156	195	0.4509721937266517
47	49	0.4507809832556611
28	129	0.4507730152546918
137	167	0.45070130001344416
126	130	0.4506853625030219
131	156	0.45058176168220354
139	150	0.4502230497391223
17	149	0.4502071036114285
48	155	0.4500556010766903
123	129	0.4500316772550078
37	142	0.44997585249223243
39	61	0.4499678772390243
153	173	0.44927375553367793
13	37	0.44909016135428925
60	81	0.44881869178471195
17	48	0.44868292592427267
31	134	0.44848323262069295
103	110	0.44842731046986994
137	141	0.4480277644458786
0	150	0.4479638204643379
1	69	0.44775597087261176
22	31	0.4474920920767187
87	156	0.44742011160347306
164	171	0.44726013424144173
80	81	0.4469961090191352
9	111	0.44678003043688796
66	67	0.4466199386129759
118	156	0.4466199386129759
179	182	0.44654788796029826
148	157	0.44640376928071773
35	65	0.4462996691623947
184	188	0.4462756443425747
30	99	0.44620356602332345
83	88	0.44609944267498597
32	134	0.4459712742819847
111	112	0.4459392293254559
39	138	0.4459392293254559
32	39	0.44592320641847827
16	17	0.4457389224475182
125	131	0.4457389224475182
11	197	0.44573090924367026
44	136	0.44570686920351943
41	150	0.44556261546238435
43	82	0.4455225408718456
