191	194	0.6721638926587847
70	141	0.672015852956128
33	42	0.6718183831020095
17	149	0.6717964361098402
165	169	0.6717799750916387
36	37	0.6714615983116967
129	138	0.6704444281936863
170	194	0.6696729986405974
6	111	0.66941369414936
110	111	0.669286740984836
123	136	0.6691707930857865
67	68	0.6684412312900291
112	176	0.6682365017264741
47	51	0.667815658495068
82	91	0.6675163785847151
114	142	0.6672057862597027
20	25	0.6662837373923343
33	34	0.6661446977399443
0	13	0.6658553468905969
104	114	0.6656604786546781
197	199	0.6654320889230337
145	165	0.6654098003243822
171	172	0.6637459611907213
44	45	0.6632309608578976
66	92	0.6630909064655732
180	195	0.6628274784755305
20	124	0.6625246138453496
14	17	0.6624572811561992
169	172	0.6613222401209864
121	136	0.6610746008047597
165	175	0.6607704828692404
66	67	0.6607366785869306
1	111	0.6603759327804685
6	9	0.6598794091713496
41	68	0.6597438935125088
13	176	0.6579839529700658
4	8	0.6575868301422718
7	13	0.6569904600491984
1	8	0.6557667518096344
128	130	0.65495664063424
175	180	0.6537271929058506
45	164	0.6534579690502553
90	91	0.6532287120654872
183	194	0.6531025696446137
125	130	0.652970654713814
83	87	0.6524598278863697
6	12	0.6524368554399184
2	134	0.6521323573162345
66	173	0.6517011039299732
17	18	0.6508315675439215
11	176	0.650612474426373
16	17	0.6495847532515028
87	192	0.6495616310647886
22	23	0.6494460021072138
26	129	0.6490468515797867
87	179	0.6488384571495962
1	12	0.6484097849991729
180	189	0.6482996541299745
102	104	0.6482300838110043
61	69	0.6481315073299778
14	115	0.6474699036514334
147	188	0.6468712984513219
10	114	0.6465862449352083
15	115	0.646102986928633
2	139	0.6455433911132035
123	126	0.645088208500667
17	115	0.6440887042633598
175	194	0.6440535939220892
182	193	0.6440301855203248
147	186	0.6436964847373606
159	189	0.643339095001196
50	89	0.6431397723749772
179	194	0.6428347573542194
75	88	0.6427819455862039
73	75	0.642388599226796
17	20	0.6416597212633783
39	127	0.6415891230914638
32	61	0.6415538199286708
146	172	0.6411594166305449
32	62	0.641053399767978
91	180	0.6409296825017126
105	108	0.6407116234176912
67	69	0.6399977891332417
85	90	0.6399505544885448
29	133	0.6398442588535758
170	171	0.6394129199508791
96	197	0.6390995036745107
17	117	0.6385786452687803
149	164	0.6383179964318221
0	3	0.6382824420620393
89	191	0.6382053982514906
87	91	0.6371848455278233
38	70	0.637077914079587
105	111	0.6369174709180155
183	187	0.6353517477604972
91	189	0.6351668496205081
102	110	0.6345639343403277
175	195	0.6344504282200698
159	179	0.6344145784961727
75	77	0.6339722074728988
104	141	0.6334036899626977
104	113	0.6333497949115854
20	136	0.6331940635809746
20	23	0.6330742353520986
1	108	0.6327505475408496
123	127	0.6319824035916017
18	26	0.6318862981558627
26	143	0.6316519597329816
159	180	0.6314114926685032
39	138	0.6313994661260923
3	102	0.6313393288578114
182	189	0.6307375384726329
39	129	0.6302796697568512
22	33	0.6300927815106142
61	62	0.630014387288354
170	180	0.6298877233391129
19	117	0.6298696257534553
36	141	0.6296825773175359
102	108	0.6291391196123652
159	184	0.6289638742929389
113	176	0.6277596037264597
7	139	0.6275474858714886
34	37	0.6273777244837587
58	163	0.6271351047346794
33	44	0.6268862931330723
8	105	0.6266980823548074
3	176	0.6259749164590649
170	195	0.6259749164590649
50	94	0.625603799999825
114	176	0.6252324001828076
92	93	0.6247631793558157
179	192	0.6246778179543198
23	26	0.6244033408852755
15	43	0.6241165001074478
11	95	0.6239699632981811
9	11	0.6238355993290728
32	98	0.6237561851002837
70	142	0.6233405776920592
2	7	0.6232060410092269
95	109	0.6229858104861418
50	66	0.6225817978979363
115	116	0.6223735405748319
104	139	0.6223000169429662
17	48	0.6221100300645495
48	119	0.6219874189885696
0	12	0.6214291533574843
166	169	0.6209378485675144
141	144	0.6204829568512491
87	90	0.6203168787890916
61	63	0.6202061291697331
110	139	0.6197444062157464
34	138	0.6194486781680099
38	79	0.6192206010700638
25	26	0.6188073305575097
14	15	0.6185295683602392
12	114	0.6183443076371072
36	70	0.6181589781682767
130	143	0.6180415672789914
69	92	0.617608762871122
191	192	0.6175963915299902
28	133	0.6173674665906942
24	27	0.617113670825373
108	111	0.6164073195887996
66	89	0.6158675937295974
3	11	0.6157868953452054
118	120	0.615439123816063
118	128	0.6153272891850599
105	107	0.6143134363119671
26	138	0.6141951248937613
6	8	0.6135345648761859
27	125	0.6134472568301674
79	142	0.6134347830278668
2	70	0.6132289210988927
93	94	0.6131478010947398
15	16	0.6128356805457293
143	149	0.6124796297255904
2	30	0.6124046399700062
191	195	0.6123608908556404
102	105	0.6121983613061193
169	183	0.6121858568896891
32	140	0.6119044265647556
21	27	0.6118606345809791
110	114	0.6116416183899896
12	70	0.6115539856522946
18	120	0.6115477255967849
114	140	0.6114162467438862
139	176	0.611353625898033
159	193	0.6113411008100075
31	63	0.6107395363680606
41	62	0.6106329357740221
145	196	0.6102690730443205
53	125	0.609440011081483
140	172	0.6091193341731076
88	91	0.6088928540104259
12	110	0.6088928540104259
125	155	0.6084521916164383
0	103	0.6082443205286391
103	106	0.6080867868655458
56	73	0.6080741821030591
65	66	0.6080678796068448
106	112	0.6080489716583173
30	36	0.606805839569965
123	129	0.6067110629430646
176	199	0.6060787778533652
95	106	0.605756017173297
0	101	0.6055787304066786
120	129	0.6055470657278682
83	191	0.6051035588794863
62	69	0.6050908817324075
12	109	0.6046850510106564
0	114	0.6046723637374404
35	141	0.6046660199857563
14	120	0.604151921309747
125	133	0.6038279712906213
27	120	0.6036627434912785
36	140	0.6036055371671426
24	143	0.6034338808999067
17	25	0.6034148045280311
95	112	0.6031921958224483
13	141	0.602332681547881
39	149	0.6020586165845925
13	102	0.6011589425998803
16	117	0.6010184302750333
35	68	0.6009928785869066
179	195	0.6009737140145827
21	28	0.6006925542242558
117	121	0.6001169916073276
1	13	0.6000274037375706
22	138	0.599053766475221
38	139	0.598771592899744
103	176	0.5987331031622242
182	195	0.5987202726351611
134	135	0.5985534478206215
10	139	0.5985406129915746
76	77	0.5983673127230866
184	188	0.5979820004989412
18	118	0.59782779816495
118	126	0.5975385495043904
104	111	0.5972169796150572
56	161	0.5969145287585458
129	149	0.5966827494653563
66	179	0.596463755349184
36	114	0.5962897849694048
17	19	0.5958642881714417
25	27	0.5948055434667249
140	144	0.5946827503815434
61	165	0.5945922535080685
166	199	0.5943271402715224
95	99	0.5943012686464744
159	191	0.5938418426055827
37	141	0.59366702957697
30	31	0.5935893169061298
165	171	0.5933496331383331
84	86	0.592993151922309
9	105	0.5928829197602935
43	149	0.5922145673154937
19	120	0.5915323973740932
168	179	0.5911422052804434
17	136	0.5910055726333353
166	177	0.5909665285040773
11	103	0.590842870493978
26	127	0.5906345416076415
145	170	0.5904456755200983
64	68	0.5901394448257282
115	118	0.590080785521132
16	118	0.5899243302470616
15	17	0.5898982500602786
182	184	0.5898917298212702
82	179	0.5895395226794738
53	124	0.5895068995603101
167	169	0.5887625706240012
166	197	0.5885861357495943
40	41	0.588573064268506
21	128	0.5885469203830959
184	194	0.5884684813409647
50	93	0.588076119944778
102	112	0.5880237841645239
12	105	0.5878471145517155
109	176	0.5876965739734756
36	134	0.5874346673240117
104	135	0.5871071108864917
38	52	0.5870940046277912
56	57	0.5870743446626374
9	95	0.5865498234571098
88	184	0.5863333149867587
184	189	0.5862217476157349
9	102	0.5861232873491474
87	190	0.5858737771815735
180	193	0.5855715898809079
193	196	0.5850061942065159
152	154	0.5844073068957997
64	67	0.5830096249695373
54	58	0.5828577816624552
1	103	0.5827785429038816
198	199	0.5827389193682286
130	155	0.58268608367704
28	125	0.5825737914770931
16	119	0.5823293139128783
32	68	0.5822764400441782
102	111	0.5821177888809355
118	149	0.5821111774536506
87	184	0.5820715072735259
20	53	0.5820053841488657
44	136	0.5819260262389003
1	10	0.5819061850295232
23	27	0.5819061850295232
87	159	0.5811053454619198
146	175	0.5808337309673542
5	95	0.580701189136774
132	133	0.5804492748308681
27	128	0.5802171501587654
191	196	0.579772534183536
17	23	0.5796530262275402
8	110	0.5791880359719528
186	188	0.5785563744456812
65	165	0.5779639770234588
61	172	0.5778773960252916
137	141	0.5777108575402641
6	102	0.5774242988012602
26	34	0.5771776110721397
126	129	0.5771576047455713
123	128	0.5769241464105658
102	113	0.5769041313082773
128	133	0.5767506591737263
95	96	0.5764903307464484
63	167	0.5762833194991329
185	193	0.5762766404852864
14	44	0.5752203893603884
128	129	0.5746848458272587
7	70	0.5746446602019841
29	125	0.5744905896331247
134	141	0.5744369903248615
0	11	0.5743364783433232
28	53	0.5742761628408928
129	130	0.5740482480062262
98	176	0.5738940198659742
142	176	0.5735653110862791
140	166	0.573498204954136
3	6	0.5734780716134815
19	123	0.5731424139446073
187	188	0.5730282465004252
134	140	0.5726923309695178
10	70	0.5726385666268745
0	5	0.5726251247714895
1	9	0.572282253431572
179	196	0.5719862819939644
107	111	0.5716093755573914
36	139	0.5715083774901664
62	63	0.5710503023823812
35	69	0.5708009061248779
18	39	0.5703827626770759
25	120	0.5701938267264551
177	197	0.5701803289925312
2	110	0.5701263349783462
20	120	0.5699440688160113
21	53	0.5695996352120549
98	197	0.5695726123461581
184	191	0.5690657056216138
39	44	0.5686936989037015
32	69	0.5685786679127912
115	149	0.5680302736487485
77	78	0.5678609141998986
22	25	0.5671490793459172
20	117	0.5670473194014519
118	125	0.5666808402568425
23	120	0.5664839347840875
45	149	0.566341307669188
125	126	0.5659064252869098
121	123	0.5652194854724036
147	184	0.5649608296952533
2	35	0.5649063616927135
39	130	0.5645862627509132
30	35	0.5644363708179868
3	106	0.5644363708179868
14	16	0.564109204644176
9	106	0.5640819327966091
139	144	0.5638296098636805
7	135	0.5635976527077982
15	119	0.5633314747170638
70	113	0.5633178214102471
119	155	0.563249550261431
62	65	0.5632017558810084
31	36	0.5629490658364092
1	3	0.5627441047229756
45	52	0.5626005907598958
172	183	0.5624433698862665
137	138	0.5622655929545393
77	147	0.5622587543420584
129	133	0.5621630056926686
180	191	0.5620467192122008
142	199	0.5618961978358262
177	198	0.5618961978358262
13	103	0.5616771912123107
27	143	0.5615402720866918
118	119	0.56147864844543
82	191	0.5611361814663506
32	41	0.5610813689110151
171	183	0.5609717290376544
185	187	0.5609031941213458
115	152	0.5608277968329354
0	112	0.5608003773305533
114	134	0.560635834482718
14	119	0.5604300936468566
50	82	0.5604300936468566
49	86	0.5603203369084148
50	90	0.5600664490699311
82	90	0.5594896643728688
149	155	0.5594896643728688
63	65	0.5594553148462141
142	181	0.5593316406381909
16	115	0.5589673441767924
173	183	0.5584858670087233
90	94	0.5582381035322761
0	102	0.5582105681086472
24	127	0.5579420332866173
120	121	0.5578869347723934
11	106	0.5576389305936386
9	176	0.5575217828894019
89	90	0.5575148911563632
0	139	0.5574252916339711
65	169	0.5569908946029146
77	188	0.5569357112526361
136	149	0.5567425308009497
12	104	0.5565009705263669
3	95	0.5561211856534124
27	53	0.5561004634308906
21	23	0.5560244760327651
8	113	0.5559277513545294
17	27	0.555125739086724
21	25	0.5548212571529659
166	196	0.5548212571529659
21	29	0.5547520359753976
169	175	0.5545720249690399
119	125	0.5545304765944485
38	40	0.5545235515965421
180	183	0.5544542973933919
99	101	0.554364255447587
185	186	0.5542880559712944
5	106	0.5542187756562993
26	120	0.5541702748663655
70	110	0.5541633458749027
19	25	0.5539277144720949
20	123	0.5538930553078331
113	142	0.5538930553078331
166	171	0.5535879718820972
71	98	0.5534492484533451
55	83	0.5533104943106427
30	68	0.5532549840538575
41	69	0.5528385004973019
119	154	0.5527065564170237
2	102	0.5524842721620642
7	114	0.5523939467283618
31	32	0.5519351713224084
89	93	0.5515595609241244
27	129	0.551496937431073
42	69	0.5501664619259394
18	27	0.5499990837811499
18	22	0.549873521170417
35	137	0.5498177075864458
65	69	0.5496293004899689
145	199	0.5491754984681744
168	173	0.5489240225035629
126	130	0.5488611379794617
53	155	0.5485396311617842
43	44	0.5485256489229289
146	169	0.547966107814199
95	101	0.5471258759415792
37	62	0.5470067538061114
58	162	0.5468595723429606
104	134	0.5468105043421397
119	129	0.5466562661701216
80	86	0.5465580952878291
118	155	0.54643886758871
60	67	0.546326633046739
47	155	0.546137192760642
60	92	0.5460389424658086
20	44	0.5457581445608236
63	69	0.5455404418409873
117	119	0.5454280503314777
17	121	0.5450064074514154
171	173	0.5449501675581803
36	41	0.5447814184554849
103	111	0.5444015716170194
97	177	0.5443804624644054
15	118	0.5439933391434876
96	177	0.5439018034085695
182	186	0.543775040250446
65	94	0.5435496222478094
184	187	0.5429998372973317
14	117	0.5427177155648782
84	189	0.5426824417336603
97	198	0.5421884071044056
89	91	0.5420895551591903
53	133	0.5420895551591903
2	113	0.5418847426820731
14	43	0.5418282313583319
10	102	0.5415597356656807
2	12	0.5415385339296458
171	175	0.5412487078288946
37	41	0.5410224126947877
1	110	0.5409799736322718
61	68	0.5407535854353239
12	139	0.5406545159574893
145	183	0.5404492528987188
95	176	0.5401164485228331
54	161	0.5399251865955289
18	23	0.5397196949958282
1	113	0.5396559086590185
92	94	0.5395779391658689
7	141	0.5394503327570367
98	198	0.5391666742288947
37	137	0.5388757972324744
30	32	0.5387906381810461
70	104	0.5387551519926839
118	133	0.5386344846514663
39	120	0.5385989900509678
73	88	0.5381089693424576
0	9	0.5380876558362807
9	111	0.5379881837090202
16	19	0.5379810779836507
6	103	0.5376399132579008
82	159	0.5376185846141831
169	170	0.537462153538006
103	113	0.5373270241981521
65	92	0.5373127984518952
91	179	0.5372772327485985
75	85	0.5368360592763955
70	199	0.5364515720496508
27	149	0.5362877413049754
120	138	0.5361309958132776
120	127	0.535945703464415
117	136	0.5359171923650966
70	98	0.5355963582702072
28	29	0.5355820953866061
26	130	0.5355321728877186
36	98	0.5353039080843267
35	114	0.5352182886177267
147	193	0.5351112488175512
62	165	0.5350684280856879
27	138	0.5349613642269274
25	121	0.5346614940062978
22	123	0.534590076479433
84	90	0.5343471997703251
64	92	0.5342614575043881
35	134	0.5339541241000204
24	144	0.5339255277695364
91	159	0.5338754812519845
78	86	0.5336967131531031
159	173	0.533453511973701
175	179	0.5333533446644321
16	149	0.53317443726051
66	168	0.5329095667631937
16	18	0.5328164793536109
159	194	0.5325084829694963
118	129	0.5324941541225822
56	58	0.5323365166634183
34	137	0.5323078513397285
39	164	0.5322075130936705
66	170	0.5317271159067749
32	199	0.5314616751748774
81	93	0.5308083902830357
75	76	0.5301113364204566
51	154	0.5299962895480544
99	197	0.5298884153829675
32	37	0.5298884153829675
27	44	0.5298740308651808
41	92	0.529787717355991
189	193	0.5297229750214848
176	197	0.5296510318537563
8	12	0.5293631829715428
190	193	0.5292912016993079
50	173	0.5292264120390066
180	184	0.5291616162064995
42	62	0.5291544162885613
141	142	0.5290104019285702
81	90	0.5290104019285702
82	192	0.5287655075722602
127	130	0.5285781759924367
50	174	0.5285709699032285
16	120	0.5285565574962753
118	130	0.5284989048213401
0	2	0.5284124166677756
25	136	0.5282898730068006
35	61	0.5282105683194669
13	36	0.5281889381688495
14	118	0.5280591428698846
3	5	0.5276768245286692
73	85	0.5274964114402625
182	188	0.5270921134335924
11	108	0.5270776698032528
2	10	0.5269910016263661
36	68	0.5269765558644282
170	172	0.5269332167515843
114	199	0.5267092543452809
1	2	0.5266586720651156
11	12	0.5260875563572454
1	104	0.5260730915673916
13	108	0.5257186091386239
64	65	0.5256679538784972
89	173	0.5255955827541939
174	195	0.5254146216590285
78	80	0.5253132626773735
133	149	0.524907677660034
4	105	0.5247555217847494
53	149	0.5246033323710224
3	13	0.5245308494344183
53	130	0.5244221107715177
55	158	0.5243133549997836
31	74	0.5239362025428212
140	145	0.5238418823078042
36	69	0.523660461131996
63	68	0.5236023963219046
27	119	0.5234281727041769
30	100	0.5233555666092093
119	136	0.5232829529140833
7	113	0.5229488320338127
179	193	0.5228543774255248
125	149	0.5227962451300702
30	41	0.5227526427172472
10	176	0.5222873801300324
32	134	0.5220619067043657
154	155	0.5219091251699443
37	144	0.5216980860834565
58	73	0.5216835293094341
100	134	0.5212903815949235
90	93	0.5208897257774785
44	115	0.5207585521791946
49	154	0.5205180033745272
82	84	0.5205107127264966
143	164	0.5202846649936947
53	128	0.5200366578166721
30	135	0.5200147706189785
0	99	0.5200074747346557
14	48	0.5199709941748669
76	88	0.5190729751836131
31	57	0.5189560753564547
186	193	0.5188537720815372
0	38	0.5188172315954492
136	138	0.5187953063937947
120	143	0.5186710506931242
75	186	0.5175517634153897
177	199	0.5174492563645746
78	147	0.5170610594170888
118	131	0.5169804635686949
166	198	0.516951153714594
34	62	0.5167752691351528
5	109	0.5166653191148781
110	141	0.5161299857285315
16	48	0.5161226495922894
145	146	0.5160712945182467
7	102	0.5160566209584171
52	79	0.5159392215756279
52	164	0.5159025302931529
18	149	0.5158951918095013
35	144	0.5158951918095013
71	96	0.5158878532501315
31	68	0.5156236146870264
62	172	0.5154841158875032
82	180	0.5152270728782495
97	197	0.5150801495277563
17	26	0.5150801495277563
166	170	0.5150581084139878
23	136	0.5148082615212026
29	130	0.514705357961749
146	183	0.514624494760402
61	167	0.51413912329801
50	195	0.5140655534195506
38	135	0.5137785586191392
0	142	0.5137417560941174
16	121	0.5136313371747173
171	196	0.5136166133664776
180	182	0.5135282641646505
26	44	0.5132484198547711
154	157	0.5124672245201599
3	111	0.5122828565674195
28	128	0.5121648362908855
159	182	0.5118844606083486
30	33	0.5117737559641327
17	21	0.5115375292466466
95	108	0.51124213707826
184	190	0.5112273642976671
103	105	0.5112199777940857
0	109	0.5111091711777876
137	165	0.5109318452496612
102	109	0.5108579466092398
22	27	0.5108136038006174
61	169	0.5107914313769795
60	61	0.510784040418091
108	176	0.5107470844910943
14	21	0.5106509902472155
71	97	0.5105327028930705
173	191	0.5104439746945457
98	177	0.5102886741904387
66	175	0.5102812780980075
23	123	0.5098595760674699
16	20	0.509852175597611
30	42	0.508837598012595
14	20	0.5086893660696045
19	23	0.5083928116922585
146	167	0.5083483181301582
95	97	0.5081480635126552
71	199	0.5079848524494829
29	128	0.5079032332362013
17	116	0.5077770765126337
95	198	0.5076583208749338
181	185	0.5075618177128931
65	68	0.5072350971278561
35	40	0.5072350971278561
6	107	0.5071608221049896
61	177	0.5069156610758141
50	87	0.5065366144935028
65	171	0.5063507357942393
119	130	0.5063209908345054
130	149	0.5062391859827224
25	123	0.5060829877833714
43	45	0.5059490771845341
61	92	0.5058077006447164
0	95	0.5057109536695681
27	127	0.5057035110676169
21	132	0.5056737399070617
17	118	0.5055099769962419
91	193	0.5054280818797572
49	53	0.5053759620640617
70	144	0.5052940520458367
6	112	0.5052270279851133
182	194	0.5050482673569707
83	89	0.5049812209473136
25	133	0.504742784356255
6	113	0.5046011761804634
50	51	0.5042358508313685
125	129	0.5041463558718017
14	125	0.5040195528085655
183	195	0.5033777454812998
119	133	0.5030342249732002
169	196	0.5026755992553752
16	154	0.5024962214802406
60	183	0.5023018467274265
15	120	0.5022495063873323
139	140	0.5021373361225546
15	152	0.5017483483787258
122	125	0.5017408658552338
43	148	0.5015537783658889
66	94	0.5014939004588649
71	176	0.5012768027700698
15	18	0.5012019268602632
181	197	0.5009622735106091
8	104	0.5009173299517302
16	44	0.5007450212823495
102	176	0.5007225433119745
85	87	0.5006850785273016
27	123	0.500647611866776
130	133	0.5006401183095726
160	193	0.5004302682462929
124	125	0.5003777965400247
2	37	0.5003553075406199
27	126	0.500265344791505
170	179	0.4997628542712202
79	113	0.49962029568929056
102	106	0.4996052879481266
18	44	0.4995602629251208
29	53	0.49931257705246235
51	53	0.4992600271293018
21	133	0.4990272618896939
189	194	0.4988394955204987
52	125	0.4988319838914509
44	143	0.498711787634943
70	102	0.4986516823128228
61	171	0.4986291415806384
145	173	0.4983210173241547
5	101	0.497674298827676
145	169	0.49764420541693183
124	148	0.49738836305527395
146	166	0.4972227718784727
137	172	0.49705714446999905
44	48	0.49699690733921315
16	43	0.4966203167513695
119	143	0.4964922333347346
67	171	0.49597968345502996
23	24	0.49576853297416246
17	39	0.4953007768485996
67	94	0.4950139455632853
0	113	0.4949459960287989
44	129	0.49462881815973775
187	196	0.4945759423657945
147	185	0.49452306291057113
38	144	0.49451550840381003
184	195	0.49441729301683596
173	189	0.49313177614758485
175	199	0.4930712280749514
81	88	0.4928819845602498
112	113	0.49265483077427313
81	85	0.4925866715427551
71	197	0.49248063405893405
78	164	0.4924351849465155
146	171	0.49235185459827513
167	183	0.4922230535781778
125	131	0.4919881256339358
117	123	0.4915938920153723
14	18	0.4915635580010946
65	166	0.4914801333109628
87	195	0.49124497883427815
38	114	0.49110840465256606
18	115	0.49110840465256606
115	155	0.490865546483394
89	180	0.4904479557275965
46	154	0.49040998175627915
14	149	0.49037200592263475
36	62	0.4902656636813003
34	42	0.4902428741587491
17	43	0.4902048901314939
173	182	0.49008332873162186
27	155	0.49003773829123565
192	193	0.4900073431748598
125	132	0.48998454605563485
95	103	0.4897413350833782
16	155	0.4897109283507487
89	168	0.4896197010053848
165	196	0.4895816864473632
105	113	0.4895740833124169
63	67	0.48938398074481765
66	195	0.4893611653102775
50	91	0.48929271498724897
5	9	0.4891786177182012
48	120	0.4889275447844874
165	177	0.48868400273508283
0	108	0.4885774291320992
21	26	0.4885241368628662
28	118	0.4885165233839957
47	154	0.48850129620309557
45	49	0.4883718531525025
141	176	0.4879300621610685
128	155	0.48780814476345247
44	117	0.48780052429414034
120	155	0.48767096494129336
116	118	0.48761761072793264
10	141	0.48751851466822094
96	98	0.48725928097132204
21	130	0.48707624075536016
17	125	0.486984704597306
17	123	0.48675581739555623
36	40	0.4867176630282834
82	173	0.4865115973559701
32	172	0.48648106450317746
21	118	0.4864199952326739
17	154	0.48637419016060424
147	198	0.4862673012623821
88	191	0.4860687546956652
102	114	0.4859923772668809
45	78	0.48595418576841176
89	159	0.4858472396990791
2	103	0.485816681006834
21	122	0.48580904114819407
14	116	0.48572499780403205
119	152	0.4856715109996723
129	131	0.4855339568030375
32	63	0.4854881000605847
156	181	0.48525877627586395
173	193	0.48522819472547984
100	101	0.4852129035051064
38	181	0.48495290735392665
120	126	0.48495290735392665
146	180	0.4848840704886866
54	57	0.48466222194229214
36	104	0.48459335971097917
26	149	0.4844938814388491
36	61	0.4844785759769661
175	182	0.48434081347302177
64	93	0.48419537143498725
110	176	0.4841570927661873
