153	165	0.7166190837549155
117	118	0.7164536480426067
67	171	0.7157374538419546
35	49	0.7156447744591278
132	136	0.7153128732557821
46	164	0.7152445005600575
153	155	0.7142270637446853
14	152	0.714158473728497
3	102	0.714065365337593
90	93	0.7140457603514729
71	177	0.7138006035192422
119	146	0.713663239233077
38	41	0.7136534253973834
0	12	0.7136288895824793
17	124	0.7134227196011428
88	96	0.7133097646233395
110	111	0.7130837434539935
97	198	0.7128821647851984
165	174	0.7128575739577442
22	136	0.7124589582741986
102	104	0.7123506128025616
117	127	0.712143677128348
61	175	0.7118626377903817
153	164	0.711680086630293
6	105	0.7113097554410098
121	136	0.7111021973038385
154	157	0.7109142997467278
14	115	0.7104391587954952
23	136	0.7104094409566689
23	26	0.709759969768359
23	129	0.7095067953463331
8	111	0.7093279736403318
146	164	0.7090197887732463
25	128	0.7078591856502896
157	164	0.7078042984856868
17	44	0.7075946506828564
16	26	0.7074698011471603
125	131	0.7070549838829598
166	170	0.7068799149285084
70	71	0.7056118382096185
21	129	0.7055867317271789
21	28	0.7055314912298947
123	133	0.7055063790783007
3	11	0.7054661959505039
65	74	0.7051646778923849
118	123	0.7050641151556573
18	117	0.7047320568513686
35	36	0.7045860547255384
120	127	0.704525622597294
28	118	0.7043996895073695
18	28	0.7036128646517363
155	157	0.7031126367206918
28	137	0.7026724671970576
51	53	0.7023888548400592
26	33	0.702099948763375
117	125	0.701353807395009
102	105	0.7011708441857465
26	125	0.7011657605556292
170	183	0.7010539026558598
18	125	0.7010284755933154
118	136	0.6994434062100164
123	129	0.6989476144367112
174	183	0.6988657697274194
74	81	0.6983794396841666
105	113	0.6980514427852582
2	102	0.6972866889002421
1	13	0.6968445633861631
78	96	0.6967313763517744
19	23	0.6959587213479785
132	133	0.6954065740276792
48	152	0.6953755881530416
33	126	0.6953704235892145
21	127	0.6953291044928167
51	157	0.69514827939091
125	149	0.69487946243174
44	127	0.6948225724048852
103	110	0.6946570246924033
9	113	0.6945949253220044
171	180	0.6938955938303883
128	133	0.6935480313308389
152	153	0.693485747212106
120	155	0.6932053403720189
123	132	0.6930494680544143
185	193	0.6924617668974513
26	39	0.6923472401778118
2	13	0.6921285013589346
120	129	0.6920972425726098
67	68	0.6919669696832412
68	172	0.6919096353309743
28	128	0.6916697789207634
46	155	0.6913097080206161
18	33	0.6909858729121809
125	133	0.6909388415203761
46	48	0.6907663430345876
26	132	0.6905989966541949
25	28	0.6905257593501932
3	111	0.6892628102736529
174	175	0.6892628102736529
33	132	0.6883851898680852
23	137	0.6882273195210276
193	194	0.6881220363993541
0	112	0.6878955795393311
76	80	0.6878850434009443
195	198	0.6875846415723534
96	98	0.6872787277393068
126	137	0.6868827877599037
21	118	0.6867982677460295
18	26	0.6866291719840902
81	96	0.686375388978783
126	132	0.6856130361023762
0	13	0.6846101610570193
126	136	0.6842114747277059
119	124	0.6840997692008566
1	111	0.6840678474402879
116	118	0.6840572062711018
33	128	0.6836792560971671
39	127	0.6832849454991403
0	102	0.6827888272159014
118	133	0.6826500147277976
34	138	0.6821423961714594
183	187	0.6820514897327133
119	149	0.6819391644351966
170	172	0.6816234116347103
127	131	0.6814788298579642
47	51	0.681398483654763
28	138	0.6812055857462426
146	189	0.6805726457075704
18	132	0.6804061961248686
12	110	0.6803739719648799
128	136	0.6800139567625754
19	125	0.6799601950050191
125	126	0.679944065051996
16	149	0.6799225574243121
172	174	0.679782729326535
32	141	0.6791475034587139
106	108	0.6791097885589988
46	119	0.6788726413589128
127	132	0.6786785064246038
17	121	0.6773493771662343
127	133	0.6762003895825439
47	48	0.6761841066612392
48	157	0.6760483899582227
16	120	0.6758365802794308
46	153	0.6750099995195973
21	117	0.6749664482478428
137	140	0.6746560092785753
78	98	0.6742689880771281
15	133	0.6742689880771281
21	132	0.6741489907857867
18	21	0.6739252644734558
52	122	0.6733244120815368
12	105	0.6730674126788293
38	142	0.6721309995901679
20	124	0.6721309995901679
19	138	0.6716811950484717
26	117	0.6714341404237743
48	153	0.6714121727859901
98	198	0.6711924315052273
121	137	0.6708186004527722
166	171	0.6708076002570853
179	183	0.6705600178141675
0	108	0.670482961684013
5	9	0.6704554381314278
120	152	0.6703453254666731
131	143	0.6697226340756476
167	169	0.6697060895954439
22	28	0.6696233572220746
3	13	0.6695957760706752
70	177	0.669259137298203
48	51	0.6691984026844705
16	125	0.6688835437240239
30	32	0.6688061732065772
33	118	0.6687177320149006
123	125	0.6686624466585662
65	92	0.6684412312900291
23	118	0.668136866947226
118	131	0.6681091863661769
22	138	0.6675108343288634
132	137	0.6670559534331538
106	112	0.6669893437389877
75	186	0.6664783151024519
46	47	0.6661224470974035
28	127	0.6659666593969107
172	183	0.6659165724382126
15	117	0.6655602253406321
181	195	0.6654543763351927
96	97	0.6652147244712922
16	18	0.6651533961531864
93	196	0.6650139802329512
63	65	0.6649414656315483
96	196	0.6648298802240263
118	132	0.6647517527804819
19	25	0.6638969832729019
93	96	0.6638746130470288
26	34	0.663824275694739
1	104	0.6637012035102782
121	125	0.6635892885136548
61	183	0.6634325576046365
43	77	0.6631525361195315
51	119	0.6630740968176956
0	101	0.6630516829135391
165	167	0.6629508056311539
15	26	0.6625975455111518
120	164	0.6624348345473885
32	114	0.6620081229329967
21	26	0.6618451855353595
17	117	0.6618395658886624
176	177	0.6615247469423224
121	149	0.6614178803598348
12	13	0.6609169371209841
0	111	0.6608437162860314
190	198	0.6607873840052713
61	172	0.6607479469788516
28	34	0.6607423128201185
49	67	0.6606296140094369
128	132	0.6604154042097037
111	112	0.660404127030875
44	117	0.6602744180618144
149	164	0.6601277430850865
47	164	0.6598907002056406
128	138	0.6598794091713496
28	121	0.6598681178390257
28	39	0.6594444777082017
42	150	0.6592635969906603
16	133	0.6592296733582431
79	145	0.659116575200666
2	111	0.6587601210681975
22	126	0.6586978526949395
151	152	0.658652560937241
7	110	0.6586242511647508
1	8	0.6584260305458055
35	68	0.65839204069332
146	154	0.6577400494161273
131	133	0.6574676219744099
16	21	0.6574619445738225
18	129	0.6574051664619233
102	112	0.6572177457214308
22	118	0.6570643409983046
46	151	0.6567914870667585
170	179	0.656603800163058
118	137	0.6563306558013617
65	69	0.6562452628845654
13	110	0.6559604983931507
19	126	0.6558237450687381
146	157	0.6554132267406642
102	110	0.654973771251607
41	145	0.6545453038365263
47	155	0.6542365466945257
154	165	0.6542079470319537
47	49	0.6539848054454818
44	125	0.6538875029699592
3	113	0.6533949353245263
2	114	0.6527583605835111
19	20	0.652649304819971
120	125	0.6523794190777833
21	131	0.6523736750293749
186	188	0.6519714053822993
167	174	0.651850652861186
85	160	0.6517586287479964
66	170	0.6516205565875495
26	123	0.6515975403616386
17	157	0.6511081618847718
118	126	0.6509756486654562
33	121	0.6505605680803999
12	102	0.6504682751228805
19	22	0.6503932729480558
34	137	0.6497812433278024
71	176	0.6493997421126153
103	106	0.6493072077027222
21	149	0.6491915126499336
8	104	0.6488152962022391
139	166	0.6488037152777346
110	112	0.6485778271737149
29	132	0.6482126895399914
119	153	0.6477253752529717
22	25	0.6475163638627165
128	129	0.6473943955421565
16	127	0.6470922359906203
23	132	0.6468189552270318
14	129	0.6461787121887219
2	134	0.6459748075062752
50	173	0.6456600307984908
116	186	0.6456367052711036
165	171	0.6448078683394518
150	172	0.6447552852348905
108	111	0.6444805854190472
14	44	0.6444747389336177
46	52	0.6442174189655012
14	16	0.6441647673603871
5	109	0.6441121096499833
73	78	0.6440945557230816
102	113	0.6439950706562568
30	114	0.6438194556282703
73	75	0.6438018903937538
142	143	0.6437257665366836
181	185	0.6435910546524072
60	183	0.6433039267552013
89	179	0.6431514996487938
29	128	0.6429051635397046
100	110	0.6428699618048227
122	156	0.6427702088079132
165	183	0.6427408655419553
26	137	0.6426293439300379
101	110	0.6424532017191802
129	137	0.6417185447689258
8	13	0.6413713769541473
123	127	0.641053399767978
37	166	0.6410121643799542
8	105	0.6409237903725276
103	105	0.6405406399541383
120	154	0.6403813913406887
13	105	0.6402338898110468
197	198	0.6399918850671569
60	171	0.6393538010591578
169	172	0.6391882279419605
15	18	0.6391586550763907
109	113	0.6389870951795864
51	153	0.6387977139046475
13	113	0.6381935442227932
0	109	0.6380038386071848
117	133	0.6378021914987475
125	137	0.637760665059303
0	113	0.6374045720402999
14	116	0.6373036294832981
81	181	0.637226423356346
17	127	0.6370482065467415
51	164	0.6370125550091272
120	124	0.6369887858032982
15	152	0.6368699216044985
190	196	0.6368342564395199
19	118	0.636816422834919
18	121	0.636447709101291
55	93	0.6363287070924505
45	67	0.6363108541783503
74	92	0.6360132052561069
101	103	0.6354709982370309
166	168	0.6351191221495659
14	119	0.6350833233633785
70	139	0.6348445950622112
15	44	0.6347610115063809
121	132	0.63435482289113
0	9	0.634211378505089
126	138	0.6341097456407723
173	182	0.634091808154633
39	132	0.6337927495748412
15	127	0.633786766469415
0	100	0.633780783288148
60	174	0.6337628332893005
21	133	0.6336611037358768
18	131	0.6335054749617903
127	137	0.6330742353520986
45	47	0.6330262955632424
14	117	0.6330143098573162
126	127	0.6324206380518673
108	120	0.6322165791759429
114	134	0.6321265253070337
156	176	0.6320604749483995
33	125	0.6320004211972385
40	62	0.6314656083505468
18	137	0.6312912135756014
2	110	0.6308820374338526
112	120	0.6307254949175568
18	120	0.6306773176587247
18	22	0.6303941780749424
23	34	0.6303640469662312
21	44	0.6301591050529841
98	197	0.6301530760199686
21	126	0.6300686615792479
18	123	0.6300324794025541
15	23	0.6299420119923871
149	152	0.6296825773175359
13	104	0.6295678986269466
19	124	0.6295497889570834
10	110	0.6292901418477633
169	187	0.6292599412016714
125	136	0.6292599412016714
97	190	0.6288067034385781
117	131	0.6285708507807131
49	62	0.6284438052886259
174	179	0.6283953981843501
16	44	0.6280987984614214
25	133	0.6280261339569871
100	101	0.6278686566210487
118	120	0.6277596037264597
26	136	0.6276444655976359
44	129	0.6272624952833649
104	134	0.6272564298276986
24	34	0.6272321672441076
14	118	0.626953060022029
168	170	0.6259566714543238
133	137	0.6257376779464572
63	92	0.6256220582537091
95	98	0.6255124984499063
25	26	0.62536029112261
168	172	0.6250861979801469
44	118	0.6250740124829068
3	110	0.6248058544572981
142	176	0.6244826501079319
132	138	0.624311814243347
115	120	0.6239638566452285
175	187	0.6237928394217312
125	128	0.6237011984736505
181	199	0.6236706476801965
147	165	0.6235300894880695
23	138	0.6230653495723611
36	40	0.6230347591408866
23	125	0.6229858104861418
124	155	0.6228083307093956
185	194	0.6228022095734409
114	140	0.6225817978979363
122	155	0.6224960555583801
36	62	0.6217543738911261
35	150	0.6215887222819982
105	108	0.6214537057794618
15	125	0.6214230150612656
14	127	0.621177420652616
112	131	0.6205690494980599
24	36	0.6200091798943795
144	150	0.6195595967996209
15	17	0.6190849381046997
146	153	0.6189307307812013
22	128	0.6188505241105804
1	105	0.6183751891981702
16	131	0.6180662876526941
22	133	0.6180601076738574
2	100	0.617979760997201
190	191	0.6177881129739647
17	125	0.6175283436907051
11	106	0.6174045966599475
47	119	0.616704851701334
26	29	0.6165809013896575
149	155	0.6163205062153407
48	124	0.616308103081784
20	43	0.6161406308509801
33	116	0.6161220193852768
33	133	0.6160227466147051
14	46	0.6160041307914079
22	129	0.6158179347144735
127	143	0.6157744790623008
117	132	0.6156502994124377
15	126	0.6152651481288397
52	164	0.6151843533232905
83	97	0.6150538113362585
81	198	0.6146806483863649
49	150	0.6146744266711164
0	7	0.6145499763036447
75	184	0.614456618449391
29	33	0.61436946892405
179	180	0.6142947573976725
129	136	0.6141951248937613
61	92	0.6141079303879113
19	26	0.6139958011334486
165	172	0.6139833407973144
134	140	0.6139148034784115
177	191	0.61388987852179
121	127	0.6132913123017085
32	36	0.6130042494050155
35	37	0.6129230935853931
16	17	0.612904363482555
29	136	0.6125233686594966
102	108	0.6117980680966055
112	129	0.6117855538810064
124	128	0.6117667819833988
17	51	0.6115352052560643
33	129	0.611366150679772
35	45	0.6113223126036792
121	126	0.6110780032071255
108	110	0.6108649204947235
63	68	0.6107646156441198
166	179	0.6106580202580222
133	136	0.6105451304297542
123	149	0.6103569255700195
117	123	0.6101247113025281
21	120	0.6098107416300353
20	128	0.6097353604110769
165	170	0.6095531435868363
61	167	0.6088613905779423
19	29	0.6086662745364293
17	129	0.608515166377567
15	112	0.60793550948059
9	105	0.607178460259874
100	102	0.607178460259874
30	134	0.6071153229947861
60	165	0.606869014403575
55	88	0.606869014403575
145	166	0.6067932036831549
127	128	0.6066099488586258
103	120	0.6064013390643399
169	174	0.6058129894354162
95	96	0.6057243632322122
25	132	0.6056737129382478
19	129	0.6052239764734414
37	69	0.6048309325967182
175	179	0.6045708545043289
115	118	0.6045581644692524
27	40	0.6045137469298119
18	138	0.6044058601115487
68	69	0.6042916028422579
25	138	0.6042662089621099
150	167	0.6041963694618522
25	136	0.6038724468353344
12	106	0.6038533863479983
17	46	0.6037453638750585
15	108	0.6032367250844393
3	106	0.603211280252342
34	136	0.6030522222314136
15	123	0.603045858912867
132	149	0.6027721636103032
127	138	0.6025429142147916
101	106	0.6024346229771048
58	161	0.6022243472479397
39	129	0.6019629791350777
124	154	0.6019055883745349
26	149	0.6014270902092008
146	150	0.6012164142035799
16	108	0.6010503681575674
115	149	0.6008842702063854
28	117	0.6008523223418726
51	152	0.6008459325386121
24	27	0.6007692489101325
23	121	0.6006989458704144
25	123	0.6006989458704144
116	123	0.6004368254100171
78	135	0.6002385510686972
93	97	0.6000530018077658
25	137	0.6000402029262669
73	80	0.599963403186099
146	155	0.5995984533889482
169	170	0.5991050547839448
7	135	0.598880632137983
60	189	0.5988100798717756
117	126	0.5986625314607819
63	167	0.5986561153906373
36	139	0.5982517480966859
193	195	0.5982324849055876
19	133	0.5979627276273898
61	63	0.5978085197614886
124	164	0.5976799793999578
29	129	0.597519260728167
75	76	0.5974356680400686
14	155	0.5971140366785709
3	101	0.5968630308558394
101	112	0.5967149469895684
95	97	0.5964766398152512
160	193	0.5963928852908726
126	131	0.5963864420971823
137	149	0.5963348937809403
19	149	0.596302673585543
39	112	0.596212446816781
63	172	0.5961028654889946
112	127	0.5959287789034625
14	112	0.5957417346055951
29	123	0.5954384565712418
19	127	0.5951672984961853
61	171	0.5950575054878016
61	68	0.5946827503815434
45	165	0.59458578886911
21	23	0.5943853469304538
9	120	0.5943853469304538
42	172	0.5942883323726734
17	21	0.5942042390971716
42	45	0.5940489558380226
26	128	0.5940424847412009
11	113	0.5936735051331065
125	138	0.5935828403504574
8	102	0.5935698870084486
103	131	0.5933431537377593
102	120	0.5933042757196109
46	122	0.5926883382038696
127	136	0.5925910214727621
197	199	0.5924547489813892
117	137	0.5924482589692349
180	182	0.5923444083162679
24	62	0.5921496352797144
41	79	0.5917728778163467
124	140	0.5914543811058268
109	120	0.5913438391006357
101	109	0.5912397792616674
122	142	0.5911942468906639
165	179	0.591155216144479
19	120	0.5908623972889256
15	28	0.5907126741701227
168	171	0.5906019831042467
16	152	0.5905694226778836
81	93	0.5905498854990375
40	42	0.5904782432538104
118	138	0.5904131058633819
15	22	0.5903153853551308
21	122	0.5901915811990514
39	125	0.590080785521132
70	199	0.5898982500602786
17	18	0.589793917005095
47	152	0.5896243337887168
182	185	0.5894481730993164
112	149	0.5887168336346196
136	149	0.5881938574464433
49	53	0.5879321847002535
0	11	0.5877947572279858
14	154	0.5876965739734756
120	133	0.5876049206498948
16	23	0.5873822712208505
7	142	0.5873167691668488
11	127	0.5872512594183041
116	188	0.58715298036812
24	35	0.5871267696974414
44	119	0.586903929288791
18	23	0.5867072315285499
121	138	0.5863923710621465
116	136	0.5862020569475691
96	190	0.5858475064892469
153	174	0.5855715898809079
48	120	0.5853086859500505
121	129	0.5850916975112952
60	180	0.5848877835435268
115	123	0.5847759283550271
190	197	0.5847232829231875
108	129	0.5846443055400881
19	21	0.5845784825884061
133	149	0.5845455682264975
9	16	0.5844929012454164
124	146	0.5842887701698725
179	191	0.5841833832572607
171	179	0.5841438580854276
99	197	0.5840516219095144
49	60	0.5840252659456808
19	34	0.5838736952560882
44	164	0.5838736952560882
56	162	0.5832538092021052
168	183	0.5828115604002563
21	123	0.5823557489999135
49	68	0.5814430268106527
10	114	0.5811384603286047
17	108	0.581131837509218
47	165	0.5811185916395191
63	74	0.5808933647457626
49	165	0.5808801133338353
153	168	0.5808734875124082
15	21	0.5808005983963075
96	181	0.5807475822798851
6	9	0.580701189136774
103	129	0.5805288387252715
16	28	0.5805089487908547
117	136	0.5802038830436378
47	67	0.5801110046162913
88	190	0.5796928649840842
53	155	0.5793674340423116
17	112	0.5793209288199886
33	127	0.5792013266423748
35	40	0.5789354547299225
32	140	0.5788423704624652
3	131	0.5787359699674897
176	199	0.578602941636194
116	137	0.578596289411345
150	153	0.5785031501806085
47	146	0.5782902038533643
19	140	0.5782103286580074
61	170	0.5781504149869008
14	77	0.5780572035492064
14	124	0.5780039330962966
3	120	0.5779839554062872
31	135	0.5779240181793448
13	112	0.5777841404011337
5	108	0.5777241823896057
26	138	0.5776908696889016
14	108	0.5775309419364809
84	189	0.5774776228322315
0	2	0.5772642971480132
9	101	0.5772376258949233
50	66	0.5770909119866418
14	164	0.5770575627204265
100	114	0.5766238471301987
77	148	0.5766171720423194
12	120	0.5764035285848463
46	51	0.5762899984359996
67	170	0.5761564050725365
95	198	0.5759760051883507
60	169	0.5759626400015632
91	92	0.5754344688285337
56	161	0.5753742669454072
131	137	0.5748857323856867
63	69	0.5747518157111754
20	121	0.5746647533610203
120	128	0.5740951789229343
22	116	0.5740214286460579
166	180	0.5740013133176812
77	186	0.5739409631758409
120	123	0.573498204954136
35	130	0.5732565591433278
45	62	0.5732297034508381
14	125	0.5732028465267617
95	190	0.5729006212672613
167	180	0.5728939033799932
21	121	0.5728132827288742
165	166	0.5727931258342022
97	197	0.5727931258342022
18	34	0.5724637984915562
116	138	0.5724301832694384
22	132	0.5723024278758739
6	113	0.5722688034171816
9	15	0.5719862819939644
15	137	0.5719391818896735
31	164	0.5713736864616602
29	125	0.5711176886892743
15	131	0.570908766085398
101	108	0.570693026461258
16	112	0.5706053597267073
87	191	0.5705109348509335
88	196	0.5705109348509335
61	66	0.5703422814814954
131	136	0.5702343180811291
13	108	0.5702140727501234
9	129	0.5701803289925312
18	39	0.5700858362353007
191	195	0.5700385841999853
34	132	0.5699778260419178
110	114	0.5699643233824387
2	140	0.569950820415115
16	126	0.5699373171399464
38	145	0.5697617465490243
139	145	0.5692820387710006
45	164	0.5692685202578788
184	186	0.5691806424192429
153	189	0.5691806424192429
38	130	0.5685312957465446
118	128	0.5685042242442889
2	141	0.5684703831350256
8	107	0.5684365401019409
122	152	0.5684094642903249
38	70	0.5684026951450396
82	189	0.5683891566236119
100	103	0.56813863845642
62	172	0.5680438203270126
153	179	0.5679760838576913
15	128	0.5679015648537422
154	189	0.567854138821603
83	95	0.5674542553040078
117	121	0.5671422958882272
112	117	0.5667894500604264
91	180	0.5667419356950082
48	146	0.5665993699780817
81	97	0.5665722107564027
44	155	0.5662665846868761
102	149	0.5659811931232924
44	132	0.5657704599164236
96	197	0.5656752658467906
116	149	0.5656140616965804
15	103	0.5654848324709904
122	143	0.5651990693182244
33	131	0.5649335963093994
9	110	0.5647565492999821
153	157	0.5646407596774926
115	129	0.5645045081301716
118	121	0.5645045081301716
86	92	0.5644431848953584
25	43	0.5643818554298018
2	8	0.5642932574241329
47	157	0.5641160224137686
83	88	0.5638500724026838
25	27	0.5637682180931476
172	179	0.5636385927844769
165	168	0.5635976527077982
0	106	0.5635021150941333
42	63	0.5634202137123799
16	122	0.5633041677957806
45	60	0.5632085838803744
36	38	0.5628739214650222
30	100	0.5627987677877616
53	124	0.5627236048047176
191	198	0.5626552667449419
115	127	0.5626074255271959
166	174	0.5625185675536997
36	42	0.562375000295525
34	126	0.562375000295525
14	26	0.5623681629134831
168	175	0.5621698453817684
26	44	0.5621561659266678
144	146	0.5618209231905964
61	65	0.5616429643144721
78	198	0.5616155814120847
115	137	0.56160873549425
82	91	0.5612868906197671
93	95	0.5611087758037989
122	149	0.5608757780019759
109	129	0.5607318231925845
102	109	0.5605604042105213
108	152	0.5603820774955467
44	121	0.5601488026034368
19	44	0.559839919771606
181	190	0.5597369242335918
14	102	0.5595720953960118
134	141	0.559482794621279
15	136	0.5590979658492506
16	109	0.5590704688557415
109	110	0.5589192134080541
102	129	0.5588642022033952
145	170	0.558774798504056
109	117	0.5587679207583794
52	155	0.5585133901353114
15	132	0.5582174520798365
37	172	0.5579626939614121
172	180	0.557838719537806
35	67	0.5577973891967365
123	131	0.557618259083135
182	183	0.557618259083135
21	136	0.5575011074597499
23	117	0.5573494665100571
20	23	0.5573356791249275
122	125	0.5571219353507547
19	117	0.5570046896721048
48	53	0.5568322292164561
7	31	0.5563697983911728
121	133	0.5563697983911728
120	137	0.5563007492849754
28	116	0.5558586530798676
131	138	0.5556996978943557
89	192	0.5554923039722275
62	150	0.5554923039722275
29	118	0.5552364229210368
18	126	0.5549596764660472
144	157	0.5549458359172801
177	179	0.5547658808253583
9	111	0.5546966535033462
167	168	0.5545789494293298
21	39	0.5540039578757059
139	199	0.5537682664206446
18	133	0.5536850600069425
