25	28	0.7854724176883172
108	113	0.785395799036761
193	194	0.784166622980935
23	29	0.7840895943598267
3	113	0.7838969170837511
123	136	0.7838198038703399
98	198	0.7838198038703399
3	176	0.7831633647261043
116	186	0.7827764066595579
125	130	0.782272454690896
34	138	0.7821560124255267
78	80	0.7809885806698397
26	131	0.7804419037275643
33	44	0.780246372225917
26	133	0.7800115329554274
74	91	0.7798156655781148
194	196	0.7797764737692348
61	63	0.7796980718128887
87	97	0.7789913530768601
25	124	0.7788340350767731
91	180	0.7780854348734547
19	120	0.7777300613591117
28	126	0.7770574415910063
1	12	0.7768196217002344
95	197	0.7758661227981566
76	91	0.7758263165339067
121	124	0.7752683799545887
119	125	0.7750288932200059
0	103	0.774589255355933
38	142	0.7743491368975481
16	118	0.7742289939671243
183	198	0.7726620496208066
184	187	0.7724604750845695
29	124	0.7716930705602312
74	80	0.7714502642833054
129	131	0.7710045352808395
0	3	0.7701514961572267
75	186	0.769703563524043
63	194	0.7696628047445313
74	90	0.7694997068742869
28	131	0.769377317564061
180	184	0.7691732097915158
21	125	0.7691732097915158
35	37	0.7685599438298344
14	115	0.7685190091226192
115	119	0.7685190091226192
130	144	0.76831424118935
30	31	0.76831424118935
115	186	0.7679042330841676
104	114	0.7676579257761829
127	144	0.7672057727098854
33	42	0.7668352612051261
185	194	0.7668352612051261
23	28	0.7665467317965649
116	188	0.7662578925820325
19	124	0.7662166045342352
80	88	0.766134009455205
16	117	0.7656379071808774
138	144	0.7648505454130385
26	132	0.7645598872932708
33	49	0.763769388375744
74	85	0.763268942359885
31	134	0.7631854455105621
63	185	0.7628093941366694
7	135	0.7626839288801454
36	38	0.7625165525371222
175	183	0.7623490740611676
65	169	0.7620976647607814
190	194	0.7620976647607814
23	124	0.7620138105510068
109	176	0.7619718738602599
93	190	0.761846025437114
61	183	0.7617620945230412
5	109	0.7615773564703336
119	129	0.7612243307727145
9	176	0.761072895773328
80	85	0.7607360763320092
84	91	0.7606138779964086
125	132	0.7604663254367403
111	113	0.7603313514858207
88	91	0.7602511796200906
27	130	0.7597358397591873
19	128	0.7588041207713553
17	119	0.7587659386963469
5	103	0.7583073468833961
147	148	0.7578692858211471
26	28	0.7576137891846091
116	118	0.75757970541118
14	152	0.7575711838222663
1	3	0.7574646421709043
108	176	0.757140507677739
90	91	0.7570594157452869
120	121	0.7570252647937333
165	174	0.7558959607946066
5	106	0.7555743125331087
88	94	0.755458429881552
90	93	0.7553382053367912
5	9	0.7550847085200856
121	128	0.7549170187844508
103	114	0.7542754481645139
0	70	0.7542150921946429
115	120	0.754146098334285
19	126	0.7533038967312061
19	132	0.753044259467403
137	146	0.753009623433417
26	119	0.7525199435198456
18	26	0.7521727635983749
97	198	0.7518382080760097
74	193	0.7518164702934191
10	110	0.7516120552399993
76	84	0.7511635765061422
14	119	0.7509368962778377
152	186	0.750517944357647
85	88	0.7501508658600587
18	152	0.7498752532259338
12	114	0.7496913667382052
0	102	0.7496782275570604
20	124	0.7496519474216854
124	132	0.7496169035634864
170	174	0.7493539406234279
106	109	0.7492486892153135
1	103	0.7492135969998279
3	5	0.7489151432835057
12	102	0.7486911034164749
70	109	0.7486251767684154
67	171	0.7473388523311814
63	183	0.7472593744054268
119	121	0.7470915174466877
63	93	0.7467201268831075
121	126	0.745842861063698
17	152	0.7454565754757526
0	12	0.7454299166137585
96	190	0.7452165598548186
20	150	0.7438840844933843
47	154	0.7435131472839711
138	143	0.7430521905919886
26	29	0.7426308954188978
1	114	0.7424155389793501
154	155	0.7419753760880338
129	133	0.7409759023698781
19	119	0.7405923493839676
139	176	0.7401043144141567
130	132	0.739719663764211
117	119	0.7395475457600127
79	114	0.739121364353102
25	132	0.7389852242873498
124	125	0.7389080514505552
20	130	0.738844482790165
78	147	0.7388126935279867
73	80	0.7385628063201362
73	78	0.7382490242269898
21	28	0.7378984839798163
14	186	0.7378073693688962
96	97	0.7374426419392724
119	152	0.7372966304162651
85	90	0.7371505499785662
10	13	0.7370135369629106
24	138	0.7368261878320852
127	150	0.7365929857631625
121	132	0.7358648186303468
87	89	0.7358281362334661
124	133	0.7357776908856358
18	149	0.7357180631278638
15	119	0.7356400711556277
0	114	0.7356354827850169
15	124	0.7354427102527034
92	194	0.7351349455553848
24	127	0.7346474146243629
185	196	0.7344724543828798
11	113	0.7337393240029513
81	198	0.7328378634647098
76	184	0.7326387328005468
113	176	0.7325970384075877
61	167	0.7322169028390721
81	196	0.7321426767986243
182	196	0.7320220223877091
15	186	0.731836310516046
23	132	0.7316458429743926
44	49	0.7315157018960552
91	194	0.7311808085284266
119	130	0.7307570357688306
129	130	0.7304026834809777
73	74	0.7303746915390902
19	28	0.7299685326129653
61	198	0.7295057238246904
50	67	0.7294215049149249
60	180	0.7293138596758314
15	120	0.7291452989611233
102	112	0.7283809854193598
57	162	0.7280709920883747
83	198	0.7278171394883245
129	132	0.7275160186511186
73	193	0.7271062325998929
0	1	0.7269223670248501
140	141	0.7267714250794758
115	118	0.7263843157649856
23	133	0.7262094934317791
115	152	0.7261575011038018
18	119	0.7260629483163012
75	78	0.7260156616236392
149	154	0.7258311779061057
16	115	0.7255897723233878
34	39	0.7252865791000148
16	116	0.7251064248928759
75	185	0.7248692285800676
195	196	0.7248027827932666
11	176	0.7247268282374142
76	94	0.7245416151980207
19	25	0.7244038248098957
15	126	0.7242136740822311
85	194	0.7241185573956838
0	112	0.7231229387302927
167	183	0.7230609107816314
74	93	0.7228699824029552
27	53	0.7220333716957061
21	23	0.7219950760589171
25	121	0.7219136831408778
62	165	0.7214344967352896
115	124	0.7213529662514848
36	141	0.7213097949580175
14	116	0.7212138386805169
85	94	0.7211370537248092
0	9	0.7207576682021586
125	128	0.7207288364523272
96	197	0.7204644291983571
20	53	0.7202335024733316
191	193	0.7201372358673455
81	185	0.7190909593711419
110	114	0.7190716424878423
77	78	0.7189702106182858
36	139	0.7184577535159254
21	29	0.7182060739142717
73	85	0.7181963901744667
0	113	0.7178960562337363
73	88	0.7174984295430545
63	92	0.7174547590828342
28	124	0.7170906192091944
185	198	0.7168427802595998
119	132	0.7161809899415339
28	121	0.7159422346276271
155	157	0.715849610953065
77	188	0.7156984340160283
104	113	0.715576468258007
83	191	0.7154544588542655
1	108	0.7154349332987978
115	126	0.7152982231166028
70	114	0.7152103090769352
16	119	0.7151663435678001
88	180	0.7151272583636075
194	198	0.7150832821629628
80	184	0.7145159709912262
119	124	0.7143005378277695
28	125	0.7142809462783436
80	94	0.7139967429863597
17	149	0.7138447446662627
184	193	0.713663239233077
80	180	0.7130886585346929
1	112	0.7130247570178257
144	146	0.7129165889986527
53	157	0.7127001511473435
34	123	0.7126410990779102
110	111	0.712296427330396
39	127	0.7122274517205496
117	120	0.7121633906221089
92	183	0.7119464804126572
73	75	0.7116356677544438
121	125	0.7116159242053904
46	154	0.711527064324456
21	115	0.7113986709734088
21	119	0.7113542160534793
73	94	0.7111021973038385
0	108	0.7110873669775171
16	26	0.7107658878412116
49	146	0.7105431512814429
5	112	0.7104589692805849
102	108	0.7102558584264583
14	17	0.7102459475533629
21	26	0.710211257280137
76	78	0.7099782475328905
182	195	0.7095812774350458
73	77	0.7090197887732463
70	139	0.7088456937487744
93	96	0.7088058884689988
191	194	0.7083029584408522
17	117	0.7081434640816914
70	102	0.7076645471316757
34	136	0.7076146225099804
74	81	0.7075247403843261
83	93	0.7075047634693006
116	126	0.7074498211225418
183	190	0.7071899778861072
29	125	0.7071799800979981
30	34	0.7071449856124348
22	26	0.7069949700013022
97	191	0.7069949700013022
129	143	0.706944950653887
191	196	0.7068699083713237
0	176	0.7068649049866299
39	138	0.7067197760588317
9	113	0.7066697178054699
87	193	0.7065695800719571
89	179	0.7064543866852365
83	194	0.7062790205617022
116	152	0.7059079609370434
93	185	0.7056168592935266
61	166	0.7054109367434407
21	132	0.7054059127538977
186	188	0.705370742842443
116	119	0.7049886744886189
18	117	0.7047773557236494
30	33	0.7043896129438638
114	176	0.7043644202929539
24	123	0.7042686720351388
26	123	0.704021624038291
113	139	0.703683547739718
83	87	0.7032137490246926
120	129	0.7031530850550335
16	152	0.7030721838357366
146	150	0.7028091291450554
12	13	0.7022773746380674
175	185	0.7020441683328077
190	191	0.7020238824037256
78	91	0.702008667209231
117	118	0.7016483871766536
92	93	0.7015976146602999
15	118	0.7015569915173303
16	18	0.7014096943952158
19	26	0.7014046141151762
103	106	0.700824994915305
31	33	0.7006417647372559
20	125	0.7005348377714768
118	119	0.7004584421032156
21	128	0.7001017166719224
115	128	0.7000507273436894
21	121	0.7000099307406696
166	195	0.6998671066433598
12	176	0.6998262894754763
62	65	0.6997701584065815
126	129	0.699530228302223
19	21	0.6994178663707786
7	114	0.6992134833427419
19	125	0.6985177254680214
15	128	0.6984204186872259
102	104	0.6982615995415119
26	120	0.6977898603495143
119	133	0.6975537635000477
116	124	0.6974305223709723
81	97	0.6970913964792926
63	91	0.6970656924041617
5	108	0.6969114303234064
58	161	0.6966644767921214
165	169	0.6962782811228483
30	42	0.6962164523705144
19	129	0.69581431360295
75	116	0.6956853305583285
39	44	0.695654367950701
43	154	0.695422065995382
26	27	0.695101767282813
120	123	0.6950914304684491
53	125	0.694993216397132
120	136	0.6949673662774124
112	114	0.694408565089603
183	195	0.6943774959904778
125	126	0.694087392873686
3	114	0.6938281815921186
45	50	0.6936466266517053
29	121	0.6931481947155763
5	176	0.6931429992237624
175	195	0.6931222165362536
115	117	0.6929195249341614
14	18	0.6928987298565211
80	97	0.6927323277342068
0	11	0.6926543013387643
75	115	0.6924097136229959
117	152	0.692399302103047
137	145	0.692305585446816
97	199	0.6920399280546963
74	167	0.6918210105277566
120	124	0.6917480097412316
91	184	0.6915758805063253
129	136	0.6915497934642135
81	96	0.6914976139675995
130	150	0.6913358116626893
120	125	0.6912940449691524
15	16	0.691241830105405
26	117	0.6907245133743687
131	143	0.690698367489079
0	101	0.6906826790910507
83	196	0.6905519171558232
124	130	0.6903897096416685
76	187	0.689944590797721
119	126	0.689771639193744
60	182	0.6893205467415252
32	140	0.6890107668517951
102	176	0.6889267153204207
147	187	0.6886534198490897
40	144	0.688016724294638
119	131	0.688016724294638
80	182	0.6879482558827382
19	136	0.6878376271905152
26	126	0.687521369068752
52	156	0.6875160958888272
61	68	0.6872154047630991
19	123	0.6871837393582324
61	96	0.6870887274754417
25	26	0.6870834483483639
19	29	0.6866344573516011
47	155	0.6865287362102593
19	133	0.6865234493910205
110	113	0.6864124094178065
116	120	0.6862590158664307
34	44	0.6858514331787467
125	133	0.6852949444290327
32	79	0.6852153806250573
1	70	0.6848173162181879
19	23	0.6844879407610287
21	126	0.6840731679156932
21	124	0.6839454564145574
32	102	0.6838389981311149
23	26	0.6837857580680657
120	132	0.6833382540247968
81	98	0.6832582885042837
55	158	0.6829382624797125
115	132	0.6825271779832272
25	133	0.6824577314570591
24	143	0.6823508665833772
26	125	0.6823348343363475
7	32	0.6821477429525001
35	36	0.6819124155743637
74	92	0.6818161045714362
28	115	0.68159128694945
63	81	0.6811466258439665
179	180	0.6811144621730686
33	137	0.6810233174951525
80	187	0.6807873156063029
123	126	0.6806853619799971
14	16	0.6804276774365475
92	94	0.6803363737862045
80	81	0.6800945856904422
49	164	0.6800677112088797
141	166	0.6799655715097929
125	129	0.6797396953510539
90	190	0.6795728944847996
120	126	0.6794975420208915
53	130	0.6794006392135288
130	136	0.6792929416267157
87	88	0.6792498543973431
119	136	0.6789642832110535
123	130	0.6789049879575296
118	152	0.6785382388505732
183	191	0.6780955322233285
74	198	0.6780739241792801
77	186	0.6780523149630518
78	81	0.678041509915362
34	42	0.678041509915362
21	120	0.6778956130874743
108	114	0.6776901863150095
22	136	0.6776847789182506
74	196	0.6772194685731869
5	11	0.6768945122973204
75	76	0.6768945122973204
25	125	0.6768782575526663
42	146	0.6768294893576855
26	118	0.676786134862903
18	129	0.6765909815336327
88	184	0.6764716743550665
74	94	0.676401157964566
61	185	0.6763957331131375
115	125	0.6763686077551748
106	176	0.6761623950718536
29	115	0.6761569669909963
130	133	0.6759832296434201
134	140	0.6758257152342372
35	140	0.6753854340341788
37	140	0.674999112142606
92	175	0.6748521037803158
116	128	0.6748030890860357
81	194	0.674596072511174
138	150	0.6741653561489477
19	130	0.6741108023640454
61	199	0.6740726103380822
7	102	0.6739634704026909
44	136	0.6739088894002564
119	128	0.673859760207824
28	120	0.6737068757188617
9	106	0.6736631838404646
185	190	0.6734938333259067
44	154	0.6732533434104496
128	130	0.6732424086645024
13	111	0.6730783521367278
47	51	0.672897813417247
18	120	0.6728759244867901
84	180	0.6728704520700654
76	80	0.6728321430909081
60	92	0.6724981549409701
15	188	0.6723392775532822
26	115	0.6722515945382552
78	193	0.6722351518728428
67	173	0.6719610098014263
75	188	0.671845815183524
8	10	0.6716427741360169
15	152	0.6714396321488515
15	19	0.6711649555471731
121	130	0.671126486107711
34	40	0.6709285861762693
149	152	0.6705545142846381
30	134	0.6704939705883478
81	195	0.6703948798198879
26	130	0.670367350361875
90	183	0.6703508318012076
180	187	0.6702792436939223
80	87	0.670218659396341
60	81	0.669816373573115
78	182	0.6697998328599719
167	182	0.6697005746209744
60	74	0.6695681930723918
115	133	0.6693033023100531
130	131	0.6690382412924588
78	187	0.6686292718956971
1	13	0.6684688896816211
121	136	0.6683471789288412
15	26	0.6680925771298256
14	125	0.6678655175004012
26	121	0.6678211986805324
84	94	0.667815658495068
78	184	0.6678045779021482
15	29	0.66775471157108
183	193	0.6676771298084803
61	182	0.6676161625334798
78	185	0.6675496425654793
28	119	0.6674276616087754
45	173	0.6674221161685985
21	116	0.6673222855870391
34	144	0.6672834561055769
90	92	0.6671724947406781
78	85	0.6669560348931087
47	153	0.6668449861521598
20	121	0.6666561353018835
0	32	0.6666394678806274
16	17	0.6665172197532356
197	199	0.6662837373923343
126	130	0.6661391351904734
94	184	0.666033432669366
78	148	0.6659666593969107
27	125	0.665866479475482
83	90	0.6658442140092004
46	152	0.6655880758931202
166	182	0.6654209447720211
115	121	0.665359646639183
26	128	0.665348500560049
118	186	0.6653317808851377
123	143	0.6652871918222035
167	194	0.6645898710967106
33	146	0.6645061147023058
121	129	0.6643441383220793
3	106	0.664265920486469
85	160	0.6642212180480694
174	175	0.6638298690309188
81	199	0.6635613051223958
14	124	0.6634885396145721
121	133	0.663438156139909
19	115	0.6631973520389598
16	186	0.6630404755156033
120	128	0.6630068515383305
28	129	0.6626872903148655
95	106	0.6625975455111518
141	142	0.6620586769928779
127	134	0.661980034741031
18	22	0.6618227065022506
14	118	0.6616878073085588
43	149	0.661597850706311
25	115	0.6614291307387601
15	132	0.6613785016895684
93	195	0.6613503718354927
118	125	0.6611646681369423
56	161	0.6610802305712642
15	133	0.6607197754406325
13	113	0.6602687776476438
185	191	0.6602687776476438
23	121	0.659986661964433
15	121	0.659924571520345
93	97	0.659828595828844
126	188	0.6594783843454375
26	124	0.6593936127212281
42	137	0.65931447740747
117	129	0.6592296733582431
20	144	0.6589921327829554
118	120	0.6589808180464519
120	152	0.6588902894171321
137	140	0.6587601210681975
193	196	0.6586865302030018
197	198	0.6585053297582361
31	34	0.6584600177128204
34	134	0.6582730550604805
16	21	0.6582390531224688
18	118	0.6577457231590826
74	190	0.6575414213886871
119	186	0.6574392342249294
127	140	0.6572177457214308
96	196	0.6566891224764165
24	135	0.6563306558013617
162	184	0.6561313795080103
90	94	0.655926314098306
64	65	0.6558579374361713
74	182	0.6557895500102989
115	188	0.6556698461130596
80	183	0.6556356389442101
87	180	0.6554588590281035
123	124	0.6552763011644819
9	102	0.6549109556966941
30	37	0.6546881730662604
73	160	0.6546424600004499
80	98	0.6542708638198514
196	199	0.6541850659547251
125	131	0.6540649206521748
161	162	0.6540477543429564
128	129	0.6539504658656143
60	183	0.653721466460843
153	155	0.653549638294383
1	32	0.6533777427357702
139	141	0.6533433555362238
49	154	0.6531828462887388
63	75	0.6531312415599809
15	21	0.6530566906849363
76	180	0.6529763909695984
180	191	0.6525689306327456
15	117	0.6521955723540163
2	134	0.6521783327886524
23	115	0.6520576369415605
15	125	0.6519886530435417
1	9	0.6519599065666316
80	194	0.6519484074510893
61	90	0.6518333998020076
29	116	0.6517758847312847
74	78	0.6517241147569591
90	198	0.6516263104565583
26	116	0.6514824412344326
51	157	0.6513270098280188
55	93	0.6507508616329187
83	96	0.6507450963622404
127	137	0.650450968054463
170	175	0.650399042796434
56	162	0.650399042796434
12	139	0.6503182580891221
191	198	0.6502028258444829
73	84	0.6500931374008528
2	135	0.650023846526198
82	189	0.6500180717986718
126	131	0.6500122969960713
63	85	0.6500065221183967
84	184	0.6498736792106483
13	114	0.6493997421126153
24	144	0.649208868823301
56	58	0.6491972981161737
29	131	0.6489716092675794
121	123	0.6487747616515458
116	121	0.6485778271737149
21	133	0.6484445575313632
136	149	0.64839819355384
24	33	0.6483634174139987
14	20	0.6479632973089812
167	169	0.6477079613594465
76	85	0.6476324933337274
94	194	0.6476208817402566
55	63	0.6474060130016658
0	5	0.6473072550061728
25	120	0.6472317195190014
93	182	0.6472084752731871
32	103	0.6471503593931185
80	185	0.6469701523585418
2	24	0.6469468945717922
123	132	0.6469294504417666
22	138	0.6467142504946132
32	113	0.6461088124002969
137	172	0.646102986928633
19	20	0.6459281877733154
182	198	0.6457533208602491
1	7	0.6456950168305815
28	130	0.6455842184293438
136	143	0.6455317254879878
147	189	0.6454792264468229
74	75	0.6453858797561675
78	160	0.6453508697765401
17	46	0.6450998855740756
125	152	0.645023979210877
108	139	0.6447494422909964
30	100	0.644661789091001
22	129	0.6445624283025542
116	117	0.6439365398521998
1	176	0.6438487295113189
185	193	0.6435793386905156
61	194	0.6435617641821587
114	139	0.6432863416140943
20	126	0.6431573631725672
58	162	0.6431397723749772
170	171	0.6431104528705153
45	67	0.6430928602627386
25	116	0.6428992967724803
73	187	0.6428992967724803
91	92	0.6428054182374966
29	119	0.6427408655419553
93	191	0.6426821733517878
87	179	0.6426763037178242
124	188	0.6424297109601801
15	75	0.642388599226796
26	188	0.6422476166407375
16	120	0.6422123642023969
180	194	0.642200612785875
123	128	0.6421418511751029
76	193	0.6417420720573692
21	186	0.6417008985099341
73	180	0.641512629470196
56	57	0.6407646743338229
24	26	0.6407528857701081
97	177	0.6407528857701081
116	132	0.6406821480426739
102	110	0.6405229483835216
140	172	0.6403577942693113
123	135	0.640340095672454
0	109	0.6403105964999098
25	188	0.6401512683267091
8	107	0.6397024932485407
20	119	0.6395725031981179
74	76	0.6395665936901911
81	166	0.6393715375204685
119	123	0.6391882279419605
24	134	0.6390225955480187
120	133	0.639016679008987
175	180	0.6389575094597565
60	187	0.6389042504000761
24	136	0.6387977139046475
182	194	0.6386260202335725
118	129	0.6385253426472692
12	109	0.6384957274324506
117	125	0.6383476229930106
17	26	0.6383357725954744
19	116	0.638122413695716
190	193	0.6371729654669764
182	191	0.637077914079587
44	146	0.6369115275188088
87	94	0.6368936968669342
73	185	0.6368520893627108
33	39	0.6367688632245924
148	187	0.6365666808185652
148	186	0.6365547850098999
164	173	0.6364655567899193
83	97	0.6360846582666857
15	25	0.6359060052882645
12	111	0.6358881362408056
41	81	0.6358821797401472
118	133	0.6357332426032601
61	74	0.6357272841329379
78	88	0.6357034494940489
21	27	0.6356021387552842
81	167	0.6354590745532814
76	88	0.6354233016835187
112	139	0.6351728152133479
15	28	0.6349997822520109
128	188	0.6348028051413637
83	193	0.6346117182035313
60	175	0.6345699075885558
15	23	0.6345639343403277
116	133	0.6345280932589691
160	193	0.634444453455622
61	98	0.6344086032768392
60	87	0.6341635540045336
92	185	0.6341515971211475
74	97	0.6339662266425808
85	180	0.6339482836966253
92	180	0.6339423025629721
51	53	0.6339064141685237
136	144	0.6337568498046682
38	139	0.6337448826078775
77	187	0.6335713241622348
79	181	0.6335653382505378
32	70	0.6332719356565981
115	129	0.6330682431440382
7	110	0.6329184132841476
11	102	0.6327625399239759
80	191	0.6327025749730115
28	116	0.6325886206597289
97	183	0.6324746389503971
34	127	0.6324446392101641
75	126	0.6322886099745512
143	149	0.6322585984700947
32	36	0.6318622687602735
20	128	0.6317421035616414
87	98	0.6317300853715033
10	104	0.6316459495370006
65	92	0.6313573708356427
23	116	0.6313453429263604
164	171	0.6312611390561543
21	118	0.6311047209497817
17	125	0.6309121358771415
45	49	0.6308940770390364
85	190	0.6308218348504961
118	126	0.6306170892483571
42	49	0.6303459673892864
120	130	0.6300686615792479
1	6	0.6300626314064368
9	114	0.6296765422810161
74	191	0.6295256416664904
39	134	0.6294350784954212
120	186	0.6293867711444602
74	83	0.6292176571043544
123	133	0.6292116162149443
25	119	0.6291934930905906
43	46	0.6290484834644072
1	11	0.628915519504382
118	132	0.628885295290517
75	187	0.6288611145508387
123	127	0.6288611145508387
18	125	0.6286555291444476
60	184	0.6285708507807131
175	194	0.6284498558344374
14	130	0.6282864644036615
92	167	0.6281775059812034
10	114	0.6281109081472858
6	105	0.62803824546836
83	85	0.6280140221413567
29	130	0.6279655718362229
14	120	0.6279050021087955
166	183	0.6277717219319101
91	185	0.6276384049353487
57	184	0.6276020393639676
16	29	0.6275959781691257
52	122	0.627383788417623
90	193	0.6273474036731129
26	152	0.627129037681027
60	193	0.6270804985122969
147	184	0.627001611975584
23	188	0.6268923632307746
50	89	0.6268862931330723
8	13	0.626667718927719
16	125	0.626467272584504
179	191	0.6264611971588797
74	180	0.6263822096986905
82	86	0.6263518264807717
21	130	0.6263092867784414
115	131	0.6262788989929944
118	124	0.6262302745776482
39	149	0.6261208518287628
124	129	0.6260053232775424
20	29	0.6259566714543238
74	160	0.6258715190382743
91	93	0.6257985193750166
81	92	0.6256098861606036
97	190	0.6254394448730319
18	27	0.6253481124801652
171	174	0.6252445817193955
104	111	0.6252445817193955
186	187	0.6250069868019349
87	91	0.6249399519041952
5	70	0.624879003089812
32	134	0.6244155431422492
18	115	0.6243667322857339
134	138	0.6243484269573539
63	68	0.6242141669288255
77	116	0.6240859752252045
17	53	0.6237867305586898
63	80	0.6237867305586898
29	118	0.6235973180017337
140	181	0.6234689646542058
154	157	0.623285544417627
140	146	0.6232733139625648
91	191	0.6230225224346322
17	120	0.6229613343290256
116	125	0.6229307374172199
25	77	0.6229123783552412
44	143	0.6229062585154312
2	138	0.6227960883612406
184	185	0.6227960883612406
81	191	0.6225511773495257
16	133	0.6224225502286218
78	98	0.6223612873987926
127	146	0.6223367801315927
15	129	0.6221897109043322
182	193	0.622171324162227
82	89	0.6221039002353104
187	189	0.6218157122270386
27	119	0.6218095787366995
6	12	0.621748239638001
60	94	0.6216746226506255
41	195	0.6216623520847901
65	84	0.6216623520847901
60	97	0.6215396296440422
68	167	0.6215396296440422
33	138	0.6215273557216935
106	112	0.6215089442660198
2	32	0.6210791487084331
62	169	0.6209685694231125
21	75	0.6209624254046024
5	95	0.620919415138493
21	117	0.6207534833727822
53	155	0.6203353346547282
20	27	0.6201815147848129
165	171	0.6200768900240603
90	185	0.6198614166416757
14	117	0.6195780808332368
38	71	0.6194610036820101
85	198	0.6193069128056686
60	191	0.6191774395899762
2	39	0.6190664357458869
25	75	0.6190047562529088
22	39	0.6189183921334579
124	186	0.6188320130460543
78	96	0.6188258425384732
183	199	0.6186838997856525
127	135	0.6184616474102534
60	91	0.6182640066413456
74	184	0.6179735799488536
42	62	0.6176211339066316
136	150	0.6174355362830096
61	196	0.6173984085061015
18	44	0.6173427116829444
11	114	0.6172684396239836
190	199	0.6172065378358433
182	199	0.6171755840761434
193	198	0.6171508196928609
123	144	0.6171074790799903
97	196	0.6170022077160929
97	193	0.6169774347736807
24	150	0.6169774347736807
135	138	0.6169650478439337
75	128	0.6169278852205116
185	187	0.6167544232656175
29	120	0.6163205062153407
102	109	0.6160351567813175
33	134	0.6160289517362364
51	154	0.6159172478516219
14	21	0.6157868953452054
161	163	0.6157806872419817
24	30	0.6152651481288397
30	62	0.615140843074884
