28	131	0.7046867522324812
39	142	0.7043644202929539
65	92	0.7026927166840502
19	23	0.7025965214823062
110	181	0.7023939213034387
38	52	0.7015671477305788
27	126	0.7009318364980769
98	177	0.7007944629718985
10	104	0.7007791960373136
6	8	0.7006875809486403
27	121	0.7004686291199205
9	11	0.7004380672135204
121	128	0.6995200150101402
29	124	0.6994382983850751
106	197	0.698973187154604
116	188	0.6989680727540195
27	133	0.6983691942178991
170	195	0.6978360354875119
33	49	0.697327789909298
96	97	0.6972353061902171
72	177	0.6970451278539602
113	114	0.6965872699335927
27	128	0.696381306085713
38	142	0.6958658942578206
18	118	0.695101767282813
29	123	0.6950449112471189
14	152	0.6947294608738942
169	175	0.6946880704954778
22	126	0.6943360664977046
12	36	0.6938852235083739
19	126	0.6937348214916735
63	74	0.6934182610510026
28	128	0.6920711916008
171	173	0.6919461218376967
19	123	0.6917427948582477
83	87	0.6901331754750886
20	40	0.6894674727910001
170	183	0.6893992641792787
128	130	0.6890055141739719
52	156	0.6860314578478959
21	125	0.68566072728828
17	118	0.6851251885397892
1	10	0.6849022709478529
71	98	0.6848969618226982
27	130	0.6848916526248191
36	110	0.6845251423166135
50	173	0.6840146386826154
10	12	0.6837005588215777
124	133	0.683087640603618
146	150	0.6829596057098424
25	132	0.6827407823160558
33	44	0.682308112466014
190	194	0.6822600085046191
36	113	0.6820996192970495
17	120	0.6818803145335472
35	177	0.6812591779903252
1	12	0.6810501269442886
103	113	0.6807765848875793
12	112	0.6805887500049788
17	18	0.6795998026045298
164	171	0.6790612927045114
0	103	0.677825347415699
43	148	0.6777496628422881
71	199	0.6773277286668518
183	187	0.6771544984386476
53	155	0.6763957331131375
109	112	0.6762166718432308
23	39	0.6759832296434201
78	182	0.6757985513362254
87	193	0.675651834563162
165	169	0.6754887531326389
165	170	0.6754126258416833
10	114	0.6753147267394549
125	130	0.6749664482478428
36	111	0.6746342151196788
20	126	0.6741544459803925
144	150	0.6735921744932191
26	131	0.6733954683121227
28	129	0.6733462768620854
19	29	0.6732096026598074
35	37	0.6731767940047676
74	185	0.6729962990233342
131	132	0.6726679208754721
60	183	0.671845815183524
27	29	0.6714396321488515
160	194	0.6711154941753801
19	28	0.6708735970038466
152	164	0.6708076002570853
165	175	0.670246198820876
128	132	0.6700148102839752
169	174	0.6699872553531877
127	136	0.6695847430929907
126	131	0.669010620976945
174	175	0.6689885233940552
41	145	0.6674942011172014
40	124	0.6673555651125386
17	20	0.6665950181645782
60	90	0.6665672346844972
170	191	0.6663449001673352
2	110	0.6663337803296634
18	27	0.6660835056196985
33	34	0.6660278686376422
183	194	0.6654543763351927
28	126	0.6639752697073968
172	180	0.6635501112459539
104	114	0.6630460792517264
11	12	0.6629059635546573
110	114	0.6617271573330704
121	126	0.6616653199435598
2	181	0.6615753585797357
17	19	0.6610464508557137
109	176	0.6610408206425973
32	39	0.6610182990457639
148	186	0.6607986510570301
171	180	0.6600431000000127
109	197	0.659274904271763
23	26	0.6586865302030018
14	15	0.6586242511647508
10	181	0.6582107161224193
9	109	0.6580463247383955
121	123	0.6575641263626629
9	106	0.6574392342249294
149	154	0.6573824531267763
11	109	0.6569336199615077
165	167	0.6567858007799865
123	143	0.6565639773313027
170	187	0.6562908078657694
12	110	0.656006073267392
19	132	0.6559946799972756
18	149	0.6547910099577409
1	103	0.6546424600004499
36	143	0.6545281563864613
20	29	0.6540649206521748
66	170	0.6539103996164121
44	152	0.6535324517713121
108	109	0.6533720117230722
2	114	0.6529878632564311
129	132	0.6528559138660459
61	63	0.6528272239717648
18	53	0.652097872563646
23	131	0.651954157046345
9	112	0.6517356197205613
136	149	0.6513097362967146
11	108	0.6509468361924271
191	193	0.6508776786046354
112	113	0.6504855815158493
28	124	0.6498910087988139
138	146	0.6498852323445066
106	108	0.6495211643467393
85	88	0.6494170901738836
17	124	0.6492898553602168
36	181	0.6491972981161737
46	152	0.6489947621005603
32	38	0.6489426665359346
170	196	0.6474757114410682
28	121	0.6473827777818002
39	123	0.6470457318522727
121	132	0.6464931271061519
104	139	0.646009769144057
25	39	0.6459514982420772
170	193	0.6450706923255903
198	199	0.6448429203520766
113	176	0.6447377561771723
22	129	0.6447202264413423
137	171	0.6442057191364163
35	199	0.6438955638039635
66	87	0.6437784690255802
114	143	0.6436554870516353
17	125	0.6436320581438825
118	125	0.64336253899024
7	22	0.6433156498055264
7	143	0.6431573631725672
23	121	0.6428934299298206
20	133	0.6420478168996954
44	164	0.6416891339598122
18	123	0.6416361897473375
25	40	0.641512629470196
6	9	0.641512629470196
116	186	0.6412006388025512
41	42	0.6409120058875714
27	28	0.6406703573638906
104	111	0.6404344803314234
96	98	0.6404108859799545
183	193	0.6403931894230542
69	91	0.640328296230105
21	53	0.6400155008780692
6	12	0.6397970084890937
20	53	0.6396315941199433
69	92	0.6392769351975891
23	28	0.6392532815927486
125	132	0.6392532815927486
37	61	0.6391882279419605
17	149	0.6391172498889897
2	10	0.6389989289381962
28	53	0.6386260202335725
138	145	0.6373214444652017
118	133	0.6372204838936448
20	22	0.636953129723384
23	143	0.6367985885489011
7	181	0.6367094068973143
70	197	0.6364001119328573
22	39	0.6359536527484133
140	141	0.6357570757269569
2	13	0.6352921111560121
84	94	0.6352324669737128
37	98	0.6350176851692513
69	84	0.6349401009347935
70	109	0.6349042885064182
91	94	0.6347789235190283
19	129	0.6339841689060361
82	91	0.6338705230439854
126	132	0.63385855872911
45	164	0.6334575788694421
53	130	0.6330203027482153
164	189	0.6329304014180384
141	166	0.6327865237796426
17	157	0.6322766056004742
44	49	0.6320724847876991
105	107	0.6320664799060045
53	124	0.6320604749483995
29	39	0.6320544699148841
1	110	0.6319703914749435
17	121	0.6316579698530359
126	130	0.6316219079938062
1	36	0.6310445464692229
103	176	0.6309121358771415
114	176	0.6308760175173258
28	125	0.6301410177259832
118	129	0.6295618621463328
0	101	0.629507530400456
22	27	0.6291995342080627
135	164	0.6287220516888294
171	189	0.6278747143925141
1	114	0.6278323083947757
22	29	0.6276747677679014
47	89	0.6276141615254118
24	140	0.6274201704229724
149	152	0.6269955432477474
110	143	0.6268438003181865
135	136	0.626412591013518
13	104	0.6262728212075239
7	13	0.6258106867469916
7	39	0.6252933048192256
42	138	0.6250374541631164
51	53	0.6249277627507168
118	149	0.6247144032404602
123	130	0.6247083058832255
118	130	0.6245253497406795
29	121	0.6244277450944553
90	194	0.6242202704574642
102	114	0.6242019596429518
142	176	0.6236645372928558
175	180	0.6235484254518984
190	193	0.6235484254518984
31	44	0.6229123783552412
44	154	0.6214537057794618
12	102	0.6207350430759948
13	32	0.6198367851579983
104	181	0.6196520100964981
11	113	0.6195904031405777
124	144	0.6191712733588135
160	190	0.618659209965372
142	143	0.6179364920544684
39	114	0.6171198624943359
171	175	0.617113670825373
40	123	0.616903108609732
61	81	0.6168907198457885
26	123	0.6168721361266775
32	139	0.6168225761795975
2	139	0.6165375115575515
125	133	0.6164321206579383
17	155	0.6158924214022415
91	92	0.6158241423589585
25	131	0.6152713625785793
16	120	0.615134627019215
1	113	0.614929454278828
81	96	0.6144005954756467
27	129	0.6139895710036342
15	148	0.6139771105144896
90	193	0.6139210345262985
40	143	0.6136654988253528
149	155	0.6132538784983086
102	110	0.6126233292817842
108	112	0.6125483606520701
12	70	0.6123108872749801
128	131	0.6121045707190942
53	118	0.6118794030333785
76	90	0.6115289449708535
121	129	0.6115164241707293
32	176	0.6112346251952987
69	94	0.611171982143251
40	150	0.6109025297591621
144	145	0.6104949492073325
124	132	0.610068210894875
140	199	0.609791897359516
103	109	0.6097479247136625
3	9	0.6094840100054844
156	199	0.6094588682228952
164	180	0.6094022947300035
27	132	0.6092828414201641
87	190	0.6092010942712074
22	124	0.6091948054926289
173	179	0.6090123975825779
144	146	0.6088236319301769
6	108	0.6079418135864281
176	197	0.6079418135864281
64	65	0.6074056909352746
25	143	0.6073867588404979
4	105	0.607304711790228
2	111	0.6070648076626365
129	130	0.6067868856247379
130	133	0.6066857862622084
153	164	0.6065909877824737
88	193	0.6061293888805185
114	181	0.6055153991315545
117	120	0.6051606022442623
124	129	0.6050718654364703
18	130	0.6050591875222979
1	105	0.6048436160341492
22	128	0.6047231109890976
191	194	0.6046533322522356
97	199	0.6045074012601538
104	113	0.6041455712668234
22	34	0.6039994991025582
35	97	0.6038406789727762
3	108	0.6037962007423963
53	133	0.6036945220966801
165	187	0.6036182502207776
34	42	0.6035228948365552
102	113	0.6031858341923265
17	129	0.6024792161732707
154	155	0.6022307204679143
17	133	0.6016440628878915
2	12	0.6012611100401064
71	72	0.6010184302750333
5	106	0.6007309029493801
18	42	0.6001873715166661
7	78	0.599790563334945
159	189	0.5997585498108944
166	183	0.5997137276514595
76	77	0.599662497718116
143	144	0.599624072042286
60	62	0.5995151842784632
17	123	0.5994895604022479
171	179	0.5994575288287964
119	157	0.5994254953351308
105	111	0.5992076166531494
182	188	0.5990986440142047
65	68	0.5987395183105263
7	114	0.5982453271098136
134	135	0.597776387552385
23	132	0.5976735515751179
11	103	0.5969982023609923
39	126	0.596985330344375
86	94	0.5968437178743571
172	189	0.5965925861765936
61	97	0.596302673585543
135	146	0.5959545730442087
175	189	0.5957481854850206
135	149	0.5957288326161587
51	157	0.5955675318071362
118	128	0.5953803626841792
10	102	0.5951672984961853
43	77	0.5951608406988831
17	115	0.5951608406988831
165	171	0.5948701602596129
78	181	0.5938742092378213
33	136	0.5933431537377593
17	28	0.592993151922309
17	117	0.592986668292644
86	92	0.5920652121361157
126	143	0.5920587175098178
87	170	0.591811864723681
113	181	0.5915193954318165
53	132	0.5913698509839015
60	74	0.5911291941087534
42	49	0.5910316005145412
0	3	0.5910316005145412
40	42	0.5909600208799975
26	29	0.5907061635462981
138	143	0.5906866312133173
164	173	0.5905368603285444
82	84	0.5904847565697929
120	149	0.5904521892206809
103	114	0.5904261339568296
1	6	0.5903805342836534
106	176	0.5903023546463717
17	21	0.5902241639323955
64	66	0.590198097899565
165	183	0.5900481943262593
190	198	0.5899699676123263
141	142	0.5897286988452386
23	40	0.5888344354193656
13	181	0.5886122777885388
169	171	0.5885142387952654
16	117	0.5883181088763536
19	53	0.5881546143823749
35	71	0.5880564946042336
139	143	0.5872447080202481
103	112	0.5867400192979051
13	139	0.5865826204604588
63	167	0.5865760612136898
15	149	0.5864120550354794
47	153	0.586208620580577
47	154	0.5861692376282375
13	39	0.5859394485255639
55	85	0.5855847318452573
13	176	0.5855387336232943
17	25	0.585420435165816
22	40	0.585236365782447
187	193	0.5851969144934247
84	91	0.5845060684524597
71	178	0.5841636210176818
44	136	0.5839132393611943
42	136	0.5835242686584431
154	164	0.583517673625681
7	135	0.5834451231854803
65	67	0.5834055462927772
87	90	0.5830888314010467
39	124	0.5824284391391299
20	129	0.5822433913746644
185	187	0.5821310115045887
85	90	0.5820318343223986
26	126	0.5814430268106527
183	196	0.5807608367708464
17	51	0.5806813052065134
31	67	0.5806547922218324
45	189	0.580356436277636
121	130	0.5795733404008047
27	144	0.5793541472208268
26	39	0.5792810641986861
152	153	0.5790019342548912
7	127	0.5788623183613633
17	27	0.5787625719387373
129	143	0.5786960647012367
141	199	0.5784565749072424
127	145	0.5783966868703825
15	16	0.5781504149869008
62	165	0.5778707354096501
153	154	0.5776042476604113
34	138	0.577364303377445
185	194	0.5772776323126778
36	79	0.5770575627204265
156	166	0.5766171720423194
25	53	0.5763768176101192
16	118	0.5763501054037167
72	199	0.5759359087042354
111	139	0.5756952716032103
17	128	0.5756618418932593
46	154	0.5755214160961957
75	186	0.5754277800383234
175	195	0.5748455606164024
1	2	0.5747585122761899
165	180	0.5747384223502133
12	32	0.5745508829661643
22	143	0.5744637905948103
125	128	0.5743699842615941
99	101	0.5740616572244529
89	180	0.5737867067084352
16	17	0.5734646490015042
82	180	0.5734579375800534
181	182	0.5733572570213246
53	121	0.5732162751427483
72	98	0.5731558439461262
115	120	0.5727393707282727
68	69	0.5726856106960911
102	105	0.5723091525366988
14	149	0.5722486278183126
165	191	0.5720266505100943
10	79	0.5719122658510257
4	6	0.5716834298001771
47	179	0.5713871569499331
21	27	0.571070519082597
28	123	0.5707199982243217
106	112	0.570639079240825
167	185	0.5705581491744414
40	138	0.570483953544294
7	113	0.5703760160035537
81	198	0.5702883022441229
118	126	0.5700250829258117
20	28	0.569842785594142
51	152	0.5694847795280167
29	143	0.5694577514289121
81	190	0.5691400790302401
18	129	0.5690183722405968
50	66	0.5688966405171765
9	70	0.5687342927671339
49	154	0.5687207617871406
118	121	0.5685042242442889
169	195	0.5683823872474693
117	118	0.5681454106028195
104	143	0.5677321688540488
13	143	0.5670473194014519
0	102	0.5670337501008139
135	182	0.5667962375191484
25	26	0.5667215712414229
33	67	0.566545050303683
79	113	0.5664703527111762
44	135	0.5664024377302704
19	22	0.5663616850486622
12	181	0.5663209295972691
160	170	0.5663005508329064
149	157	0.5660151754260484
69	86	0.5659200201313962
42	146	0.5657976554524193
40	41	0.5651922637796393
88	194	0.5651854581641251
123	131	0.5650425224677842
86	91	0.5649540214641805
73	75	0.5647769804550178
18	40	0.5647633597619197
15	17	0.5647497387611191
55	190	0.5645998874441032
27	143	0.5645317609011967
171	172	0.5643273351185951
185	190	0.5640410227176744
124	130	0.5637682180931476
95	96	0.5635225887090078
9	12	0.5634884656329793
7	111	0.5634338647118088
13	142	0.5630446906682154
45	171	0.5630242009018328
86	90	0.562908079151097
118	123	0.5627441047229756
36	102	0.5625459098529093
145	146	0.5621082854114454
136	145	0.5620535602086052
82	189	0.5620125130766859
82	89	0.5619988300841846
146	149	0.5618482968654281
20	150	0.5618482968654281
20	144	0.5612526418073042
40	145	0.5611635858986653
0	109	0.5608277968329354
111	181	0.5607661012226399
138	144	0.5602928946485692
102	104	0.560155664898187
10	143	0.5597300572493983
119	152	0.5595720953960118
39	110	0.5595377504816148
21	118	0.5594347042077776
21	28	0.559180449450635
166	195	0.5591735762399521
123	127	0.5590154711791843
82	168	0.5586441081929368
167	169	0.5584445800130994
115	118	0.5582174520798365
123	138	0.5579007098620529
70	106	0.5578180547130934
127	139	0.5574183988251067
123	144	0.5570943501300701
129	149	0.5568322292164561
85	97	0.5567218293225623
11	106	0.5566528194003837
27	118	0.5566321149254744
136	150	0.556563095014971
166	167	0.5565354848994644
19	130	0.5560313843621735
53	128	0.5559899332333592
170	175	0.5558724733493792
43	186	0.5558586530798676
45	147	0.5557549912637778
81	83	0.5555614429614023
7	123	0.5553055903318458
17	126	0.5552295057574838
60	165	0.5551672478289481
179	192	0.5549804367131329
45	173	0.554620494578207
22	133	0.554592798119501
29	53	0.5545304765944485
135	138	0.5542326323336789
18	125	0.5540108886334556
18	155	0.5534700589256941
33	42	0.5532272270827002
73	77	0.5532064085481286
138	150	0.5528385004973019
1	8	0.5527760041246212
0	13	0.5527343364213412
78	164	0.5526509927233095
36	176	0.5521785029546523
17	132	0.5520811815857382
83	85	0.551907356005667
40	53	0.5517404383144345
174	196	0.5515804340402578
2	113	0.5512324585886385
119	149	0.5509678689231103
11	13	0.5508842912687895
125	155	0.5506195557937579
75	81	0.5506056192781897
83	96	0.5504592673331544
7	40	0.5502710508235853
178	199	0.550264078767514
137	165	0.5501804081097665
21	132	0.5499432812453341
136	154	0.5498525916518441
182	186	0.5497479337015442
43	116	0.5490637436459453
45	165	0.5485675947191263
184	186	0.5485466221661659
10	39	0.5484697168996385
2	79	0.5483718240477508
81	93	0.5481969779955836
75	77	0.5481270261537463
39	129	0.5480360772943441
104	127	0.5479101267086837
17	130	0.5478751360254728
140	177	0.5477981497742238
152	155	0.5476511502566194
47	49	0.5474761067401647
16	115	0.5473920688300126
166	198	0.547378061438204
25	130	0.5469787218483281
77	188	0.5468455532974708
103	106	0.5467263790297902
20	132	0.5464318535047425
27	39	0.5456247225983132
173	180	0.5455896069572399
39	127	0.5455123458028487
119	154	0.5451610418715197
48	154	0.5451469857294959
165	195	0.5449993777329448
12	139	0.5444367520058182
20	39	0.5442115644219967
184	185	0.5439651756807944
125	129	0.5438525095739023
27	125	0.5436130289885481
90	92	0.5433805072757283
61	166	0.543169051524498
51	154	0.5429152136424589
167	195	0.542661276516064
0	176	0.5425554400910128
145	150	0.5425554400910128
164	182	0.5423366568861229
82	159	0.5421813467488135
169	172	0.5420895551591903
140	171	0.5419624377523861
32	70	0.5419341860713046
36	38	0.5418635515098149
115	116	0.5418282313583319
12	142	0.5414678565007993
74	183	0.5404138562119907
1	104	0.5402085177065287
24	33	0.5396133809920362
13	79	0.5395495843279956
166	199	0.5394857814677906
78	79	0.5393439751508642
170	173	0.5392446925241591
40	127	0.5391808600618703
90	91	0.5391170214041774
0	106	0.5389893255031087
64	170	0.5389609452709783
18	22	0.5387551519926839
6	13	0.5387267616654334
2	32	0.5385563940068127
67	171	0.5385279951146327
124	157	0.5385208952004131
20	130	0.5384001849590045
154	157	0.5382155265513168
26	143	0.5382084232726163
169	189	0.5380237111890318
64	194	0.5378815898007518
45	86	0.5377323294301966
7	23	0.537625694238535
83	194	0.5374194840960538
103	108	0.5370282193212212
39	40	0.5369855219039903
53	129	0.536850295264455
146	154	0.5368218229826371
75	188	0.5367862309108182
36	100	0.5367648747506447
2	102	0.5365797592183011
167	174	0.536465816291039
2	30	0.5363661001825775
55	81	0.5362592448753581
15	120	0.5359171923650966
124	143	0.5359171923650966
66	194	0.5358958082384115
20	143	0.5354893791952178
51	149	0.5354893791952178
11	32	0.535246829662025
118	132	0.5351469306604031
135	144	0.5347614657146572
64	90	0.5346829177752621
60	185	0.5342971847847241
0	11	0.5341757042436374
19	118	0.5341042347944517
18	126	0.534075644877012
39	139	0.5339827192090004
38	39	0.5339326769666726
85	96	0.533660953807982
39	131	0.5333962753431314
39	128	0.5333891204208331
11	114	0.5330742282783999
18	25	0.5329525258331633
47	152	0.5328880861979745
81	85	0.5327305410673837
111	143	0.5326804053259038
21	25	0.532272017968469
60	64	0.5321430020391802
3	109	0.5319924522141157
179	189	0.5318992378440242
170	190	0.5317916667821689
27	41	0.531554950033407
60	63	0.5315047267112806
12	105	0.5314473240525815
50	67	0.5314114449121299
46	164	0.5313253271957245
0	79	0.5311745947661662
97	177	0.5311387011354133
44	46	0.5310381888268113
183	190	0.5308371193711471
40	126	0.530801207820383
3	106	0.5307724772072774
118	120	0.530635990134926
159	180	0.5304563599476142
32	34	0.5303198091372143
134	136	0.5302910580913384
55	158	0.5301185262020525
144	157	0.5301113364204566
43	188	0.529953141940038
184	188	0.5297373627404474
38	139	0.5297013928714224
18	20	0.529672615604328
174	180	0.529658226513494
127	144	0.5294999263942777
49	67	0.5293919733467255
76	193	0.5293127968811112
104	134	0.5289095737424953
10	139	0.5288159341983677
118	155	0.5287510992791299
0	12	0.5285637637378412
52	70	0.528534938314507
78	134	0.5283547518047994
49	157	0.5281817279663104
153	180	0.5280519312963873
83	160	0.5276840400622828
135	145	0.5275324978652552
9	176	0.5274603231116735
160	183	0.527395359323246
89	192	0.5271859896079971
21	133	0.5271571060016368
104	138	0.527070447873888
174	191	0.5270271146989831
3	11	0.5269982243931446
83	198	0.5268970987307711
2	134	0.5268320814975199
17	29	0.5266369928033009
17	119	0.5265502689057382
119	155	0.5262321875141959
37	97	0.5260007630523912
100	101	0.5258633179102766
17	23	0.5256969001979264
18	133	0.5256607171084334
0	112	0.5255521564277617
87	88	0.5254942503988042
49	69	0.5254652955584836
12	79	0.5252191302726466
20	118	0.5248786981743899
76	187	0.5248207355524697
18	23	0.5248134898824878
47	180	0.5247989983143656
127	142	0.5247772603917898
123	132	0.5247337824932508
61	68	0.5246975488197537
134	138	0.5241102984532021
77	86	0.5240740320831008
47	82	0.52387816084168
173	194	0.5235443266471494
66	85	0.5232175940905486
44	67	0.5231958064480877
113	139	0.5229996868884509
19	39	0.5228979734558102
152	157	0.5224618900662545
81	183	0.5224546196925355
9	197	0.522243745809152
28	118	0.521981882458939
37	199	0.5219746070718191
167	183	0.5218800201277498
14	154	0.5216689722316473
33	149	0.5215525046740936
13	112	0.5213486396722936
49	146	0.5212102688042373
127	146	0.5212102688042373
40	146	0.5211228625551294
74	81	0.5211082937840467
14	44	0.5208314294368394
47	168	0.5206565112661997
70	108	0.5206054852307812
14	115	0.5205690357855852
121	125	0.52035759158593
55	83	0.5199928827383743
10	103	0.519898027364526
150	157	0.519686380708471
140	178	0.5195403803223939
7	138	0.5195184776472243
35	72	0.5194892730182908
15	118	0.5194235581654641
25	118	0.519408954030407
82	179	0.5193724423652893
139	141	0.519262895991889
81	90	0.5192409846692181
12	108	0.5190437520470138
60	194	0.5186491209416658
167	187	0.518612569839369
64	169	0.5184955935735246
41	130	0.5184590345097972
73	90	0.5184370981617248
64	87	0.5184005360652354
70	142	0.5182323260087915
185	193	0.5181738087623718
165	172	0.5179982279132685
152	179	0.5179031033894766
156	195	0.5178957855878228
2	100	0.5178152847670539
179	191	0.5176322942493289
34	41	0.5174492563645746
165	173	0.5173247635491875
144	149	0.5172954679394286
173	191	0.5172734954364815
73	88	0.5172588467223171
14	155	0.51719292375787
84	92	0.5171196688214593
190	191	0.5169658087931663
158	160	0.5169145146923617
148	182	0.5168045862619709
191	195	0.5167239612467266
167	170	0.5164087027888837
153	171	0.5163206986895741
61	96	0.5159685732386509
131	143	0.5157704260027882
26	149	0.5155575397150035
33	135	0.5153225568204814
79	114	0.5148670568959193
14	51	0.514734760492167
18	21	0.5144627408911946
24	34	0.5137270345546969
108	176	0.5136755067844189
7	134	0.5136166133664776
24	137	0.5135209012396212
183	195	0.5134399040733977
40	157	0.5132189562075193
3	12	0.5132189562075193
19	131	0.5131968576781949
7	139	0.5130274130141228
8	111	0.512024662087747
173	189	0.5119656332103004
168	180	0.5117589940605853
164	179	0.5114858443410852
33	138	0.5114563084475717
22	33	0.5114489242853598
187	191	0.5112716817331564
62	63	0.5111091711777876
45	50	0.5109318452496612
28	39	0.5108727269413925
39	133	0.5108283850388495
2	39	0.5106288128404899
18	19	0.5103478402124918
187	196	0.5102442965036265
70	95	0.5101407380005801
101	103	0.5097485610960916
12	104	0.5097485610960916
165	189	0.5095486913632506
174	183	0.5093931990995145
93	196	0.5093931990995145
116	182	0.5092006387728691
118	124	0.5090672979050983
39	176	0.5089487521726763
64	173	0.5086152387861909
39	181	0.5086078256430979
85	160	0.5085707587965197
6	111	0.5085633452009836
71	97	0.5082074039438745
22	121	0.5076212057814131
146	164	0.507257378165485
137	164	0.5067001488117171
26	128	0.5066481191192168
68	91	0.5064102220990264
60	87	0.5062317487262066
78	152	0.506194561314136
31	34	0.5060978652329744
19	125	0.5060755489456301
111	176	0.5059416369915778
42	145	0.5058374663852696
170	185	0.5056290809080162
100	181	0.5056216374780549
53	126	0.5049290695262603
159	171	0.5045639063575248
31	135	0.5045415435610957
70	113	0.5044744511099193
18	157	0.5044297194243228
105	108	0.5043924409512274
187	194	0.5043551605977864
45	65	0.5041985625809592
39	104	0.5041463558718017
103	110	0.5039673334659539
75	185	0.5039598732590891
160	191	0.5038330382381069
124	150	0.5037957296847949
17	40	0.5036166224651449
42	150	0.5035942310179231
